9,25,1042.272,947.711
10,30,1016.043,952.4580000000001
10,27,1038.7730000000001,944.202
10,28,1026.997,949.47
10,29,1025.0410000000002,946.5060000000001
10,31,1017.4739999999999,944.319
10,19,1076.978,945.841
10,23,1057.833,938.88
10,22,1054.9,946.184
10,20,1064.6,945.8910000000001
10,21,1058.754,942.4119999999999
10,18,1067.381,938.76
10,24,1049.771,943.559
10,11,1076.422,938.7360000000001
10,25,1042.485,947.681
10,16,1066.732,942.505
10,17,1075.835,942.301
10,26,1048.4080000000001,939.475
11,11,1076.566,938.7360000000001
11,30,1016.419,952.38
11,31,1018.311,944.1360000000001
11,28,1027.32,949.405
11,27,1039.056,944.16
11,29,1025.433,946.427
11,25,1042.697,947.6519999999999
11,26,1048.6580000000001,939.45
11,16,1066.853,942.51
11,24,1049.844,943.549
11,23,1058.0339999999999,938.867
11,22,1055.1689999999999,946.1669999999999
11,20,1064.85,945.8810000000001
11,17,1076.016,942.304
11,19,1077.224,945.847
11,18,1067.5330000000001,938.7589999999999
11,21,1058.845,942.409
12,16,1066.978,942.515
12,11,1076.711,938.735
12,22,1055.438,946.1510000000001
12,19,1077.468,945.852
12,20,1065.103,945.87
12,21,1058.938,942.405
12,23,1058.233,938.8539999999999
12,24,1049.911,943.541
12,25,1042.907,947.6239999999999
12,26,1048.896,939.426
12,17,1076.204,942.308
12,27,1039.322,944.1210000000001
12,29,1025.82,946.3480000000001
12,30,1016.796,952.303
12,31,1019.1419999999999,943.954
12,18,1067.687,938.758
12,28,1027.64,949.342
13,31,1019.962,943.773
13,30,1017.172,952.2260000000001
13,23,1058.432,938.841
13,28,1027.958,949.279
13,11,1076.856,938.735
13,27,1039.57,944.0830000000001
13,26,1049.124,939.403
13,29,1026.203,946.27
13,20,1065.359,945.86
13,24,1049.972,943.533
13,22,1055.7069999999999,946.135
13,19,1077.711,945.8580000000001
13,18,1067.843,938.757
13,17,1076.3980000000001,942.312
13,16,1067.107,942.52
13,21,1059.0339999999999,942.4019999999999
13,25,1043.116,947.596
14,20,1065.617,945.8489999999999
14,30,1017.549,952.1489999999999
14,29,1026.5810000000001,946.193
14,11,1077.004,938.735
14,27,1039.8010000000002,944.049
14,26,1049.3419999999999,939.382
14,25,1043.323,947.568
14,22,1055.976,946.12
14,16,1067.239,942.525
14,31,1020.77,943.595
14,17,1076.598,942.315
14,24,1050.028,943.525
14,28,1028.275,949.217
14,19,1077.951,945.8639999999999
14,23,1058.629,938.828
14,21,1059.13,942.3989999999999
14,18,1068.0,938.7560000000001
15,17,1076.8039999999999,942.319
15,16,1067.376,942.53
15,18,1068.1589999999999,938.7560000000001
15,31,1021.564,943.42
15,30,1017.925,952.073
15,21,1059.229,942.395
15,11,1077.155,938.7339999999999
15,19,1078.19,945.8689999999999
15,20,1065.877,945.8380000000001
15,26,1049.552,939.3610000000001
15,22,1056.245,946.105
15,23,1058.826,938.815
15,24,1050.079,943.5189999999999
15,25,1043.53,947.541
15,27,1040.016,944.0160000000001
15,28,1028.59,949.1560000000001
15,29,1026.955,946.118
16,19,1078.428,945.875
16,25,1043.735,947.5139999999999
16,26,1049.756,939.34
16,27,1040.214,943.9860000000001
16,28,1028.904,949.096
16,29,1027.323,946.043
16,30,1018.3,951.997
16,31,1022.342,943.2489999999999
16,24,1050.125,943.512
16,20,1066.14,945.828
16,23,1059.022,938.802
16,21,1059.33,942.3919999999999
16,11,1077.31,938.7339999999999
16,16,1067.517,942.535
16,17,1077.016,942.323
16,18,1068.32,938.755
16,22,1056.515,946.09
17,26,1049.954,939.321
17,27,1040.396,943.959
17,24,1050.1680000000001,943.507
17,32,1016.013,948.541
17,30,1018.676,951.92
17,11,1077.47,938.7330000000001
17,25,1043.94,947.488
17,31,1023.102,943.082
17,16,1067.663,942.541
17,23,1059.2169999999999,938.789
17,22,1056.786,946.075
17,28,1029.2169999999999,949.0360000000001
17,29,1027.6860000000001,945.9689999999999
17,17,1077.234,942.327
17,18,1068.481,938.755
17,19,1078.663,945.8810000000001
17,20,1066.405,945.817
17,21,1059.432,942.388
18,18,1068.644,938.755
18,19,1078.897,945.8860000000001
18,16,1067.8139999999999,942.546
18,17,1077.4569999999999,942.331
18,21,1059.537,942.385
18,11,1077.635,938.732
18,32,1016.36,948.461
18,31,1023.8439999999999,942.919
18,30,1019.05,951.8439999999999
18,29,1028.0439999999999,945.8969999999999
18,28,1029.529,948.977
18,27,1040.5639999999999,943.934
18,26,1050.1480000000001,939.302
18,24,1050.2060000000001,943.502
18,23,1059.412,938.7760000000001
18,22,1057.057,946.06
18,20,1066.673,945.807
18,25,1044.145,947.4630000000001
19,28,1029.8410000000001,948.919
19,26,1050.338,939.283
19,27,1040.7169999999999,943.9110000000001
19,29,1028.397,945.827
19,30,1019.424,951.768
19,31,1024.567,942.7610000000001
19,32,1016.707,948.383
19,25,1044.349,947.437
19,24,1050.242,943.497
19,23,1059.607,938.763
19,22,1057.33,946.045
19,11,1077.805,938.7310000000001
19,16,1067.969,942.551
19,17,1077.6860000000001,942.335
19,18,1068.807,938.755
19,19,1079.13,945.8919999999999
19,20,1066.942,945.797
19,21,1059.642,942.3810000000001
20,27,1040.858,943.89
20,32,1017.053,948.306
20,28,1030.151,948.862
20,30,1019.797,951.692
20,29,1028.744,945.758
20,26,1050.527,939.265
20,18,1068.97,938.7560000000001
20,17,1077.921,942.3389999999999
20,19,1079.36,945.898
20,20,1067.213,945.7869999999999
20,21,1059.75,942.378
20,22,1057.605,946.03
20,23,1059.8010000000002,938.75
20,24,1050.275,943.492
20,16,1068.13,942.556
20,11,1077.981,938.73
20,31,1025.271,942.6080000000001
20,25,1044.5539999999999,947.4119999999999
21,28,1030.461,948.806
21,29,1029.086,945.691
21,30,1020.168,951.6160000000001
21,31,1025.9560000000001,942.46
21,32,1017.398,948.23
21,18,1069.133,938.7560000000001
21,17,1078.16,942.3430000000001
21,16,1068.296,942.562
21,27,1040.986,943.872
21,21,1059.858,942.3739999999999
21,24,1050.306,943.488
21,25,1044.76,947.388
21,26,1050.715,939.248
21,20,1067.485,945.778
21,11,1078.164,938.7289999999999
21,22,1057.881,946.0139999999999
21,23,1059.997,938.737
21,19,1079.589,945.904
22,23,1060.192,938.725
22,24,1050.3339999999998,943.485
22,26,1050.902,939.23
22,20,1067.759,945.768
22,11,1078.351,938.727
22,32,1017.7410000000001,948.155
22,16,1068.4669999999999,942.567
22,17,1078.404,942.347
22,18,1069.297,938.757
22,19,1079.816,945.909
22,21,1059.968,942.37
22,22,1058.16,945.9989999999999
22,31,1026.621,942.318
22,29,1029.424,945.625
22,27,1041.104,943.855
22,30,1020.5369999999999,951.54
22,28,1030.769,948.75
22,25,1044.9669999999999,947.363
23,19,1080.042,945.915
23,20,1068.0330000000001,945.7589999999999
23,29,1029.757,945.561
23,21,1060.078,942.367
23,22,1058.441,945.9839999999999
23,23,1060.387,938.712
23,24,1050.361,943.4810000000001
23,25,1045.1760000000002,947.3389999999999
23,30,1020.905,951.465
23,28,1031.076,948.697
23,18,1069.461,938.757
23,17,1078.652,942.3510000000001
23,31,1027.268,942.182
23,32,1018.0830000000001,948.082
23,27,1041.211,943.841
23,11,1078.5430000000001,938.725
23,16,1068.644,942.572
23,26,1051.089,939.212
24,16,1068.826,942.577
24,18,1069.624,938.758
24,11,1078.739,938.7239999999999
24,17,1078.904,942.355
24,19,1080.267,945.921
24,32,1018.422,948.0110000000001
24,31,1027.895,942.051
24,30,1021.2710000000001,951.3889999999999
24,29,1030.085,945.4989999999999
24,27,1041.309,943.828
24,28,1031.381,948.6439999999999
24,25,1045.387,947.315
24,24,1050.387,943.4780000000001
24,23,1060.583,938.699
24,22,1058.724,945.9689999999999
24,21,1060.1889999999999,942.363
24,20,1068.308,945.7510000000001
24,26,1051.277,939.195
25,32,1018.758,947.942
25,31,1028.504,941.927
25,30,1021.6339999999999,951.314
25,17,1079.1580000000001,942.3589999999999
25,23,1060.778,938.687
25,27,1041.3980000000001,943.816
25,16,1069.013,942.582
25,28,1031.685,948.5930000000001
25,11,1078.9389999999999,938.722
25,26,1051.4660000000001,939.178
25,25,1045.6,947.291
25,24,1050.411,943.4739999999999
25,22,1059.011,945.953
25,21,1060.3,942.3589999999999
25,20,1068.5819999999999,945.742
25,19,1080.49,945.927
25,18,1069.788,938.7589999999999
25,29,1030.4089999999999,945.438
26,18,1069.953,938.76
26,24,1050.434,943.471
26,25,1045.816,947.268
26,27,1041.48,943.805
26,29,1030.729,945.3789999999999
26,30,1021.9960000000001,951.2389999999999
26,31,1029.094,941.808
26,32,1019.09,947.873
26,23,1060.974,938.675
26,22,1059.3,945.938
26,16,1069.2060000000001,942.586
26,21,1060.412,942.3560000000001
26,26,1051.656,939.1610000000001
26,20,1068.856,945.735
26,17,1079.415,942.363
26,11,1079.141,938.721
26,19,1080.712,945.933
26,28,1031.986,948.543
27,20,1069.13,945.727
27,32,1019.419,947.807
27,25,1046.036,947.2439999999999
27,28,1032.285,948.495
27,29,1031.045,945.322
27,30,1022.355,951.164
27,31,1029.6660000000002,941.695
27,23,1061.1689999999999,938.663
27,24,1050.455,943.4689999999999
27,26,1051.847,939.1439999999999
27,21,1060.524,942.352
27,11,1079.344,938.7189999999999
27,22,1059.593,945.922
27,16,1069.404,942.591
27,17,1079.672,942.367
27,18,1070.117,938.762
27,19,1080.932,945.94
27,27,1041.556,943.796
28,28,1032.5819999999999,948.449
28,29,1031.357,945.2660000000001
28,30,1022.712,951.09
28,31,1030.219,941.587
28,32,1019.7439999999999,947.742
28,27,1041.625,943.788
28,26,1052.04,939.127
28,25,1046.26,947.221
28,24,1050.476,943.466
28,23,1061.364,938.6519999999999
28,11,1079.548,938.7180000000001
28,21,1060.637,942.3489999999999
28,22,1059.889,945.9060000000001
28,19,1081.152,945.946
28,18,1070.282,938.763
28,17,1079.928,942.3710000000001
28,16,1069.606,942.595
28,20,1069.403,945.72
29,26,1052.235,939.1110000000001
29,25,1046.488,947.197
29,20,1069.675,945.7139999999999
29,18,1070.447,938.7639999999999
29,24,1050.496,943.4630000000001
29,27,1041.6889999999999,943.78
29,19,1081.371,945.953
29,28,1032.875,948.404
29,23,1061.558,938.6410000000001
29,30,1023.066,951.0169999999999
29,29,1031.665,945.212
29,11,1079.752,938.7180000000001
29,16,1069.8139999999999,942.5989999999999
29,17,1080.184,942.375
29,22,1060.188,945.89
29,21,1060.751,942.345
29,32,1020.065,947.679
29,31,1030.754,941.485
30,17,1080.437,942.3789999999999
30,18,1070.613,938.7660000000001
30,19,1081.589,945.96
30,20,1069.945,945.707
30,21,1060.866,942.342
30,22,1060.489,945.875
30,24,1050.515,943.461
30,27,1041.747,943.773
30,16,1070.027,942.6030000000001
30,23,1061.752,938.63
30,26,1052.432,939.0939999999999
30,28,1033.165,948.3610000000001
30,11,1079.955,938.717
30,32,1020.382,947.617
30,31,1031.271,941.388
30,30,1023.4169999999999,950.945
30,29,1031.968,945.159
30,25,1046.721,947.173
31,16,1070.244,942.607
31,32,1020.694,947.557
31,31,1031.77,941.296
31,30,1023.765,950.873
31,28,1033.452,948.32
31,27,1041.802,943.7669999999999
31,26,1052.631,939.078
31,25,1046.961,947.15
31,23,1061.945,938.62
31,22,1060.7930000000001,945.8589999999999
31,21,1060.982,942.3389999999999
31,20,1070.214,945.702
31,19,1081.807,945.967
31,18,1070.78,938.768
31,17,1080.6860000000001,942.382
31,24,1050.5330000000001,943.459
31,29,1032.266,945.1080000000001
31,11,1080.156,938.717
32,27,1041.853,943.7610000000001
32,32,1021.002,947.498
32,25,1047.2060000000001,947.1260000000001
32,23,1062.137,938.61
32,22,1061.099,945.8430000000001
32,28,1033.736,948.2810000000001
32,16,1070.4660000000001,942.61
32,11,1080.355,938.717
32,24,1050.55,943.456
32,17,1080.93,942.3860000000001
32,29,1032.558,945.059
32,26,1052.8319999999999,939.062
32,31,1032.25,941.21
32,21,1061.1,942.335
32,20,1070.481,945.697
32,18,1070.948,938.7689999999999
32,30,1024.111,950.803
33,18,1071.117,938.7710000000001
33,21,1061.221,942.332
33,20,1070.747,945.692
33,22,1061.407,945.828
33,16,1070.692,942.613
33,32,1021.306,947.44
33,31,1032.713,941.127
33,30,1024.452,950.7339999999999
33,17,1081.1689999999999,942.39
33,23,1062.329,938.6010000000001
33,24,1050.568,943.454
33,26,1053.035,939.046
33,27,1041.9,943.7560000000001
33,28,1034.016,948.243
33,29,1032.844,945.0110000000001
33,11,1080.552,938.7180000000001
33,25,1047.458,947.102
34,21,1061.343,942.329
34,22,1061.7160000000001,945.813
34,11,1080.745,938.7189999999999
34,32,1021.6060000000001,947.383
34,31,1033.1589999999999,941.049
34,30,1024.7910000000002,950.6669999999999
34,29,1033.122,944.965
34,28,1034.292,948.207
34,27,1041.945,943.7510000000001
34,26,1053.24,939.03
34,25,1047.718,947.077
34,24,1050.586,943.452
34,23,1062.52,938.592
34,20,1071.01,945.687
34,18,1071.286,938.7739999999999
34,17,1081.401,942.393
34,16,1070.923,942.617
35,16,1071.156,942.6189999999999
35,17,1081.625,942.3960000000001
35,32,1021.903,947.327
35,11,1080.9360000000001,938.72
35,18,1071.4560000000001,938.7760000000001
35,30,1025.125,950.6
35,24,1050.604,943.449
35,25,1047.985,947.053
35,26,1053.447,939.0139999999999
35,27,1041.987,943.7460000000001
35,29,1033.391,944.92
35,21,1061.4669999999999,942.325
35,28,1034.565,948.172
35,20,1071.272,945.683
35,23,1062.711,938.584
35,22,1062.027,945.798
35,31,1033.588,940.9760000000001
36,28,1034.8339999999998,948.1389999999999
36,31,1034.002,940.905
36,17,1081.84,942.3989999999999
36,16,1071.393,942.622
36,32,1022.196,947.2719999999999
36,11,1081.123,938.722
36,21,1061.593,942.322
36,20,1071.532,945.68
36,30,1025.4560000000001,950.5360000000001
36,18,1071.628,938.778
36,22,1062.338,945.784
36,27,1042.027,943.742
36,26,1053.655,938.9989999999999
36,25,1048.26,947.028
36,29,1033.65,944.878
36,24,1050.623,943.447
36,23,1062.902,938.576
37,28,1035.101,948.1080000000001
37,30,1025.7830000000001,950.472
37,20,1071.79,945.677
37,11,1081.306,938.7239999999999
37,27,1042.0639999999999,943.738
37,21,1061.722,942.319
37,22,1062.649,945.77
37,23,1063.0919999999999,938.568
37,24,1050.643,943.444
37,25,1048.5430000000001,947.003
37,26,1053.864,938.9839999999999
37,18,1071.8,938.7810000000001
37,31,1034.4,940.8389999999999
37,29,1033.897,944.837
37,16,1071.632,942.625
37,32,1022.485,947.2180000000001
38,18,1071.974,938.784
38,16,1071.872,942.628
38,20,1072.046,945.674
38,21,1061.8519999999999,942.316
38,30,1026.105,950.4110000000001
38,23,1063.282,938.561
38,22,1062.96,945.757
38,29,1034.132,944.799
38,31,1034.7839999999999,940.775
38,32,1022.7710000000001,947.165
38,27,1042.099,943.7339999999999
38,11,1081.486,938.727
38,26,1054.073,938.9689999999999
38,28,1035.365,948.077
38,24,1050.6660000000002,943.441
38,25,1048.8339999999998,946.9780000000001
39,24,1050.69,943.438
39,23,1063.473,938.555
39,22,1063.271,945.743
39,21,1061.984,942.313
39,20,1072.299,945.672
39,31,1035.156,940.715
39,30,1026.424,950.3510000000001
39,28,1035.626,948.048
39,32,1023.054,947.112
39,27,1042.131,943.73
39,26,1054.2830000000001,938.955
39,25,1049.132,946.953
39,18,1072.1480000000001,938.7869999999999
39,16,1072.113,942.6310000000001
39,11,1081.662,938.7289999999999
39,29,1034.354,944.763
40,16,1072.354,942.633
40,11,1081.835,938.7330000000001
40,32,1023.3330000000001,947.061
40,30,1026.738,950.293
40,29,1034.56,944.7289999999999
40,28,1035.886,948.02
40,27,1042.162,943.727
40,26,1054.493,938.941
40,25,1049.4389999999999,946.927
40,24,1050.718,943.435
40,22,1063.5819999999999,945.7310000000001
40,21,1062.118,942.31
40,20,1072.5510000000002,945.67
40,18,1072.3239999999998,938.79
40,31,1035.516,940.6569999999999
40,23,1063.663,938.548
