5,27,1039.282,947.5139999999999
5,18,1071.761,945.56
5,19,1047.403,940.398
5,17,1055.737,942.6289999999999
5,22,1039.072,940.7389999999999
5,12,1072.835,942.419
5,23,1039.73,944.3660000000001
5,24,1051.5919999999999,947.061
5,25,1032.381,945.375
5,20,1048.499,943.3489999999999
6,24,1051.868,947.033
6,30,1022.618,943.3430000000001
6,23,1039.927,944.3380000000001
6,25,1032.527,945.3530000000001
6,20,1048.652,943.335
6,27,1039.497,947.485
6,22,1039.1889999999999,940.721
6,21,1061.296,946.211
6,31,1021.102,951.337
6,18,1072.067,945.565
6,17,1055.881,942.618
6,16,1057.237,939.255
6,15,1063.448,942.383
6,13,1064.005,938.37
6,12,1072.979,942.424
6,19,1047.585,940.3739999999999
6,11,1074.347,939.555
6,26,1029.395,942.2310000000001
6,8,1081.973,942.538
6,29,1023.6139999999999,947.076
6,28,1028.8419999999999,950.143
6,9,1081.697,939.758
7,29,1023.712,947.057
7,16,1057.353,939.253
7,15,1063.614,942.375
7,13,1064.13,938.3639999999999
7,12,1073.125,942.429
7,11,1074.395,939.56
7,18,1072.379,945.57
7,28,1029.025,950.1089999999999
7,30,1022.765,943.312
7,17,1056.026,942.6060000000001
7,19,1047.775,940.3489999999999
7,20,1048.806,943.321
7,26,1029.526,942.207
7,9,1081.758,939.763
7,24,1052.144,947.005
7,31,1021.273,951.303
7,32,1016.008,949.177
7,23,1040.124,944.308
7,22,1039.308,940.703
7,21,1061.621,946.193
7,25,1032.682,945.331
7,27,1039.718,947.455
8,16,1057.4660000000001,939.2510000000001
8,13,1064.254,938.357
8,12,1073.272,942.434
8,11,1074.441,939.565
8,9,1081.8210000000001,939.768
8,20,1048.96,943.307
8,17,1056.171,942.595
8,21,1061.95,946.176
8,24,1052.422,946.977
8,19,1047.97,940.321
8,26,1029.657,942.182
8,25,1032.845,945.307
8,32,1016.1560000000001,949.177
8,15,1063.781,942.368
8,18,1072.697,945.576
8,27,1039.943,947.425
8,28,1029.208,950.076
8,29,1023.81,947.038
8,30,1022.91,943.2819999999999
8,31,1021.444,951.268
8,22,1039.428,940.685
8,23,1040.3210000000001,944.279
9,24,1052.702,946.949
9,23,1040.516,944.2489999999999
9,26,1029.787,942.1569999999999
9,27,1040.171,947.3939999999999
9,28,1029.392,950.043
9,29,1023.908,947.018
9,30,1023.053,943.252
9,31,1021.6160000000001,951.2339999999999
9,32,1016.305,949.178
9,25,1033.015,945.283
9,22,1039.55,940.6669999999999
9,20,1049.115,943.2919999999999
9,19,1048.172,940.293
9,18,1073.021,945.5830000000001
9,17,1056.317,942.5830000000001
9,16,1057.576,939.2489999999999
9,15,1063.948,942.36
9,12,1073.42,942.439
9,11,1074.485,939.569
9,9,1081.886,939.7719999999999
9,13,1064.377,938.3510000000001
9,21,1062.2830000000001,946.16
10,32,1016.4580000000001,949.179
10,16,1057.682,939.247
10,27,1040.402,947.3639999999999
10,12,1073.568,942.443
10,15,1064.117,942.3530000000001
10,31,1021.7869999999999,951.2
10,30,1023.193,943.222
10,29,1024.007,946.9989999999999
10,28,1029.577,950.0110000000001
10,26,1029.9180000000001,942.133
10,25,1033.192,945.258
10,13,1064.499,938.345
10,22,1039.673,940.648
10,21,1062.62,946.145
10,20,1049.271,943.2769999999999
10,19,1048.378,940.263
10,18,1073.351,945.59
10,17,1056.463,942.572
10,23,1040.708,944.22
10,9,1081.953,939.778
10,11,1074.527,939.573
10,24,1052.984,946.92
11,24,1053.268,946.8919999999999
11,29,1024.107,946.9789999999999
11,25,1033.376,945.232
11,26,1030.049,942.1080000000001
11,32,1016.612,949.181
11,28,1029.763,949.9780000000001
11,19,1048.588,940.232
11,18,1073.688,945.5980000000001
11,17,1056.61,942.56
11,16,1057.7839999999999,939.245
11,15,1064.286,942.346
11,13,1064.62,938.34
11,20,1049.4289999999999,943.262
11,12,1073.7160000000001,942.448
11,27,1040.636,947.335
11,11,1074.568,939.577
11,21,1062.9589999999998,946.132
11,22,1039.797,940.63
11,23,1040.897,944.191
11,31,1021.9580000000001,951.1669999999999
11,30,1023.331,943.192
12,25,1033.5639999999999,945.206
12,23,1041.0810000000001,944.1619999999999
12,24,1053.555,946.8639999999999
12,26,1030.181,942.082
12,21,1063.3010000000002,946.1189999999999
12,28,1029.952,949.945
12,29,1024.2060000000001,946.96
12,30,1023.467,943.163
12,27,1040.871,947.305
12,22,1039.921,940.6110000000001
12,11,1074.608,939.581
12,19,1048.802,940.201
12,20,1049.588,943.247
12,13,1064.741,938.334
12,32,1016.7669999999999,949.183
12,31,1022.13,951.133
12,12,1073.864,942.452
12,15,1064.4560000000001,942.34
12,16,1057.882,939.243
12,17,1056.757,942.548
12,18,1074.0330000000001,945.607
13,28,1030.143,949.9119999999999
13,32,1016.922,949.185
13,19,1049.017,940.168
13,18,1074.384,945.617
13,21,1063.644,946.1080000000001
13,27,1041.106,947.2760000000001
13,24,1053.845,946.836
13,20,1049.75,943.2310000000001
13,17,1056.905,942.535
13,16,1057.976,939.2410000000001
13,15,1064.626,942.334
13,22,1040.047,940.592
13,13,1064.86,938.329
13,12,1074.011,942.457
13,11,1074.6480000000001,939.585
13,31,1022.301,951.1
13,30,1023.602,943.1339999999999
13,29,1024.307,946.94
13,26,1030.315,942.056
13,25,1033.757,945.179
13,23,1041.261,944.1339999999999
14,16,1058.066,939.24
14,24,1054.138,946.807
14,17,1057.055,942.523
14,18,1074.743,945.628
14,19,1049.233,940.135
14,20,1049.913,943.215
14,21,1063.99,946.0989999999999
14,22,1040.173,940.574
14,15,1064.796,942.328
14,23,1041.435,944.107
14,25,1033.953,945.1519999999999
14,28,1030.337,949.88
14,26,1030.4489999999998,942.03
14,31,1022.471,951.068
14,30,1023.7360000000001,943.105
14,29,1024.4089999999999,946.92
14,13,1064.979,938.325
14,32,1017.077,949.188
14,27,1041.34,947.248
14,12,1074.156,942.461
14,11,1074.688,939.5880000000001
15,18,1075.109,945.6389999999999
15,30,1023.868,943.077
15,31,1022.6419999999999,951.035
15,32,1017.232,949.191
15,16,1058.153,939.238
15,15,1064.965,942.322
15,26,1030.585,942.0039999999999
15,13,1065.097,938.32
15,17,1057.2060000000001,942.5110000000001
15,19,1049.4489999999998,940.1030000000001
15,27,1041.573,947.22
15,21,1064.338,946.091
15,25,1034.151,945.125
15,24,1054.435,946.779
15,23,1041.604,944.081
15,22,1040.3010000000002,940.555
15,12,1074.3,942.465
15,11,1074.731,939.592
15,20,1050.078,943.199
15,28,1030.535,949.847
15,29,1024.511,946.9
16,32,1017.385,949.194
16,26,1030.722,941.977
16,30,1023.9989999999999,943.048
16,29,1024.615,946.88
16,27,1041.8039999999999,947.194
16,31,1022.812,951.003
16,28,1030.736,949.813
16,25,1034.349,945.0980000000001
16,21,1064.688,946.084
16,20,1050.246,943.183
16,19,1049.663,940.07
16,18,1075.483,945.6510000000001
16,17,1057.358,942.498
16,16,1058.235,939.237
16,15,1065.135,942.317
16,12,1074.443,942.4680000000001
16,11,1074.775,939.597
16,13,1065.215,938.316
16,23,1041.768,944.056
16,24,1054.735,946.752
16,22,1040.431,940.5360000000001
17,30,1024.129,943.02
17,29,1024.721,946.8589999999999
17,28,1030.942,949.78
17,27,1042.0330000000001,947.1669999999999
17,26,1030.862,941.949
17,25,1034.546,945.071
17,24,1055.039,946.7239999999999
17,31,1022.9830000000001,950.971
17,23,1041.927,944.0310000000001
17,21,1065.04,946.079
17,20,1050.4160000000002,943.1669999999999
17,19,1049.875,940.038
17,18,1075.863,945.664
17,16,1058.3139999999999,939.235
17,15,1065.303,942.311
17,17,1057.512,942.4860000000001
17,22,1040.563,940.5169999999999
17,11,1074.823,939.602
17,12,1074.5839999999998,942.472
17,13,1065.3319999999999,938.312
17,32,1017.5369999999999,949.197
18,19,1050.0839999999998,940.007
18,25,1034.742,945.044
18,22,1040.697,940.498
18,31,1023.153,950.94
18,24,1055.346,946.697
18,26,1031.003,941.922
18,13,1065.448,938.308
18,28,1031.152,949.747
18,27,1042.259,947.1419999999999
18,23,1042.0819999999999,944.008
18,21,1065.395,946.075
18,20,1050.588,943.15
18,11,1074.874,939.607
18,15,1065.472,942.307
18,16,1058.389,939.2339999999999
18,17,1057.6680000000001,942.4730000000001
18,18,1076.251,945.678
18,29,1024.828,946.8380000000001
18,12,1074.723,942.4760000000001
18,30,1024.258,942.993
18,32,1017.686,949.201
19,15,1065.64,942.302
19,18,1076.646,945.693
19,17,1057.825,942.461
19,13,1065.565,938.305
19,19,1050.289,939.977
19,20,1050.762,943.1339999999999
19,21,1065.753,946.072
19,22,1040.833,940.4789999999999
19,16,1058.461,939.2330000000001
19,12,1074.86,942.4789999999999
19,32,1017.834,949.204
19,31,1023.323,950.908
19,23,1042.234,943.985
19,30,1024.386,942.965
19,29,1024.938,946.817
19,24,1055.656,946.671
19,28,1031.367,949.7130000000001
19,26,1031.146,941.893
19,11,1074.93,939.613
19,25,1034.935,945.0169999999999
19,27,1042.482,947.117
20,31,1023.4939999999999,950.877
20,30,1024.514,942.938
20,19,1050.489,939.949
20,29,1025.05,946.795
20,27,1042.701,947.0930000000001
20,26,1031.2910000000002,941.8639999999999
20,32,1017.98,949.207
20,23,1042.384,943.9630000000001
20,15,1065.808,942.297
20,22,1040.973,940.459
20,16,1058.53,939.2310000000001
20,25,1035.124,944.99
20,24,1055.97,946.6439999999999
20,28,1031.587,949.679
20,21,1066.115,946.07
20,17,1057.984,942.448
20,11,1074.99,939.6189999999999
20,12,1074.996,942.4830000000001
20,13,1065.682,938.302
20,18,1077.047,945.709
20,20,1050.938,943.117
21,32,1018.1239999999999,949.21
21,20,1051.115,943.1010000000001
21,19,1050.684,939.921
21,18,1077.455,945.725
21,17,1058.143,942.435
21,16,1058.595,939.23
21,13,1065.798,938.299
21,12,1075.13,942.487
21,21,1066.482,946.069
21,11,1075.055,939.625
21,15,1065.976,942.293
21,25,1035.308,944.9639999999999
21,26,1031.4389999999999,941.835
21,27,1042.9160000000002,947.069
21,31,1023.666,950.846
21,30,1024.641,942.91
21,29,1025.165,946.773
21,28,1031.812,949.645
21,22,1041.116,940.439
21,24,1056.286,946.6189999999999
21,23,1042.532,943.941
22,13,1065.914,938.297
22,30,1024.767,942.883
22,31,1023.8389999999999,950.814
22,32,1018.2660000000001,949.212
22,11,1075.124,939.632
22,12,1075.263,942.49
22,28,1032.0410000000002,949.6110000000001
22,15,1066.144,942.289
22,16,1058.657,939.2289999999999
22,24,1056.606,946.5939999999999
22,17,1058.3039999999999,942.423
22,18,1077.869,945.742
22,29,1025.282,946.75
22,19,1050.872,939.8960000000001
22,21,1066.853,946.069
22,22,1041.261,940.419
22,23,1042.6789999999999,943.92
22,25,1035.488,944.939
22,27,1043.129,947.046
22,20,1051.2930000000001,943.085
22,26,1031.589,941.805
23,12,1075.395,942.4939999999999
23,23,1042.828,943.8989999999999
23,21,1067.23,946.07
23,20,1051.471,943.069
23,19,1051.052,939.872
23,18,1078.29,945.76
23,17,1058.4660000000001,942.41
23,16,1058.7169999999999,939.227
23,15,1066.313,942.284
23,13,1066.031,938.294
23,11,1075.1989999999998,939.6389999999999
23,29,1025.402,946.7260000000001
23,24,1056.927,946.57
23,32,1018.4069999999999,949.215
23,25,1035.662,944.914
23,26,1031.742,941.775
23,27,1043.338,947.023
23,28,1032.275,949.577
23,30,1024.894,942.8560000000001
23,31,1024.013,950.783
23,22,1041.41,940.3989999999999
24,32,1018.546,949.2180000000001
24,31,1024.19,950.7510000000001
24,30,1025.022,942.83
24,18,1078.7169999999999,945.778
24,19,1051.225,939.8510000000001
24,20,1051.65,943.053
24,21,1067.613,946.072
24,22,1041.562,940.378
24,23,1042.978,943.877
24,16,1058.774,939.2260000000001
24,24,1057.251,946.547
24,26,1031.897,941.7439999999999
24,27,1043.545,947.0010000000001
24,28,1032.512,949.543
24,29,1025.525,946.703
24,12,1075.527,942.497
24,25,1035.8310000000001,944.8889999999999
24,15,1066.481,942.28
24,17,1058.627,942.398
24,11,1075.278,939.6469999999999
24,13,1066.1480000000001,938.293
25,17,1058.789,942.3860000000001
25,15,1066.65,942.2769999999999
25,13,1066.264,938.291
25,12,1075.6589999999999,942.5010000000001
25,11,1075.36,939.654
25,18,1079.149,945.797
25,16,1058.829,939.225
25,20,1051.829,943.0369999999999
25,21,1068.002,946.075
25,29,1025.651,946.678
25,22,1041.7169999999999,940.3580000000001
25,23,1043.132,943.8560000000001
25,24,1057.576,946.525
25,25,1035.994,944.8660000000001
25,26,1032.0539999999999,941.7130000000001
25,27,1043.75,946.9780000000001
25,19,1051.39,939.831
25,28,1032.753,949.5089999999999
25,30,1025.15,942.803
25,31,1024.369,950.7189999999999
25,32,1018.686,949.22
26,30,1025.279,942.775
26,33,1016.07,945.35
26,32,1018.824,949.2230000000001
26,31,1024.552,950.687
26,27,1043.954,946.956
26,11,1075.447,939.6610000000001
26,25,1036.153,944.842
26,24,1057.903,946.5039999999999
26,23,1043.289,943.834
26,22,1041.874,940.337
26,21,1068.399,946.078
26,20,1052.007,943.0219999999999
26,19,1051.546,939.813
26,26,1032.213,941.681
26,16,1058.882,939.2230000000001
26,18,1079.587,945.817
26,15,1066.819,942.273
26,28,1032.996,949.4760000000001
26,29,1025.78,946.653
26,17,1058.951,942.3739999999999
26,12,1075.7910000000002,942.5039999999999
26,13,1066.381,938.29
27,16,1058.934,939.222
27,32,1018.9630000000001,949.225
27,12,1075.924,942.508
27,11,1075.536,939.668
27,13,1066.497,938.289
27,18,1080.03,945.837
27,15,1066.989,942.2689999999999
27,25,1036.308,944.82
27,33,1016.2460000000001,945.309
27,17,1059.111,942.363
27,19,1051.693,939.797
27,21,1068.803,946.082
27,23,1043.45,943.812
27,24,1058.232,946.4839999999999
27,22,1042.035,940.316
27,26,1032.373,941.65
27,27,1044.156,946.934
27,28,1033.242,949.442
27,29,1025.911,946.628
27,30,1025.411,942.748
27,31,1024.737,950.654
27,20,1052.184,943.008
28,22,1042.198,940.295
28,31,1024.927,950.62
28,28,1033.489,949.409
28,33,1016.421,945.2669999999999
28,26,1032.535,941.618
28,27,1044.358,946.9119999999999
28,12,1076.057,942.512
28,29,1026.045,946.602
28,32,1019.1030000000001,949.2280000000001
28,24,1058.5610000000001,946.4639999999999
28,30,1025.5439999999999,942.72
28,18,1080.478,945.857
28,25,1036.4589999999998,944.798
28,20,1052.359,942.9939999999999
28,19,1051.83,939.783
28,21,1069.215,946.087
28,17,1059.272,942.352
28,16,1058.984,939.221
28,15,1067.1580000000001,942.2660000000001
28,13,1066.614,938.289
28,11,1075.627,939.675
28,23,1043.616,943.79
29,32,1019.243,949.23
29,33,1016.595,945.2260000000001
29,30,1025.68,942.692
29,26,1032.698,941.586
29,12,1076.193,942.5160000000001
29,15,1067.328,942.262
29,16,1059.0339999999999,939.2189999999999
29,18,1080.93,945.878
29,19,1051.958,939.77
29,20,1052.5330000000001,942.98
29,21,1069.634,946.092
29,11,1075.719,939.681
29,22,1042.363,940.2739999999999
29,24,1058.892,946.446
29,25,1036.606,944.7769999999999
29,27,1044.559,946.89
29,28,1033.736,949.3760000000001
29,29,1026.181,946.576
29,31,1025.122,950.586
29,13,1066.73,938.289
29,23,1043.788,943.7669999999999
29,17,1059.431,942.342
30,13,1066.847,938.289
30,31,1025.32,950.551
30,16,1059.083,939.2180000000001
30,15,1067.498,942.2589999999999
30,21,1070.062,946.097
30,12,1076.3310000000001,942.52
30,20,1052.7060000000001,942.967
30,23,1043.964,943.745
30,11,1075.812,939.687
30,18,1081.386,945.8989999999999
30,24,1059.224,946.428
30,25,1036.752,944.7560000000001
30,26,1032.862,941.555
30,17,1059.59,942.331
30,28,1033.983,949.3439999999999
30,29,1026.319,946.549
30,30,1025.818,942.663
30,27,1044.762,946.868
30,22,1042.531,940.253
30,33,1016.768,945.185
30,19,1052.077,939.758
30,32,1019.385,949.232
31,27,1044.965,946.846
31,28,1034.23,949.311
31,29,1026.458,946.5219999999999
31,33,1016.939,945.145
31,31,1025.524,950.515
31,32,1019.529,949.235
31,17,1059.748,942.322
31,30,1025.9589999999998,942.635
31,11,1075.905,939.692
31,24,1059.558,946.4110000000001
31,23,1044.145,943.722
31,22,1042.701,940.232
31,21,1070.498,946.1039999999999
31,20,1052.876,942.954
31,19,1052.188,939.748
31,26,1033.027,941.523
31,18,1081.846,945.921
31,16,1059.132,939.217
31,15,1067.667,942.2560000000001
31,25,1036.896,944.735
31,12,1076.471,942.5239999999999
31,13,1066.965,938.29
32,19,1052.289,939.7389999999999
32,20,1053.0439999999999,942.942
32,21,1070.943,946.11
32,22,1042.873,940.21
32,23,1044.33,943.699
32,24,1059.893,946.395
32,26,1033.191,941.492
32,33,1017.1080000000001,945.105
32,32,1019.675,949.237
32,31,1025.732,950.4780000000001
32,27,1045.17,946.823
32,30,1026.101,942.605
32,28,1034.476,949.279
32,29,1026.599,946.495
32,13,1067.083,938.29
32,25,1037.039,944.7139999999999
32,12,1076.615,942.528
32,15,1067.837,942.253
32,16,1059.18,939.216
32,17,1059.905,942.312
32,11,1075.998,939.697
33,25,1037.182,944.694
33,20,1053.211,942.929
33,19,1052.384,939.7310000000001
33,32,1019.824,949.2389999999999
33,26,1033.356,941.462
33,28,1034.721,949.247
33,21,1071.395,946.117
33,23,1044.519,943.677
33,22,1043.046,940.189
33,24,1060.231,946.3789999999999
33,16,1059.23,939.2139999999999
33,12,1076.763,942.5319999999999
33,11,1076.089,939.702
33,13,1067.203,938.291
33,15,1068.007,942.25
33,33,1017.2760000000001,945.065
33,31,1025.945,950.44
33,30,1026.246,942.576
33,29,1026.741,946.4680000000001
33,27,1045.376,946.801
33,17,1060.062,942.303
34,12,1076.915,942.5369999999999
34,26,1033.52,941.432
34,15,1068.177,942.248
34,16,1059.28,939.2130000000001
34,17,1060.219,942.294
34,33,1017.443,945.0260000000001
34,19,1052.471,939.7239999999999
34,20,1053.376,942.9169999999999
34,21,1071.856,946.1239999999999
34,22,1043.222,940.168
34,23,1044.711,943.655
34,24,1060.57,946.3639999999999
34,25,1037.326,944.673
34,27,1045.585,946.778
34,32,1019.9760000000001,949.2410000000001
34,29,1026.885,946.441
34,30,1026.392,942.547
34,13,1067.3239999999998,938.293
34,11,1076.18,939.707
34,28,1034.964,949.216
34,31,1026.163,950.4019999999999
35,26,1033.683,941.4019999999999
35,19,1052.5510000000002,939.717
35,33,1017.6080000000001,944.987
35,32,1020.133,949.243
35,31,1026.385,950.362
35,30,1026.54,942.518
35,29,1027.03,946.413
35,28,1035.2060000000001,949.184
35,20,1053.54,942.905
35,25,1037.47,944.653
35,24,1060.912,946.35
35,23,1044.905,943.633
35,22,1043.3980000000001,940.1469999999999
35,15,1068.347,942.2460000000001
35,13,1067.445,938.294
35,12,1077.072,942.541
35,27,1045.797,946.755
35,11,1076.27,939.711
35,17,1060.375,942.2860000000001
35,21,1072.325,946.132
35,16,1059.33,939.212
36,27,1046.012,946.732
36,28,1035.447,949.1519999999999
36,30,1026.6889999999999,942.488
36,29,1027.177,946.385
36,31,1026.612,950.322
36,12,1077.234,942.546
36,33,1017.773,944.949
36,22,1043.5739999999998,940.125
36,21,1072.802,946.1410000000001
36,20,1053.704,942.8939999999999
36,19,1052.625,939.711
36,17,1060.532,942.278
36,16,1059.382,939.21
36,32,1020.294,949.245
36,23,1045.1,943.612
36,13,1067.569,938.296
36,11,1076.358,939.715
36,24,1061.257,946.337
36,26,1033.846,941.373
36,25,1037.617,944.632
36,15,1068.517,942.2439999999999
37,29,1027.325,946.3560000000001
37,26,1034.009,941.345
37,25,1037.765,944.6110000000001
37,24,1061.605,946.324
37,23,1045.296,943.592
37,30,1026.838,942.459
37,22,1043.751,940.1039999999999
37,20,1053.867,942.882
37,19,1052.693,939.705
37,17,1060.6889999999999,942.27
37,16,1059.435,939.209
37,15,1068.688,942.242
37,27,1046.231,946.7080000000001
37,21,1073.286,946.15
37,31,1026.843,950.2810000000001
37,33,1017.937,944.9110000000001
37,32,1020.461,949.247
37,12,1077.401,942.551
37,11,1076.4460000000001,939.7189999999999
37,13,1067.694,938.298
37,28,1035.6860000000001,949.12
38,28,1035.924,949.0880000000001
38,21,1073.776,946.159
38,23,1045.49,943.572
38,11,1076.532,939.7230000000001
38,25,1037.9160000000002,944.5889999999999
38,26,1034.171,941.317
38,27,1046.454,946.684
38,29,1027.476,946.328
38,12,1077.572,942.556
38,31,1027.079,950.2389999999999
38,32,1020.6339999999999,949.2489999999999
38,33,1018.1,944.873
38,13,1067.82,938.3
38,30,1026.989,942.43
38,22,1043.927,940.0830000000001
38,24,1061.9560000000001,946.311
38,20,1054.03,942.87
38,15,1068.858,942.24
38,19,1052.756,939.7
38,17,1060.846,942.262
38,16,1059.489,939.207
39,29,1027.628,946.299
39,30,1027.139,942.4010000000001
39,31,1027.319,950.195
39,32,1020.814,949.25
39,33,1018.262,944.835
39,27,1046.683,946.659
39,25,1038.0710000000001,944.567
39,24,1062.3110000000001,946.3
39,23,1045.683,943.553
39,22,1044.101,940.063
39,21,1074.272,946.17
39,20,1054.194,942.8589999999999
39,28,1036.162,949.056
39,17,1061.005,942.255
39,19,1052.8139999999999,939.695
39,15,1069.03,942.2389999999999
39,26,1034.3319999999999,941.289
39,16,1059.545,939.206
39,12,1077.749,942.561
39,13,1067.947,938.302
39,11,1076.619,939.727
40,13,1068.076,938.305
40,12,1077.9289999999999,942.567
40,11,1076.705,939.73
40,16,1059.6019999999999,939.204
40,25,1038.229,944.545
40,32,1021.0010000000001,949.252
40,20,1054.36,942.847
40,21,1074.7730000000001,946.181
40,22,1044.2730000000001,940.0419999999999
40,23,1045.874,943.535
40,24,1062.6689999999999,946.288
40,26,1034.493,941.262
40,27,1046.9160000000002,946.6339999999999
40,28,1036.399,949.023
40,30,1027.29,942.372
40,31,1027.5639999999999,950.1510000000001
40,33,1018.425,944.798
40,17,1061.164,942.248
40,15,1069.202,942.238
40,29,1027.7830000000001,946.2689999999999
40,19,1052.867,939.69
