8,17,1064.0539999999999,938.066
8,32,1020.368,951.436
8,23,1056.855,946.289
8,26,1042.432,947.408
8,25,1045.715,943.566
8,28,1039.353,940.547
8,13,1072.0510000000002,938.408
8,27,1036.513,944.893
8,31,1026.79,942.3539999999999
8,9,1079.4160000000002,938.752
8,30,1027.361,946.543
8,29,1030.073,949.689
8,12,1075.837,942.3539999999999
9,20,1065.373,945.596
9,22,1055.508,942.887
9,21,1072.1689999999999,945.938
9,17,1064.2089999999998,938.065
9,23,1057.0739999999998,946.275
9,31,1027.0339999999999,942.311
9,24,1052.883,939.633
9,25,1046.007,943.534
9,16,1068.01,941.727
9,27,1036.729,944.862
9,28,1039.708,940.495
9,29,1030.319,949.6510000000001
9,30,1027.616,946.495
9,32,1020.623,951.3839999999999
9,26,1042.7160000000001,947.375
9,13,1072.18,938.415
9,12,1075.965,942.355
9,9,1079.578,938.763
10,21,1072.367,945.94
10,22,1055.816,942.868
10,23,1057.292,946.262
10,24,1053.1760000000002,939.627
10,20,1065.589,945.6010000000001
10,17,1064.361,938.064
10,13,1072.3110000000001,938.423
10,12,1076.0919999999999,942.357
10,29,1030.568,949.612
10,30,1027.867,946.449
10,28,1040.0639999999999,940.445
10,25,1046.299,943.502
10,16,1068.1889999999999,941.722
10,26,1043.002,947.3430000000001
10,31,1027.282,942.268
10,32,1020.8810000000001,951.3330000000001
10,27,1036.95,944.83
10,9,1079.739,938.773
11,28,1040.42,940.395
11,29,1030.818,949.573
11,30,1028.113,946.404
11,31,1027.535,942.2239999999999
11,32,1021.1389999999999,951.2810000000001
11,17,1064.511,938.062
11,26,1043.288,947.309
11,16,1068.363,941.717
11,9,1079.899,938.784
11,12,1076.218,942.3589999999999
11,13,1072.443,938.43
11,25,1046.5919999999999,943.471
11,22,1056.125,942.8489999999999
11,27,1037.177,944.797
11,20,1065.803,945.605
11,21,1072.566,945.942
11,23,1057.509,946.25
11,24,1053.46,939.6210000000001
12,23,1057.725,946.237
12,25,1046.885,943.44
12,27,1037.4080000000001,944.7639999999999
12,31,1027.792,942.18
12,30,1028.355,946.36
12,32,1021.3989999999999,951.2289999999999
12,26,1043.576,947.2760000000001
12,29,1031.0710000000001,949.534
12,28,1040.776,940.346
12,9,1080.058,938.795
12,22,1056.435,942.829
12,21,1072.766,945.944
12,20,1066.016,945.61
12,17,1064.66,938.062
12,24,1053.736,939.615
12,16,1068.532,941.7130000000001
12,13,1072.578,938.438
12,12,1076.343,942.36
13,12,1076.468,942.362
13,27,1037.645,944.73
13,33,1016.076,947.799
13,13,1072.714,938.447
13,26,1043.864,947.243
13,24,1054.003,939.61
13,22,1056.745,942.808
13,20,1066.2269999999999,945.6139999999999
13,25,1047.18,943.409
13,21,1072.969,945.946
13,17,1064.808,938.061
13,23,1057.9389999999999,946.225
13,28,1041.132,940.298
13,30,1028.5919999999999,946.317
13,29,1031.326,949.4939999999999
13,16,1068.6960000000001,941.709
13,9,1080.2169999999999,938.806
13,32,1021.659,951.177
13,31,1028.0539999999999,942.1339999999999
14,9,1080.375,938.817
14,26,1044.153,947.209
14,27,1037.886,944.695
14,28,1041.486,940.2510000000001
14,29,1031.583,949.455
14,13,1072.853,938.456
14,23,1058.152,946.2130000000001
14,31,1028.32,942.0880000000001
14,21,1073.174,945.949
14,22,1057.056,942.7869999999999
14,20,1066.4360000000001,945.6189999999999
14,17,1064.9569999999999,938.06
14,16,1068.854,941.705
14,33,1016.383,947.7289999999999
14,25,1047.474,943.378
14,32,1021.919,951.125
14,30,1028.825,946.2760000000001
14,24,1054.262,939.605
14,12,1076.593,942.3639999999999
15,9,1080.532,938.828
15,30,1029.053,946.2360000000001
15,31,1028.59,942.0419999999999
15,16,1069.007,941.701
15,12,1076.7169999999999,942.3660000000001
15,27,1038.132,944.66
15,28,1041.839,940.205
15,26,1044.441,947.175
15,25,1047.769,943.3480000000001
15,24,1054.513,939.6010000000001
15,17,1065.105,938.059
15,20,1066.644,945.623
15,23,1058.364,946.202
15,22,1057.366,942.765
15,21,1073.382,945.951
15,13,1072.993,938.465
15,29,1031.8419999999999,949.415
15,32,1022.179,951.074
15,33,1016.69,947.6610000000001
16,9,1080.688,938.8389999999999
16,17,1065.255,938.059
16,12,1076.8419999999999,942.368
16,13,1073.136,938.475
16,20,1066.851,945.6260000000001
16,16,1069.155,941.698
16,28,1042.1889999999999,940.1610000000001
16,21,1073.594,945.954
16,33,1016.9960000000001,947.5930000000001
16,32,1022.438,951.0219999999999
16,31,1028.863,941.995
16,30,1029.276,946.197
16,29,1032.1019999999999,949.375
16,22,1057.675,942.743
16,27,1038.381,944.6239999999999
16,26,1044.728,947.1410000000001
16,25,1048.0639999999999,943.319
16,24,1054.756,939.597
16,23,1058.573,946.19
17,27,1038.635,944.5880000000001
17,17,1065.405,938.058
17,13,1073.279,938.485
17,12,1076.9669999999999,942.3689999999999
17,9,1080.8419999999999,938.85
17,16,1069.299,941.695
17,26,1045.015,947.107
17,28,1042.536,940.1189999999999
17,25,1048.359,943.29
17,21,1073.81,945.957
17,29,1032.363,949.335
17,30,1029.496,946.159
17,22,1057.984,942.72
17,23,1058.78,946.18
17,24,1054.992,939.5930000000001
17,20,1067.056,945.63
17,31,1029.14,941.947
17,33,1017.301,947.5269999999999
17,32,1022.696,950.971
18,16,1069.438,941.692
18,9,1080.996,938.8610000000001
18,12,1077.094,942.3710000000001
18,22,1058.2910000000002,942.697
18,17,1065.556,938.058
18,13,1073.425,938.495
18,32,1022.954,950.92
18,31,1029.4189999999999,941.9
18,30,1029.712,946.123
18,29,1032.625,949.296
18,28,1042.88,940.078
18,27,1038.891,944.552
18,26,1045.3010000000002,947.072
18,33,1017.605,947.462
18,25,1048.653,943.2610000000001
18,23,1058.986,946.169
18,21,1074.031,945.961
18,20,1067.26,945.633
18,24,1055.221,939.5889999999999
19,29,1032.887,949.2560000000001
19,33,1017.9069999999999,947.3989999999999
19,31,1029.702,941.852
19,30,1029.925,946.087
19,28,1043.219,940.039
19,27,1039.151,944.515
19,26,1045.585,947.038
19,25,1048.948,943.2339999999999
19,32,1023.21,950.8689999999999
19,24,1055.4460000000001,939.585
19,23,1059.1889999999999,946.159
19,21,1074.257,945.965
19,22,1058.597,942.673
19,12,1077.221,942.373
19,9,1081.1480000000001,938.872
19,20,1067.463,945.637
19,13,1073.5710000000001,938.5060000000001
19,16,1069.5739999999998,941.689
19,17,1065.7089999999998,938.058
20,31,1029.986,941.805
20,30,1030.134,946.052
20,33,1018.207,947.337
20,29,1033.1480000000001,949.216
20,32,1023.465,950.818
20,23,1059.39,946.15
20,17,1065.863,938.057
20,21,1074.489,945.9689999999999
20,16,1069.7060000000001,941.687
20,20,1067.665,945.64
20,22,1058.901,942.65
20,24,1055.665,939.581
20,25,1049.243,943.207
20,26,1045.868,947.003
20,28,1043.553,940.0010000000001
20,12,1077.351,942.375
20,9,1081.299,938.883
20,27,1039.412,944.4789999999999
20,13,1073.719,938.5169999999999
21,23,1059.589,946.14
21,24,1055.881,939.577
21,21,1074.726,945.9730000000001
21,25,1049.539,943.181
21,20,1067.866,945.643
21,22,1059.203,942.6260000000001
21,26,1046.1480000000001,946.9680000000001
21,32,1023.7189999999999,950.768
21,29,1033.4089999999999,949.177
21,30,1030.3410000000001,946.018
21,31,1030.2730000000001,941.758
21,27,1039.6760000000002,944.443
21,33,1018.5060000000001,947.2760000000001
21,28,1043.881,939.965
21,13,1073.867,938.528
21,17,1066.018,938.057
21,12,1077.482,942.377
21,9,1081.4489999999998,938.8939999999999
21,16,1069.835,941.684
22,33,1018.803,947.216
22,32,1023.972,950.7180000000001
22,31,1030.5610000000001,941.711
22,27,1039.942,944.408
22,26,1046.427,946.933
22,24,1056.094,939.572
22,23,1059.786,946.132
22,22,1059.503,942.6030000000001
22,21,1074.97,945.9780000000001
22,20,1068.066,945.6460000000001
22,25,1049.835,943.1560000000001
22,17,1066.174,938.057
22,13,1074.016,938.54
22,12,1077.615,942.3789999999999
22,9,1081.597,938.905
22,30,1030.545,945.985
22,16,1069.961,941.682
22,28,1044.203,939.932
22,29,1033.6689999999999,949.138
23,21,1075.219,945.9830000000001
23,22,1059.799,942.58
23,23,1059.98,946.123
23,24,1056.305,939.568
23,27,1040.21,944.372
23,20,1068.266,945.6489999999999
23,28,1044.517,939.8989999999999
23,29,1033.928,949.0989999999999
23,32,1024.225,950.668
23,33,1019.0980000000001,947.1569999999999
23,17,1066.3319999999999,938.057
23,25,1050.131,943.1310000000001
23,30,1030.748,945.952
23,26,1046.704,946.898
23,31,1030.851,941.664
23,9,1081.742,938.916
23,12,1077.751,942.3810000000001
23,13,1074.165,938.552
23,16,1070.086,941.68
24,23,1060.173,946.115
24,22,1060.0919999999999,942.557
24,13,1074.3139999999999,938.564
24,20,1068.465,945.6519999999999
24,9,1081.886,938.926
24,12,1077.889,942.383
24,16,1070.2089999999998,941.678
24,17,1066.489,938.057
24,21,1075.474,945.9889999999999
24,26,1046.979,946.863
24,25,1050.4289999999999,943.107
24,33,1019.3919999999999,947.0989999999999
24,30,1030.948,945.92
24,29,1034.1860000000001,949.06
24,28,1044.8239999999998,939.8689999999999
24,27,1040.479,944.337
24,32,1024.478,950.6189999999999
24,31,1031.143,941.617
24,24,1056.514,939.563
25,23,1060.363,946.107
25,24,1056.721,939.558
25,17,1066.6480000000001,938.057
25,21,1075.736,945.995
25,16,1070.3310000000001,941.676
25,31,1031.435,941.572
25,30,1031.147,945.888
25,29,1034.443,949.0219999999999
25,20,1068.664,945.655
25,27,1040.75,944.302
25,26,1047.252,946.828
25,25,1050.728,943.084
25,32,1024.732,950.57
25,28,1045.122,939.84
25,22,1060.382,942.534
25,12,1078.032,942.385
25,13,1074.463,938.576
25,33,1019.684,947.0419999999999
26,30,1031.344,945.857
26,25,1051.029,943.062
26,33,1019.975,946.9860000000001
26,26,1047.522,946.7919999999999
26,27,1041.021,944.2669999999999
26,28,1045.413,939.813
26,29,1034.698,948.9839999999999
26,24,1056.928,939.553
26,32,1024.985,950.52
26,20,1068.864,945.658
26,22,1060.667,942.512
26,12,1078.178,942.388
26,23,1060.552,946.0989999999999
26,13,1074.612,938.5880000000001
26,21,1076.003,946.0010000000001
26,16,1070.453,941.675
26,17,1066.806,938.058
26,31,1031.728,941.5260000000001
27,28,1045.695,939.788
27,20,1069.0639999999999,945.6610000000001
27,33,1020.2639999999999,946.93
27,13,1074.76,938.6
27,22,1060.948,942.4910000000001
27,24,1057.134,939.547
27,32,1025.24,950.471
27,21,1076.275,946.008
27,16,1070.5739999999998,941.673
27,29,1034.953,948.946
27,17,1066.964,938.058
27,23,1060.738,946.092
27,30,1031.539,945.826
27,31,1032.021,941.482
27,27,1041.2939999999999,944.2330000000001
27,12,1078.329,942.39
27,26,1047.79,946.757
27,25,1051.3310000000001,943.04
28,29,1035.2069999999999,948.908
28,27,1041.568,944.199
28,24,1057.339,939.541
28,25,1051.635,943.0189999999999
28,17,1067.121,938.058
28,23,1060.923,946.085
28,21,1076.553,946.015
28,28,1045.968,939.7639999999999
28,16,1070.695,941.671
28,26,1048.055,946.722
28,30,1031.732,945.795
28,22,1061.225,942.471
28,32,1025.495,950.422
28,20,1069.265,945.665
28,31,1032.3139999999999,941.438
28,12,1078.486,942.393
28,13,1074.9080000000001,938.612
28,33,1020.553,946.875
29,13,1075.056,938.6239999999999
29,12,1078.6480000000001,942.395
29,33,1020.84,946.82
29,16,1070.817,941.67
29,31,1032.607,941.395
29,30,1031.924,945.765
29,26,1048.318,946.687
29,32,1025.75,950.3739999999999
29,29,1035.46,948.87
29,28,1046.234,939.7410000000001
29,27,1041.8419999999999,944.165
29,25,1051.941,942.998
29,23,1061.106,946.079
29,22,1061.496,942.451
29,17,1067.278,938.058
29,20,1069.4669999999999,945.668
29,21,1076.837,946.023
29,24,1057.5439999999999,939.535
30,12,1078.817,942.398
30,13,1075.204,938.6360000000001
30,23,1061.288,946.072
30,26,1048.578,946.6519999999999
30,20,1069.671,945.671
30,21,1077.124,946.0319999999999
30,22,1061.761,942.433
30,24,1057.749,939.528
30,25,1052.247,942.9780000000001
30,17,1067.434,938.059
30,27,1042.117,944.1310000000001
30,29,1035.713,948.8330000000001
30,30,1032.114,945.735
30,31,1032.899,941.3530000000001
30,32,1026.006,950.325
30,33,1021.127,946.765
30,16,1070.938,941.669
30,28,1046.491,939.72
31,13,1075.351,938.648
31,22,1062.021,942.415
31,23,1061.469,946.066
31,25,1052.5539999999999,942.9580000000001
31,26,1048.835,946.618
31,34,1016.4060000000001,944.498
31,32,1026.263,950.2769999999999
31,31,1033.1889999999999,941.312
31,30,1032.303,945.705
31,29,1035.9660000000001,948.795
31,28,1046.74,939.7
31,27,1042.393,944.0980000000001
31,33,1021.413,946.711
31,24,1057.954,939.52
31,17,1067.588,938.059
31,16,1071.0610000000001,941.6669999999999
31,12,1078.993,942.4010000000001
31,20,1069.877,945.675
31,21,1077.417,946.04
32,26,1049.089,946.5830000000001
32,13,1075.499,938.66
32,31,1033.478,941.2710000000001
32,33,1021.699,946.6569999999999
32,12,1079.1760000000002,942.404
32,25,1052.862,942.939
32,34,1016.959,944.377
32,32,1026.519,950.2289999999999
32,17,1067.741,938.06
32,16,1071.184,941.666
32,22,1062.275,942.3989999999999
32,30,1032.489,945.676
32,23,1061.649,946.06
32,20,1070.087,945.678
32,29,1036.219,948.757
32,24,1058.1589999999999,939.512
32,21,1077.713,946.05
32,27,1042.67,944.064
32,28,1046.981,939.68
33,29,1036.472,948.72
33,22,1062.5230000000001,942.3839999999999
33,23,1061.828,946.055
33,24,1058.365,939.5039999999999
33,28,1047.2160000000001,939.6619999999999
33,26,1049.3410000000001,946.549
33,17,1067.892,938.06
33,16,1071.308,941.665
33,13,1075.647,938.671
33,12,1079.366,942.4069999999999
33,25,1053.1689999999999,942.921
33,20,1070.3,945.682
33,34,1017.5089999999999,944.258
33,33,1021.9839999999999,946.6030000000001
33,32,1026.776,950.182
33,31,1033.764,941.232
33,30,1032.674,945.6469999999999
33,27,1042.947,944.0310000000001
33,21,1078.014,946.059
34,27,1043.225,943.998
34,32,1027.032,950.135
34,33,1022.268,946.549
34,34,1018.054,944.1419999999999
34,23,1062.005,946.05
34,17,1068.042,938.061
34,26,1049.589,946.515
34,28,1047.443,939.6439999999999
34,29,1036.725,948.682
34,31,1034.048,941.193
34,24,1058.57,939.495
34,22,1062.765,942.37
34,21,1078.317,946.069
34,20,1070.517,945.686
34,16,1071.433,941.664
34,13,1075.795,938.683
34,12,1079.5639999999999,942.41
34,25,1053.474,942.903
34,30,1032.857,945.6189999999999
35,23,1062.183,946.045
35,25,1053.778,942.885
35,24,1058.774,939.4860000000001
35,20,1070.739,945.69
35,21,1078.623,946.079
35,12,1079.768,942.414
35,13,1075.945,938.695
35,22,1063.0,942.357
35,34,1018.5930000000001,944.03
35,32,1027.288,950.0889999999999
35,30,1033.039,945.59
35,29,1036.978,948.6439999999999
35,33,1022.553,946.4960000000001
35,28,1047.665,939.627
35,27,1043.503,943.965
35,16,1071.559,941.664
35,26,1049.8339999999998,946.482
35,17,1068.19,938.061
35,31,1034.328,941.1560000000001
36,30,1033.219,945.562
36,33,1022.836,946.442
36,29,1037.231,948.607
36,25,1054.078,942.867
36,28,1047.881,939.61
36,27,1043.782,943.932
36,34,1019.125,943.92
36,31,1034.605,941.1189999999999
36,32,1027.542,950.043
36,22,1063.228,942.345
36,24,1058.979,939.477
36,21,1078.932,946.09
36,20,1070.9669999999999,945.695
36,17,1068.337,938.062
36,16,1071.687,941.663
36,23,1062.36,946.04
36,26,1050.076,946.449
36,12,1079.978,942.4169999999999
36,13,1076.095,938.707
37,29,1037.484,948.569
37,12,1080.195,942.421
37,13,1076.246,938.7189999999999
37,34,1019.6489999999999,943.814
37,32,1027.796,949.998
37,30,1033.3980000000001,945.534
37,16,1071.816,941.6619999999999
37,17,1068.482,938.062
37,20,1071.2,945.7
37,21,1079.243,946.1010000000001
37,23,1062.536,946.0360000000001
37,31,1034.879,941.0830000000001
37,24,1059.183,939.466
37,25,1054.375,942.85
37,26,1050.3139999999999,946.4169999999999
37,27,1044.0610000000001,943.8989999999999
37,28,1048.0919999999999,939.5939999999999
37,22,1063.45,942.334
37,33,1023.1189999999999,946.3889999999999
38,21,1079.556,946.112
38,33,1023.4010000000001,946.336
38,32,1028.049,949.954
38,31,1035.15,941.047
38,29,1037.737,948.5319999999999
38,28,1048.298,939.578
38,27,1044.34,943.8660000000001
38,26,1050.549,946.3860000000001
38,25,1054.6680000000001,942.8330000000001
38,24,1059.385,939.456
38,23,1062.712,946.0319999999999
38,22,1063.665,942.325
38,20,1071.44,945.705
38,30,1033.576,945.5060000000001
38,12,1080.4160000000002,942.425
38,13,1076.397,938.7310000000001
38,16,1071.948,941.6619999999999
38,17,1068.627,938.063
38,34,1020.166,943.712
39,22,1063.873,942.316
39,29,1037.99,948.495
39,27,1044.619,943.8330000000001
39,26,1050.781,946.355
39,25,1054.955,942.817
39,24,1059.586,939.445
39,23,1062.888,946.028
39,30,1033.753,945.4789999999999
39,31,1035.417,941.012
39,32,1028.3,949.91
39,33,1023.682,946.284
39,34,1020.673,943.613
39,20,1071.6860000000001,945.71
39,17,1068.771,938.064
39,16,1072.083,941.6610000000001
39,13,1076.55,938.743
39,12,1080.642,942.429
39,21,1079.871,946.123
39,28,1048.501,939.562
40,27,1044.9,943.8
40,21,1080.188,946.1339999999999
40,13,1076.704,938.755
40,12,1080.871,942.433
40,16,1072.221,941.6610000000001
40,17,1068.915,938.065
40,20,1071.938,945.716
40,33,1023.962,946.2310000000001
40,32,1028.55,949.867
40,31,1035.681,940.9780000000001
40,30,1033.931,945.451
40,29,1038.243,948.4580000000001
40,28,1048.701,939.547
40,26,1051.008,946.325
40,25,1055.237,942.8
40,24,1059.786,939.434
40,23,1063.0639999999999,946.025
40,22,1064.0739999999998,942.309
40,34,1021.171,943.5169999999999
