9,29,1028.305,942.3660000000001
9,21,1056.141,943.503
9,26,1036.528,940.826
9,20,1061.079,945.8689999999999
9,18,1064.26,938.467
9,10,1080.962,942.025
9,13,1076.735,938.62
9,16,1071.0639999999999,942.107
9,17,1070.097,945.915
9,19,1063.992,942.221
10,28,1033.569,944.9839999999999
10,26,1036.775,940.7919999999999
10,29,1028.542,942.326
10,31,1022.7710000000001,946.905
10,32,1016.699,944.691
10,33,1016.345,952.033
10,30,1028.52,949.93
10,25,1040.611,944.216
10,22,1051.599,946.89
10,24,1048.678,939.487
10,23,1047.309,943.428
10,21,1056.3239999999998,943.568
10,20,1061.3419999999999,945.8530000000001
10,19,1064.149,942.2180000000001
10,18,1064.421,938.457
10,13,1076.8010000000002,938.62
10,10,1081.019,942.028
10,16,1071.214,942.1080000000001
10,27,1039.901,947.6
10,17,1070.378,945.9060000000001
11,10,1081.068,942.0319999999999
11,32,1016.87,944.6610000000001
11,25,1040.712,944.202
11,30,1028.81,949.872
11,23,1047.469,943.4069999999999
11,16,1071.36,942.107
11,17,1070.6589999999999,945.8969999999999
11,18,1064.578,938.448
11,19,1064.305,942.2139999999999
11,20,1061.603,945.836
11,31,1022.943,946.875
11,21,1056.511,943.637
11,24,1048.81,939.475
11,33,1016.703,951.961
11,26,1037.019,940.758
11,27,1040.234,947.562
11,28,1033.677,944.9689999999999
11,29,1028.779,942.2860000000001
11,22,1051.894,946.872
11,13,1076.86,938.6189999999999
12,19,1064.46,942.21
12,10,1081.111,942.034
12,16,1071.501,942.107
12,17,1070.94,945.8889999999999
12,13,1076.912,938.6189999999999
12,20,1061.862,945.819
12,18,1064.73,938.438
12,33,1017.068,951.887
12,32,1017.039,944.63
12,21,1056.703,943.709
12,31,1023.115,946.845
12,29,1029.017,942.2460000000001
12,28,1033.782,944.954
12,27,1040.572,947.5219999999999
12,26,1037.26,940.725
12,25,1040.813,944.188
12,24,1048.941,939.4630000000001
12,23,1047.635,943.3860000000001
12,30,1029.098,949.816
12,22,1052.175,946.8539999999999
13,30,1029.384,949.76
13,10,1081.1480000000001,942.0369999999999
13,13,1076.9589999999998,938.6189999999999
13,16,1071.636,942.1060000000001
13,18,1064.876,938.429
13,26,1037.497,940.692
13,27,1040.9160000000002,947.4830000000001
13,19,1064.612,942.206
13,21,1056.8980000000001,943.783
13,22,1052.44,946.8380000000001
13,23,1047.81,943.363
13,20,1062.12,945.803
13,17,1071.221,945.8810000000001
13,28,1033.885,944.94
13,31,1023.285,946.815
13,32,1017.207,944.6
13,33,1017.437,951.812
13,25,1040.9160000000002,944.174
13,24,1049.072,939.452
13,29,1029.255,942.206
14,28,1033.987,944.925
14,27,1041.265,947.444
14,25,1041.02,944.16
14,18,1065.017,938.421
14,19,1064.762,942.203
14,20,1062.376,945.7869999999999
14,21,1057.095,943.86
14,22,1052.688,946.823
14,23,1047.991,943.3389999999999
14,24,1049.203,939.44
14,26,1037.73,940.6610000000001
14,29,1029.492,942.166
14,17,1071.502,945.873
14,30,1029.6689999999999,949.704
14,32,1017.373,944.57
14,13,1077.0,938.618
14,31,1023.454,946.785
14,10,1081.178,942.039
14,16,1071.765,942.1039999999999
14,33,1017.811,951.7360000000001
15,10,1081.202,942.04
15,13,1077.036,938.618
15,19,1064.9089999999999,942.199
15,16,1071.887,942.102
15,17,1071.7830000000001,945.865
15,18,1065.15,938.4119999999999
15,20,1062.631,945.7710000000001
15,22,1052.9189999999999,946.81
15,23,1048.18,943.313
15,33,1018.189,951.658
15,31,1023.622,946.7539999999999
15,30,1029.953,949.6489999999999
15,29,1029.728,942.127
15,28,1034.086,944.9119999999999
15,27,1041.619,947.404
15,26,1037.9589999999998,940.6289999999999
15,25,1041.125,944.1460000000001
15,21,1057.2939999999999,943.937
15,32,1017.539,944.539
15,24,1049.335,939.429
16,21,1057.493,944.0139999999999
16,33,1018.57,951.579
16,32,1017.704,944.5089999999999
16,31,1023.788,946.7230000000001
16,30,1030.238,949.5939999999999
16,28,1034.184,944.898
16,19,1065.052,942.196
16,13,1077.068,938.618
16,20,1062.886,945.755
16,23,1048.375,943.2860000000001
16,24,1049.469,939.4169999999999
16,25,1041.232,944.1310000000001
16,26,1038.185,940.5989999999999
16,27,1041.976,947.365
16,10,1081.224,942.0419999999999
16,29,1029.962,942.087
16,18,1065.277,938.405
16,17,1072.062,945.8589999999999
16,16,1072.002,942.1
16,22,1053.132,946.797
17,32,1017.868,944.4780000000001
17,20,1063.14,945.74
17,21,1057.693,944.09
17,22,1053.328,946.7860000000001
17,23,1048.577,943.258
17,24,1049.605,939.4060000000001
17,25,1041.3410000000001,944.1160000000001
17,26,1038.406,940.569
17,28,1034.281,944.8839999999999
17,18,1065.397,938.398
17,29,1030.195,942.048
17,30,1030.524,949.54
17,31,1023.954,946.692
17,33,1018.953,951.5
17,27,1042.337,947.326
17,17,1072.339,945.852
17,13,1077.097,938.618
17,10,1081.224,942.0419999999999
17,16,1072.11,942.097
17,19,1065.19,942.193
18,10,1081.224,942.0419999999999
18,19,1065.3239999999998,942.19
18,22,1053.507,946.7760000000001
18,21,1057.893,944.166
18,20,1063.392,945.725
18,18,1065.51,938.3910000000001
18,17,1072.615,945.847
18,24,1049.745,939.3939999999999
18,16,1072.21,942.0939999999999
18,13,1077.123,938.618
18,28,1034.376,944.8710000000001
18,29,1030.4260000000002,942.01
18,30,1030.8110000000001,949.485
18,31,1024.12,946.6619999999999
18,32,1018.033,944.448
18,33,1019.336,951.42
18,23,1048.785,943.2280000000001
18,26,1038.623,940.54
18,25,1041.453,944.1010000000001
18,27,1042.6989999999998,947.2869999999999
19,13,1077.146,938.617
19,10,1081.224,942.0419999999999
19,33,1019.72,951.3389999999999
19,30,1031.099,949.431
19,31,1024.2839999999999,946.6310000000001
19,23,1048.999,943.197
19,16,1072.303,942.09
19,17,1072.889,945.842
19,18,1065.616,938.3860000000001
19,19,1065.452,942.186
19,20,1063.645,945.71
19,28,1034.47,944.8580000000001
19,22,1053.6689999999999,946.7669999999999
19,24,1049.888,939.382
19,32,1018.198,944.4169999999999
19,25,1041.569,944.085
19,26,1038.837,940.5110000000001
19,27,1043.062,947.2489999999999
19,21,1058.093,944.2410000000001
19,29,1030.655,941.972
20,21,1058.292,944.313
20,10,1081.224,942.0419999999999
20,17,1073.161,945.837
20,16,1072.389,942.087
20,18,1065.715,938.3810000000001
20,19,1065.5739999999998,942.184
20,20,1063.896,945.697
20,22,1053.815,946.7589999999999
20,13,1077.167,938.617
20,23,1049.218,943.166
20,25,1041.69,944.069
20,26,1039.047,940.4830000000001
20,27,1043.424,947.211
20,24,1050.036,939.37
20,28,1034.563,944.845
20,29,1030.881,941.935
20,30,1031.39,949.377
20,32,1018.362,944.3860000000001
20,31,1024.448,946.6
20,33,1020.105,951.2589999999999
21,33,1020.488,951.178
21,30,1031.683,949.323
21,32,1018.528,944.355
21,31,1024.611,946.569
21,26,1039.253,940.456
21,13,1077.1860000000001,938.617
21,24,1050.187,939.3580000000001
21,23,1049.442,943.133
21,22,1053.947,946.752
21,20,1064.146,945.684
21,19,1065.69,942.181
21,10,1081.224,942.0419999999999
21,17,1073.43,945.8330000000001
21,16,1072.468,942.0830000000001
21,18,1065.808,938.3760000000001
21,21,1058.491,944.3839999999999
21,27,1043.785,947.175
21,28,1034.655,944.8330000000001
21,29,1031.105,941.898
21,25,1041.816,944.052
22,27,1044.142,947.1389999999999
22,30,1031.978,949.27
22,24,1050.343,939.345
22,25,1041.948,944.034
22,26,1039.4560000000001,940.429
22,28,1034.747,944.82
22,23,1049.67,943.0989999999999
22,31,1024.774,946.538
22,29,1031.327,941.862
22,16,1072.5410000000002,942.08
22,13,1077.204,938.617
22,19,1065.799,942.179
22,10,1081.224,942.0419999999999
22,21,1058.69,944.453
22,32,1018.693,944.323
22,18,1065.894,938.372
22,33,1020.8710000000001,951.097
22,20,1064.396,945.671
22,22,1054.066,946.7460000000001
22,17,1073.697,945.83
23,13,1077.221,938.617
23,19,1065.901,942.176
23,29,1031.547,941.826
23,30,1032.277,949.216
23,10,1081.224,942.0419999999999
23,33,1021.253,951.0160000000001
23,32,1018.8589999999999,944.2919999999999
23,31,1024.935,946.507
23,16,1072.609,942.076
23,26,1039.657,940.403
23,18,1065.973,938.3689999999999
23,17,1073.961,945.827
23,27,1044.495,947.105
23,24,1050.502,939.332
23,23,1049.901,943.065
23,22,1054.173,946.74
23,21,1058.887,944.52
23,28,1034.838,944.807
23,20,1064.643,945.66
23,25,1042.087,944.015
24,16,1072.671,942.073
24,21,1059.0839999999998,944.585
24,29,1031.763,941.791
24,22,1054.269,946.735
24,23,1050.134,943.0310000000001
24,24,1050.6660000000002,939.32
24,25,1042.234,943.995
24,26,1039.854,940.377
24,27,1044.8410000000001,947.072
24,28,1034.9289999999999,944.794
24,30,1032.579,949.1619999999999
24,32,1019.025,944.26
24,33,1021.633,950.935
24,20,1064.89,945.6489999999999
24,31,1025.097,946.4760000000001
24,10,1081.224,942.0419999999999
24,13,1077.237,938.617
24,17,1074.223,945.825
24,18,1066.047,938.3660000000001
24,19,1065.995,942.174
25,23,1050.37,942.997
25,22,1054.356,946.7310000000001
25,25,1042.389,943.9739999999999
25,26,1040.049,940.3510000000001
25,21,1059.279,944.6469999999999
25,24,1050.8319999999999,939.307
25,29,1031.978,941.757
25,27,1045.18,947.04
25,20,1065.135,945.638
25,17,1074.482,945.823
25,28,1035.021,944.7819999999999
25,32,1019.192,944.2280000000001
25,31,1025.257,946.445
25,33,1022.012,950.855
25,19,1066.0819999999999,942.173
25,10,1081.224,942.0419999999999
25,18,1066.115,938.3639999999999
25,30,1032.884,949.1089999999999
25,13,1077.252,938.617
25,16,1072.729,942.069
26,19,1066.161,942.171
26,33,1022.3889999999999,950.775
26,16,1072.782,942.066
26,17,1074.739,945.822
26,10,1081.224,942.0419999999999
26,32,1019.3589999999999,944.196
26,13,1077.267,938.617
26,30,1033.193,949.055
26,29,1032.19,941.7230000000001
26,18,1066.178,938.362
26,28,1035.113,944.7689999999999
26,26,1040.242,940.326
26,25,1042.5539999999999,943.952
26,24,1051.0,939.294
26,23,1050.607,942.9630000000001
26,22,1054.435,946.7260000000001
26,21,1059.474,944.707
26,20,1065.378,945.6289999999999
26,27,1045.509,947.01
26,31,1025.417,946.415
27,23,1050.846,942.929
27,30,1033.506,949.002
27,29,1032.399,941.69
27,28,1035.2069999999999,944.7560000000001
27,26,1040.433,940.301
27,33,1022.7639999999999,950.695
27,31,1025.577,946.385
27,16,1072.83,942.063
27,25,1042.728,943.929
27,27,1045.828,946.9810000000001
27,32,1019.5260000000001,944.164
27,24,1051.171,939.2819999999999
27,10,1081.224,942.0419999999999
27,13,1077.282,938.617
27,18,1066.235,938.36
27,22,1054.507,946.722
27,21,1059.6689999999999,944.765
27,20,1065.619,945.62
27,19,1066.232,942.17
27,17,1074.994,945.821
28,13,1077.297,938.618
28,17,1075.247,945.82
28,10,1081.224,942.0419999999999
28,21,1059.863,944.82
28,18,1066.288,938.3589999999999
28,16,1072.875,942.06
28,33,1023.138,950.6160000000001
28,32,1019.693,944.132
28,31,1025.736,946.355
28,30,1033.822,948.948
28,29,1032.605,941.6569999999999
28,25,1042.912,943.904
28,28,1035.303,944.742
28,26,1040.623,940.2769999999999
28,24,1051.3419999999999,939.27
28,23,1051.0839999999998,942.8960000000001
28,22,1054.5739999999998,946.7180000000001
28,20,1065.859,945.612
28,19,1066.296,942.169
28,27,1046.135,946.953
29,33,1023.51,950.538
29,32,1019.8610000000001,944.1
29,30,1034.142,948.895
29,25,1043.106,943.8789999999999
29,23,1051.323,942.8639999999999
29,24,1051.513,939.257
29,22,1054.636,946.715
29,21,1060.057,944.8739999999999
29,20,1066.097,945.605
29,19,1066.3519999999999,942.168
29,18,1066.336,938.3580000000001
29,17,1075.499,945.819
29,31,1025.894,946.325
29,16,1072.9160000000002,942.058
29,13,1077.313,938.618
29,10,1081.224,942.0419999999999
29,26,1040.8110000000001,940.252
29,27,1046.428,946.928
29,28,1035.402,944.7280000000001
29,29,1032.809,941.625
30,33,1023.88,950.461
30,30,1034.465,948.842
30,32,1020.029,944.069
30,31,1026.052,946.296
30,19,1066.402,942.168
30,10,1081.224,942.0419999999999
30,25,1043.31,943.8510000000001
30,13,1077.328,938.618
30,23,1051.5610000000001,942.8330000000001
30,16,1072.952,942.055
30,18,1066.38,938.357
30,29,1033.01,941.5939999999999
30,28,1035.503,944.7139999999999
30,27,1046.7069999999999,946.904
30,17,1075.75,945.819
30,26,1040.998,940.2280000000001
30,20,1066.3339999999998,945.5980000000001
30,21,1060.251,944.926
30,22,1054.695,946.711
30,24,1051.683,939.2460000000001
31,22,1054.752,946.7080000000001
31,24,1051.8519999999999,939.2339999999999
31,23,1051.798,942.803
31,33,1024.247,950.385
31,30,1034.792,948.789
31,29,1033.2069999999999,941.563
31,28,1035.609,944.699
31,27,1046.97,946.8810000000001
31,26,1041.183,940.204
31,25,1043.5230000000001,943.823
31,31,1026.2089999999998,946.2669999999999
31,32,1020.196,944.0369999999999
31,10,1081.224,942.0419999999999
31,20,1066.569,945.591
31,19,1066.445,942.168
31,18,1066.42,938.3560000000001
31,17,1076.0,945.82
31,21,1060.444,944.975
31,16,1072.986,942.053
31,13,1077.344,938.618
32,27,1047.2160000000001,946.8610000000001
32,28,1035.719,944.683
32,21,1060.638,945.023
32,26,1041.368,940.18
32,25,1043.746,943.793
32,24,1052.017,939.2230000000001
32,23,1052.0330000000001,942.7739999999999
32,22,1054.807,946.704
32,29,1033.401,941.533
32,19,1066.483,942.1669999999999
32,32,1020.3639999999999,944.005
32,17,1076.249,945.82
32,18,1066.4569999999999,938.355
32,10,1081.224,942.0419999999999
32,31,1026.365,946.238
32,33,1024.613,950.309
32,13,1077.361,938.618
32,16,1073.015,942.051
32,20,1066.802,945.585
32,30,1035.12,948.7360000000001
33,10,1081.224,942.0419999999999
33,13,1077.377,938.618
33,16,1073.0410000000002,942.049
33,25,1043.979,943.762
33,17,1076.498,945.821
33,20,1067.0339999999999,945.579
33,19,1066.517,942.1669999999999
33,18,1066.49,938.355
33,33,1024.976,950.235
33,32,1020.5310000000001,943.9730000000001
33,31,1026.521,946.21
33,30,1035.451,948.684
33,27,1047.445,946.842
33,26,1041.553,940.1560000000001
33,24,1052.1789999999999,939.212
33,23,1052.267,942.7460000000001
33,22,1054.862,946.701
33,21,1060.833,945.068
33,28,1035.835,944.666
33,29,1033.5919999999999,941.5039999999999
34,32,1020.698,943.942
34,27,1047.654,946.826
34,26,1041.737,940.132
34,25,1044.219,943.73
34,24,1052.335,939.202
34,33,1025.337,950.163
34,31,1026.6760000000002,946.182
34,28,1035.955,944.6489999999999
34,30,1035.782,948.632
34,29,1033.778,941.475
34,10,1081.224,942.0419999999999
34,13,1077.393,938.618
34,16,1073.063,942.047
34,17,1076.747,945.822
34,18,1066.521,938.355
34,19,1066.547,942.1669999999999
34,20,1067.265,945.574
34,21,1061.028,945.112
34,23,1052.498,942.72
34,22,1054.917,946.698
35,25,1044.4669999999999,943.698
35,22,1054.973,946.694
35,18,1066.549,938.3539999999999
35,19,1066.5739999999998,942.1669999999999
35,23,1052.726,942.695
35,21,1061.223,945.153
35,20,1067.494,945.568
35,17,1076.996,945.824
35,33,1025.6960000000001,950.091
35,32,1020.8639999999999,943.9110000000001
35,31,1026.8310000000001,946.154
35,30,1036.112,948.581
35,29,1033.96,941.448
35,28,1036.0810000000001,944.6310000000001
35,27,1047.845,946.811
35,16,1073.0819999999999,942.046
35,26,1041.92,940.1080000000001
35,24,1052.487,939.192
35,10,1081.224,942.0419999999999
35,13,1077.425,938.6189999999999
36,23,1052.952,942.672
36,16,1073.111,942.043
36,17,1077.244,945.825
36,18,1066.575,938.3539999999999
36,19,1066.598,942.1669999999999
36,20,1067.722,945.563
36,21,1061.4189999999999,945.193
36,10,1081.224,942.0419999999999
36,33,1026.052,950.0210000000001
36,26,1042.103,940.084
36,27,1048.017,946.798
36,28,1036.213,944.612
36,29,1034.138,941.421
36,30,1036.441,948.5310000000001
36,31,1026.984,946.127
36,32,1021.03,943.88
36,24,1052.631,939.182
36,13,1077.425,938.6189999999999
36,25,1044.722,943.664
36,22,1055.032,946.691
37,29,1034.3110000000001,941.395
37,25,1044.982,943.6289999999999
37,18,1066.599,938.3539999999999
37,24,1052.768,939.173
37,23,1053.175,942.65
37,30,1036.766,948.482
37,22,1055.093,946.687
37,20,1067.9489999999998,945.558
37,26,1042.286,940.061
37,33,1026.406,949.952
37,13,1077.425,938.6189999999999
37,21,1061.616,945.2310000000001
37,16,1073.111,942.043
37,19,1066.619,942.1669999999999
37,31,1027.137,946.1
37,17,1077.492,945.827
37,28,1036.35,944.592
37,10,1081.224,942.0419999999999
37,27,1048.1689999999999,946.7860000000001
37,32,1021.195,943.8489999999999
38,16,1073.111,942.043
38,13,1077.425,938.6189999999999
38,10,1081.224,942.0419999999999
38,17,1077.741,945.829
38,30,1037.087,948.433
38,22,1055.16,946.683
38,21,1061.813,945.2660000000001
38,20,1068.1760000000002,945.553
38,19,1066.643,942.1669999999999
38,18,1066.622,938.3530000000001
38,33,1026.758,949.885
38,32,1021.36,943.819
38,31,1027.288,946.074
38,28,1036.493,944.571
38,27,1048.3010000000002,946.7760000000001
38,26,1042.4669999999999,940.0369999999999
38,25,1045.247,943.5939999999999
38,24,1052.8980000000001,939.165
38,23,1053.394,942.63
38,29,1034.48,941.37
39,33,1027.107,949.819
39,22,1055.232,946.679
39,10,1081.224,942.0419999999999
39,30,1037.401,948.3860000000001
39,29,1034.645,941.346
39,28,1036.641,944.55
39,27,1048.415,946.768
39,26,1042.6480000000001,940.0139999999999
39,25,1045.515,943.559
39,24,1053.019,939.1569999999999
39,23,1053.609,942.6110000000001
39,32,1021.523,943.788
39,21,1062.011,945.3
39,20,1068.402,945.548
39,19,1066.643,942.1669999999999
39,18,1066.644,938.3530000000001
39,17,1077.99,945.832
39,16,1073.111,942.043
39,13,1077.425,938.6189999999999
39,31,1027.438,946.048
40,23,1053.8210000000001,942.5930000000001
40,20,1068.628,945.543
40,10,1081.224,942.0419999999999
40,16,1073.111,942.043
40,27,1048.512,946.7610000000001
40,17,1078.239,945.834
40,33,1027.453,949.755
40,32,1021.686,943.758
40,31,1027.587,946.0219999999999
40,30,1037.708,948.341
40,29,1034.807,941.323
40,18,1066.665,938.3530000000001
40,28,1036.7939999999999,944.5269999999999
40,26,1042.828,939.9910000000001
40,25,1045.785,943.5239999999999
40,24,1053.132,939.15
40,22,1055.31,946.674
40,21,1062.211,945.332
40,19,1066.643,942.1669999999999
40,13,1077.425,938.6189999999999
