19,26,1034.0430000000001,948.3560000000001
19,25,1033.048,944.9830000000001
19,24,1060.776,938.2869999999999
19,22,1072.728,938.538
19,21,1040.796,944.3430000000001
19,20,1055.897,946.59
19,19,1067.018,945.807
19,18,1050.969,943.0110000000001
19,15,1081.565,938.895
19,14,1068.7930000000001,942.5880000000001
19,11,1077.7169999999999,941.8639999999999
19,28,1023.158,950.676
19,31,1016.487,948.572
19,23,1045.3980000000001,946.928
20,17,1060.11,942.1289999999999
20,32,1029.647,941.671
20,31,1016.7080000000001,948.541
20,30,1038.6860000000001,940.988
20,29,1046.872,939.4839999999999
20,28,1023.27,950.654
20,27,1025.255,946.567
20,26,1034.413,948.313
20,25,1033.19,944.965
20,24,1060.8139999999999,938.2860000000001
20,23,1045.603,946.9019999999999
20,22,1072.771,938.539
20,21,1040.9569999999999,944.327
20,19,1067.237,945.806
20,15,1081.647,938.9019999999999
20,14,1068.863,942.591
20,11,1077.7830000000001,941.868
20,18,1051.197,942.9960000000001
20,20,1056.1019999999999,946.575
21,25,1033.3339999999998,944.946
21,24,1060.8519999999999,938.2860000000001
21,23,1045.805,946.877
21,21,1041.124,944.309
21,20,1056.307,946.561
21,19,1067.4560000000001,945.805
21,18,1051.423,942.9810000000001
21,17,1060.265,942.128
21,15,1081.733,938.909
21,26,1034.79,948.268
21,11,1077.847,941.872
21,14,1068.923,942.5930000000001
21,22,1072.817,938.54
21,32,1029.819,941.65
21,31,1016.932,948.507
21,30,1038.818,940.972
21,29,1046.912,939.4810000000001
21,28,1023.3839999999999,950.632
21,27,1025.351,946.556
22,32,1029.992,941.628
22,33,1016.068,952.315
22,14,1068.971,942.595
22,24,1060.889,938.285
22,25,1033.481,944.928
22,26,1035.172,948.2230000000001
22,27,1025.444,946.545
22,28,1023.4989999999999,950.6089999999999
22,29,1046.9489999999998,939.4780000000001
22,23,1046.005,946.8530000000001
22,11,1077.9080000000001,941.8760000000001
22,31,1017.16,948.47
22,30,1038.947,940.957
22,20,1056.512,946.547
22,15,1081.825,938.916
22,22,1072.868,938.541
22,21,1041.296,944.2919999999999
22,18,1051.645,942.966
22,19,1067.674,945.804
22,17,1060.412,942.127
23,33,1016.175,952.29
23,32,1030.1660000000002,941.607
23,31,1017.388,948.432
23,23,1046.204,946.83
23,29,1046.983,939.475
23,28,1023.618,950.586
23,27,1025.537,946.534
23,26,1035.557,948.176
23,25,1033.631,944.909
23,24,1060.925,938.285
23,30,1039.073,940.943
23,19,1067.893,945.804
23,21,1041.474,944.273
23,22,1072.924,938.5419999999999
23,20,1056.7169999999999,946.533
23,17,1060.552,942.1260000000001
23,18,1051.863,942.952
23,14,1069.009,942.597
23,15,1081.922,938.924
23,11,1077.9660000000001,941.88
24,11,1078.021,941.883
24,14,1069.037,942.597
24,17,1060.683,942.1260000000001
24,18,1052.076,942.937
24,20,1056.922,946.52
24,32,1030.343,941.585
24,19,1068.111,945.803
24,31,1017.6160000000001,948.3919999999999
24,30,1039.194,940.928
24,29,1047.014,939.472
24,28,1023.7389999999999,950.563
24,33,1016.283,952.2639999999999
24,21,1041.657,944.255
24,27,1025.627,946.523
24,26,1035.945,948.128
24,25,1033.7830000000001,944.8910000000001
24,24,1060.961,938.284
24,23,1046.4,946.808
24,22,1072.983,938.544
25,17,1060.807,942.1260000000001
25,30,1039.31,940.915
25,33,1016.3910000000001,952.2389999999999
25,32,1030.5230000000001,941.563
25,31,1017.842,948.35
25,29,1047.0430000000001,939.47
25,18,1052.285,942.923
25,11,1078.073,941.887
25,28,1023.8639999999999,950.538
25,14,1069.053,942.5980000000001
25,27,1025.7169999999999,946.513
25,23,1046.596,946.7869999999999
25,25,1033.938,944.872
25,24,1060.996,938.284
25,22,1073.047,938.545
25,21,1041.845,944.235
25,20,1057.127,946.507
25,26,1036.333,948.08
25,19,1068.328,945.803
26,11,1078.121,941.89
26,23,1046.79,946.7660000000001
26,14,1069.053,942.5980000000001
26,24,1061.031,938.283
26,25,1034.095,944.8539999999999
26,22,1073.114,938.547
26,17,1060.922,942.1260000000001
26,21,1042.038,944.216
26,20,1057.3319999999999,946.4939999999999
26,33,1016.5010000000001,952.212
26,32,1030.704,941.541
26,31,1018.065,948.307
26,29,1047.07,939.4680000000001
26,28,1023.9939999999999,950.513
26,26,1036.721,948.0310000000001
26,19,1068.545,945.803
26,27,1025.807,946.502
26,18,1052.488,942.908
26,30,1039.421,940.9019999999999
27,17,1061.028,942.1260000000001
27,14,1069.053,942.5980000000001
27,32,1030.888,941.518
27,31,1018.284,948.265
27,33,1016.612,952.186
27,11,1078.1660000000002,941.893
27,18,1052.685,942.895
27,30,1039.527,940.8889999999999
27,29,1047.096,939.466
27,28,1024.13,950.487
27,27,1025.897,946.492
27,26,1037.107,947.982
27,24,1061.066,938.283
27,25,1034.254,944.835
27,23,1046.983,946.7460000000001
27,19,1068.76,945.803
27,20,1057.537,946.482
27,21,1042.236,944.195
27,22,1073.185,938.549
28,21,1042.4389999999999,944.175
28,11,1078.2089999999998,941.895
28,14,1069.053,942.5980000000001
28,28,1024.272,950.46
28,19,1068.975,945.803
28,33,1016.7239999999999,952.159
28,32,1031.0739999999998,941.495
28,31,1018.497,948.222
28,30,1039.627,940.877
28,29,1047.121,939.4630000000001
28,18,1052.877,942.8810000000001
28,27,1025.989,946.482
28,26,1037.49,947.933
28,25,1034.4160000000002,944.817
28,24,1061.1,938.283
28,23,1047.1760000000002,946.727
28,22,1073.259,938.552
28,20,1057.742,946.47
28,17,1061.127,942.127
29,27,1026.0810000000001,946.471
29,20,1057.9460000000001,946.4580000000001
29,32,1031.263,941.472
29,31,1018.705,948.18
29,30,1039.721,940.8660000000001
29,29,1047.146,939.461
29,28,1024.421,950.432
29,26,1037.869,947.885
29,25,1034.579,944.798
29,24,1061.134,938.2819999999999
29,23,1047.368,946.7080000000001
29,22,1073.336,938.554
29,21,1042.645,944.153
29,19,1069.187,945.804
29,18,1053.063,942.868
29,17,1061.2160000000001,942.127
29,14,1069.053,942.5980000000001
29,11,1078.249,941.898
29,33,1016.8380000000001,952.132
30,33,1016.954,952.1039999999999
30,19,1069.3980000000001,945.805
30,17,1061.297,942.128
30,14,1069.053,942.5980000000001
30,11,1078.288,941.9
30,27,1026.1760000000002,946.461
30,21,1042.854,944.132
30,18,1053.242,942.8560000000001
30,22,1073.4160000000002,938.557
30,23,1047.56,946.691
30,24,1061.167,938.2819999999999
30,25,1034.745,944.78
30,26,1038.243,947.837
30,20,1058.151,946.446
30,28,1024.578,950.4019999999999
30,29,1047.171,939.459
30,30,1039.81,940.8560000000001
30,31,1018.905,948.1389999999999
30,32,1031.453,941.449
31,24,1061.201,938.2819999999999
31,25,1034.913,944.7610000000001
31,26,1038.61,947.79
31,29,1047.195,939.457
31,32,1031.645,941.426
31,31,1019.0989999999999,948.1
31,30,1039.893,940.846
31,23,1047.751,946.674
31,28,1024.745,950.37
31,27,1026.274,946.45
31,33,1017.072,952.076
31,14,1069.053,942.5980000000001
31,21,1043.066,944.11
31,20,1058.356,946.434
31,18,1053.414,942.8439999999999
31,19,1069.606,945.806
31,22,1073.499,938.561
31,11,1078.325,941.903
31,17,1061.369,942.1289999999999
32,30,1039.97,940.837
32,23,1047.943,946.6569999999999
32,24,1061.234,938.2810000000001
32,25,1035.0839999999998,944.742
32,29,1047.22,939.455
32,27,1026.375,946.439
32,28,1024.921,950.337
32,22,1073.583,938.564
32,26,1038.971,947.743
32,20,1058.56,946.423
32,21,1043.279,944.0880000000001
32,18,1053.58,942.8330000000001
32,19,1069.812,945.807
32,14,1069.053,942.5980000000001
32,11,1078.362,941.905
32,33,1017.191,952.047
32,32,1031.837,941.4019999999999
32,17,1061.433,942.13
32,31,1019.285,948.062
33,14,1069.053,942.5980000000001
33,17,1061.489,942.1310000000001
33,11,1078.399,941.9069999999999
33,27,1026.481,946.427
33,21,1043.492,944.066
33,20,1058.764,946.4110000000001
33,19,1070.016,945.809
33,18,1053.739,942.822
33,33,1017.313,952.018
33,32,1032.03,941.3789999999999
33,31,1019.465,948.0260000000001
33,30,1040.0410000000002,940.829
33,29,1047.245,939.453
33,28,1025.108,950.302
33,26,1039.3239999999998,947.699
33,25,1035.256,944.7239999999999
33,24,1061.268,938.2810000000001
33,23,1048.134,946.6410000000001
33,22,1073.67,938.568
34,11,1078.4360000000001,941.91
34,33,1017.436,951.9889999999999
34,32,1032.221,941.355
34,31,1019.638,947.9910000000001
34,30,1040.107,940.821
34,29,1047.27,939.451
34,28,1025.305,950.2660000000001
34,27,1026.59,946.415
34,26,1039.6689999999999,947.655
34,24,1061.302,938.2810000000001
34,25,1035.431,944.705
34,14,1069.053,942.5980000000001
34,17,1061.538,942.132
34,19,1070.2169999999999,945.81
34,20,1058.968,946.4
34,21,1043.705,944.043
34,22,1073.758,938.573
34,23,1048.326,946.625
34,18,1053.889,942.812
35,14,1069.053,942.5980000000001
35,31,1019.806,947.957
35,32,1032.41,941.332
35,33,1017.561,951.9580000000001
35,17,1061.5810000000001,942.133
35,30,1040.1680000000001,940.814
35,25,1035.607,944.686
35,11,1078.475,941.9119999999999
35,18,1054.0330000000001,942.803
35,19,1070.414,945.812
35,29,1047.295,939.448
35,28,1025.513,950.227
35,20,1059.172,946.3889999999999
35,27,1026.704,946.403
35,21,1043.9160000000002,944.0210000000001
35,26,1040.005,947.612
35,22,1073.849,938.577
35,24,1061.336,938.2810000000001
35,23,1048.52,946.61
36,28,1025.732,950.188
36,30,1040.224,940.808
36,27,1026.822,946.3910000000001
36,29,1047.3210000000001,939.446
36,31,1019.9680000000001,947.924
36,33,1017.689,951.928
36,22,1073.942,938.582
36,21,1044.125,943.9989999999999
36,20,1059.376,946.3789999999999
36,19,1070.609,945.814
36,18,1054.167,942.794
36,17,1061.62,942.1339999999999
36,11,1078.515,941.915
36,14,1069.053,942.5980000000001
36,24,1061.371,938.28
36,25,1035.786,944.6669999999999
36,26,1040.333,947.571
36,32,1032.595,941.31
36,23,1048.714,946.595
37,30,1040.275,940.802
37,14,1069.053,942.5980000000001
37,33,1017.818,951.8969999999999
37,11,1078.557,941.918
37,32,1032.775,941.288
37,22,1074.037,938.587
37,18,1054.2939999999999,942.7869999999999
37,29,1047.347,939.444
37,28,1025.962,950.1460000000001
37,27,1026.945,946.378
37,26,1040.652,947.5310000000001
37,17,1061.655,942.1339999999999
37,25,1035.9660000000001,944.648
37,23,1048.91,946.58
37,19,1070.8010000000002,945.815
37,20,1059.58,946.368
37,24,1061.407,938.28
37,31,1020.127,947.893
37,21,1044.3310000000001,943.977
38,18,1054.411,942.78
38,20,1059.7830000000001,946.3580000000001
38,11,1078.601,941.921
38,14,1069.053,942.5980000000001
38,17,1061.6889999999999,942.135
38,22,1074.134,938.592
38,29,1047.373,939.442
38,23,1049.107,946.566
38,21,1044.5330000000001,943.955
38,19,1070.989,945.817
38,30,1040.322,940.797
38,33,1017.949,951.865
38,31,1020.2819999999999,947.8610000000001
38,28,1026.202,950.1030000000001
38,27,1027.072,946.365
38,26,1040.962,947.492
38,25,1036.147,944.628
38,24,1061.444,938.28
38,32,1032.948,941.268
39,20,1059.986,946.347
39,32,1033.114,941.248
39,31,1020.435,947.831
39,30,1040.364,940.7919999999999
39,29,1047.4,939.44
39,27,1027.204,946.352
39,26,1041.263,947.454
39,33,1018.0830000000001,951.8330000000001
39,25,1036.329,944.6089999999999
39,23,1049.306,946.552
39,22,1074.234,938.597
39,21,1044.731,943.933
39,19,1071.174,945.819
39,18,1054.52,942.7739999999999
39,17,1061.721,942.1360000000001
39,14,1069.053,942.5980000000001
39,11,1078.647,941.924
39,28,1026.451,950.059
39,24,1061.483,938.28
40,17,1061.749,942.1360000000001
40,33,1018.2189999999999,951.801
40,32,1033.27,941.23
40,31,1020.587,947.8
40,30,1040.401,940.788
40,29,1047.427,939.437
40,28,1026.71,950.013
40,27,1027.339,946.3380000000001
40,26,1041.555,947.4169999999999
40,25,1036.513,944.5889999999999
40,24,1061.5230000000001,938.279
40,23,1049.507,946.538
40,22,1074.336,938.6030000000001
40,19,1071.356,945.821
40,18,1054.62,942.768
40,14,1069.053,942.5980000000001
40,11,1078.695,941.927
40,20,1060.187,946.337
40,21,1044.924,943.9119999999999
