9,12,1056.735,942.773
9,10,1064.861,942.194
9,6,1078.879,942.515
10,24,1041.478,947.7189999999999
10,29,1018.059,951.99
10,28,1029.685,949.245
10,27,1018.679,944.1489999999999
10,26,1030.643,942.3860000000001
10,18,1079.24,945.955
10,14,1079.488,938.465
10,19,1038.614,944.319
10,20,1065.289,945.9010000000001
10,25,1039.9569999999999,940.289
10,22,1024.976,946.7189999999999
10,23,1053.5919999999999,939.409
10,21,1053.265,946.377
10,15,1070.922,940.0189999999999
10,16,1047.9460000000001,943.585
10,6,1079.147,942.525
10,10,1065.119,942.192
10,17,1062.645,938.28
10,12,1057.042,942.7639999999999
11,29,1018.378,951.926
11,28,1030.0410000000002,949.184
11,25,1040.263,940.2439999999999
11,21,1053.702,946.3589999999999
11,23,1053.826,939.3910000000001
11,20,1065.8,945.895
11,19,1038.828,944.2919999999999
11,18,1079.78,945.975
11,17,1063.014,938.2460000000001
11,16,1048.266,943.545
11,15,1071.162,940.062
11,22,1025.286,946.663
11,14,1079.675,938.4810000000001
11,12,1057.344,942.7560000000001
11,10,1065.372,942.191
11,6,1079.403,942.535
11,24,1041.724,947.689
11,27,1018.997,944.082
11,26,1030.9660000000001,942.331
12,29,1018.7,951.8610000000001
12,10,1065.619,942.191
12,12,1057.639,942.7489999999999
12,27,1019.323,944.013
12,26,1031.288,942.2760000000001
12,25,1040.568,940.201
12,24,1041.97,947.658
12,23,1054.066,939.372
12,22,1025.6019999999999,946.607
12,21,1054.149,946.342
12,19,1039.042,944.2639999999999
12,17,1063.392,938.212
12,16,1048.586,943.5060000000001
12,15,1071.403,940.105
12,14,1079.855,938.497
12,20,1066.316,945.89
12,28,1030.3980000000001,949.123
12,6,1079.649,942.545
12,18,1080.3210000000001,945.995
13,27,1019.658,943.944
13,22,1025.923,946.55
13,17,1063.778,938.178
13,15,1071.644,940.148
13,14,1080.027,938.512
13,12,1057.927,942.743
13,18,1080.865,946.0169999999999
13,6,1079.883,942.554
13,10,1065.862,942.191
13,16,1048.906,943.4680000000001
13,19,1039.258,944.237
13,23,1054.313,939.3539999999999
13,24,1042.214,947.6289999999999
13,26,1031.61,942.221
13,28,1030.753,949.063
13,29,1019.023,951.796
13,25,1040.871,940.158
13,21,1054.605,946.326
13,20,1066.833,945.8860000000001
14,26,1031.93,942.166
14,18,1081.411,946.04
14,10,1066.098,942.191
14,19,1039.475,944.21
14,20,1067.353,945.882
14,21,1055.069,946.312
14,22,1026.249,946.4939999999999
14,17,1064.173,938.1439999999999
14,28,1031.108,949.003
14,25,1041.174,940.117
14,27,1020.0010000000001,943.873
14,23,1054.568,939.335
14,16,1049.225,943.431
14,14,1080.192,938.5269999999999
14,12,1058.2069999999999,942.738
14,29,1019.347,951.7310000000001
14,24,1042.4589999999998,947.6
14,6,1080.106,942.563
14,15,1071.884,940.19
15,12,1058.478,942.7339999999999
15,14,1080.349,938.541
15,22,1026.579,946.438
15,6,1080.318,942.571
15,17,1064.576,938.1089999999999
15,18,1081.961,946.064
15,19,1039.695,944.183
15,20,1067.875,945.8810000000001
15,21,1055.5430000000001,946.299
15,15,1072.124,940.2330000000001
15,23,1054.8319999999999,939.315
15,24,1042.705,947.571
15,10,1066.328,942.192
15,25,1041.476,940.077
15,27,1020.352,943.802
15,28,1031.461,948.945
15,29,1019.674,951.665
15,26,1032.248,942.11
15,16,1049.5430000000001,943.3960000000001
16,24,1042.952,947.5419999999999
16,19,1039.9180000000001,944.1560000000001
16,22,1026.912,946.383
16,20,1068.397,945.88
16,23,1055.105,939.295
16,6,1080.52,942.579
16,10,1066.552,942.193
16,12,1058.739,942.732
16,25,1041.778,940.038
16,26,1032.565,942.055
16,28,1031.812,948.887
16,29,1020.003,951.5989999999999
16,30,1016.192,948.679
16,27,1020.709,943.7289999999999
16,21,1056.025,946.2860000000001
16,17,1064.987,938.076
16,16,1049.858,943.362
16,15,1072.361,940.275
16,14,1080.499,938.554
17,30,1016.461,948.62
17,17,1065.404,938.043
17,16,1050.171,943.33
17,15,1072.596,940.317
17,29,1020.334,951.533
17,19,1040.145,944.128
17,27,1021.074,943.655
17,28,1032.16,948.831
17,14,1080.643,938.567
17,21,1056.514,946.275
17,20,1068.92,945.8810000000001
17,24,1043.202,947.513
17,25,1042.079,940.0
17,26,1032.881,942.0010000000001
17,12,1058.989,942.732
17,10,1066.769,942.194
17,23,1055.387,939.2739999999999
17,6,1080.713,942.586
17,22,1027.246,946.328
18,14,1080.78,938.58
18,16,1050.481,943.299
18,12,1059.228,942.7330000000001
18,15,1072.828,940.3580000000001
18,17,1065.828,938.0110000000001
18,10,1066.98,942.196
18,30,1016.738,948.56
18,29,1020.668,951.466
18,19,1040.377,944.1
18,28,1032.506,948.775
18,26,1033.195,941.946
18,25,1042.379,939.962
18,24,1043.4560000000001,947.4839999999999
18,20,1069.444,945.883
18,23,1055.6789999999999,939.252
18,21,1057.012,946.2639999999999
18,27,1021.444,943.58
18,6,1080.897,942.5939999999999
18,22,1027.5819999999999,946.2739999999999
19,25,1042.6789999999999,939.926
19,14,1080.912,938.592
19,12,1059.455,942.735
19,26,1033.508,941.8919999999999
19,27,1021.819,943.5039999999999
19,28,1032.85,948.721
19,10,1067.185,942.198
19,30,1017.0219999999999,948.5
19,29,1021.0039999999999,951.4
19,15,1073.056,940.398
19,23,1055.981,939.23
19,24,1043.714,947.455
19,16,1050.787,943.2710000000001
19,17,1066.257,937.9810000000001
19,6,1081.073,942.6010000000001
19,22,1027.9189999999999,946.221
19,21,1057.516,946.255
19,20,1069.968,945.887
19,19,1040.615,944.072
20,6,1081.242,942.6080000000001
20,15,1073.28,940.438
20,14,1081.04,938.6039999999999
20,12,1059.67,942.7389999999999
20,10,1067.383,942.2
20,16,1051.09,943.2439999999999
20,17,1066.69,937.953
20,29,1021.342,951.3330000000001
20,28,1033.191,948.668
20,27,1022.197,943.428
20,26,1033.82,941.8389999999999
20,25,1042.979,939.8910000000001
20,24,1043.979,947.426
20,23,1056.2930000000001,939.2080000000001
20,22,1028.255,946.168
20,21,1058.028,946.245
20,20,1070.491,945.8919999999999
20,19,1040.86,944.044
20,30,1017.312,948.44
21,19,1041.111,944.015
21,28,1033.53,948.615
21,27,1022.579,943.3510000000001
21,26,1034.132,941.7860000000001
21,21,1058.545,946.237
21,25,1043.279,939.8560000000001
21,23,1056.614,939.184
21,20,1071.015,945.8989999999999
21,30,1017.607,948.3789999999999
21,17,1067.126,937.927
21,16,1051.387,943.2189999999999
21,15,1073.5,940.4780000000001
21,22,1028.59,946.117
21,14,1081.163,938.615
21,12,1059.873,942.745
21,10,1067.575,942.202
21,6,1081.406,942.615
21,24,1044.251,947.3969999999999
21,29,1021.682,951.2660000000001
22,26,1034.443,941.7330000000001
22,30,1017.9060000000001,948.318
22,6,1081.565,942.622
22,10,1067.76,942.205
22,12,1060.0639999999999,942.752
22,28,1033.867,948.564
22,27,1022.9630000000001,943.273
22,24,1044.532,947.367
22,23,1056.943,939.16
22,22,1028.923,946.066
22,21,1059.068,946.2289999999999
22,25,1043.578,939.823
22,17,1067.565,937.903
22,16,1051.68,943.196
22,15,1073.714,940.5160000000001
22,14,1081.282,938.6260000000001
22,20,1071.538,945.9069999999999
22,29,1022.025,951.199
22,19,1041.371,943.9860000000001
23,21,1059.596,946.221
23,22,1029.253,946.0160000000001
23,30,1018.209,948.257
23,25,1043.877,939.79
23,27,1023.3480000000001,943.195
23,26,1034.753,941.681
23,24,1044.822,947.337
23,23,1057.28,939.1360000000001
23,20,1072.06,945.916
23,29,1022.37,951.132
23,19,1041.64,943.956
23,17,1068.003,937.882
23,16,1051.968,943.175
23,15,1073.922,940.554
23,14,1081.3980000000001,938.637
23,12,1060.244,942.7610000000001
23,10,1067.94,942.207
23,28,1034.202,948.5139999999999
23,6,1081.72,942.6289999999999
24,12,1060.413,942.7710000000001
24,14,1081.511,938.6469999999999
24,17,1068.44,937.8639999999999
24,16,1052.25,943.155
24,19,1041.9180000000001,943.925
24,20,1072.583,945.927
24,21,1060.128,946.2139999999999
24,22,1029.5810000000001,945.967
24,23,1057.623,939.1110000000001
24,24,1045.123,947.306
24,25,1044.175,939.758
24,26,1035.0639999999999,941.63
24,27,1023.7330000000001,943.118
24,28,1034.536,948.465
24,30,1018.5139999999999,948.197
24,29,1022.7180000000001,951.065
24,15,1074.124,940.591
24,6,1081.872,942.6360000000001
24,10,1068.114,942.209
25,10,1068.282,942.212
25,14,1081.622,938.6569999999999
25,12,1060.572,942.7819999999999
25,16,1052.526,943.1360000000001
25,17,1068.875,937.8480000000001
25,15,1074.32,940.627
25,20,1073.105,945.939
25,22,1029.905,945.919
25,21,1060.664,946.2080000000001
25,30,1018.821,948.137
25,19,1042.2060000000001,943.8939999999999
25,23,1057.973,939.086
25,24,1045.435,947.275
25,25,1044.472,939.727
25,26,1035.375,941.58
25,27,1024.117,943.041
25,28,1034.87,948.416
25,29,1023.067,950.9989999999999
26,23,1058.327,939.06
26,29,1023.419,950.932
26,30,1019.13,948.077
26,21,1061.204,946.201
26,20,1073.626,945.951
26,19,1042.503,943.862
26,26,1035.687,941.53
26,17,1069.306,937.836
26,24,1045.758,947.243
26,16,1052.795,943.1189999999999
26,28,1035.204,948.368
26,27,1024.498,942.9639999999999
26,15,1074.511,940.6619999999999
26,25,1044.769,939.697
26,10,1068.445,942.2139999999999
26,12,1060.723,942.793
26,22,1030.226,945.872
26,14,1081.732,938.6669999999999
27,10,1068.6019999999999,942.217
27,25,1045.0639999999999,939.668
27,22,1030.5439999999999,945.825
27,15,1074.695,940.696
27,16,1053.056,943.1030000000001
27,17,1069.732,937.826
27,20,1074.1480000000001,945.965
27,21,1061.746,946.195
27,23,1058.685,939.035
27,24,1046.094,947.21
27,26,1035.999,941.4810000000001
27,27,1024.876,942.8889999999999
27,28,1035.539,948.32
27,14,1081.8410000000001,938.677
27,19,1042.809,943.83
27,12,1060.866,942.806
27,29,1023.7719999999999,950.8660000000001
27,30,1019.441,948.018
28,16,1053.309,943.0889999999999
28,25,1045.357,939.6389999999999
28,12,1061.003,942.819
28,10,1068.754,942.2189999999999
28,15,1074.874,940.7289999999999
28,17,1070.151,937.819
28,26,1036.3110000000001,941.433
28,27,1025.251,942.815
28,28,1035.875,948.273
28,29,1024.126,950.8
28,30,1019.753,947.959
28,21,1062.2910000000002,946.19
28,23,1059.046,939.01
28,20,1074.6689999999999,945.9789999999999
28,19,1043.124,943.798
28,24,1046.442,947.178
28,22,1030.859,945.78
28,14,1081.9489999999998,938.687
29,17,1070.563,937.815
29,19,1043.4460000000001,943.7660000000001
29,12,1061.136,942.8330000000001
29,21,1062.837,946.184
29,10,1068.901,942.221
29,22,1031.17,945.7339999999999
29,20,1075.1889999999999,945.9939999999999
29,26,1036.624,941.3860000000001
29,28,1036.212,948.227
29,27,1025.62,942.742
29,25,1045.649,939.6110000000001
29,24,1046.802,947.145
29,16,1053.553,943.075
29,29,1024.481,950.7339999999999
29,30,1020.066,947.9010000000001
29,23,1059.4080000000001,938.985
29,15,1075.048,940.762
30,27,1025.984,942.671
30,26,1036.937,941.34
30,29,1024.837,950.668
30,30,1020.38,947.8439999999999
30,25,1045.9389999999999,939.584
30,23,1059.771,938.961
30,22,1031.48,945.689
30,20,1075.71,946.0089999999999
30,28,1036.553,948.18
30,21,1063.385,946.179
30,24,1047.174,947.1110000000001
30,10,1069.0430000000001,942.2239999999999
30,12,1061.267,942.8480000000001
30,15,1075.2169999999999,940.793
30,16,1053.786,943.062
30,17,1070.9669999999999,937.813
30,19,1043.775,943.7330000000001
31,29,1025.193,950.6030000000001
31,21,1063.934,946.174
31,19,1044.109,943.7
31,16,1054.009,943.049
31,15,1075.383,940.824
31,20,1076.23,946.025
31,22,1031.787,945.6439999999999
31,17,1071.362,937.814
31,23,1060.133,938.937
31,27,1026.343,942.6030000000001
31,25,1046.228,939.557
31,24,1047.558,947.078
31,30,1020.695,947.7860000000001
31,28,1036.896,948.1339999999999
31,10,1069.181,942.2260000000001
31,12,1061.396,942.863
31,26,1037.252,941.295
32,10,1069.3139999999999,942.2280000000001
32,21,1064.484,946.169
32,19,1044.445,943.6669999999999
32,17,1071.748,937.817
32,16,1054.22,943.038
32,15,1075.547,940.855
32,20,1076.749,946.041
32,24,1047.952,947.045
32,30,1021.012,947.73
32,29,1025.548,950.538
32,27,1026.695,942.5360000000001
32,26,1037.566,941.2510000000001
32,25,1046.515,939.5310000000001
32,23,1060.494,938.915
32,22,1032.093,945.5989999999999
32,28,1037.242,948.087
32,12,1061.526,942.8789999999999
33,15,1075.7089999999998,940.885
33,16,1054.4180000000001,943.0269999999999
33,17,1072.125,937.822
33,20,1077.267,946.057
33,27,1027.042,942.472
33,21,1065.035,946.164
33,22,1032.397,945.554
33,23,1060.853,938.893
33,24,1048.356,947.012
33,25,1046.8,939.5060000000001
33,26,1037.88,941.2080000000001
33,28,1037.5919999999999,948.041
33,30,1021.329,947.673
33,10,1069.444,942.2289999999999
33,12,1061.6580000000001,942.8960000000001
33,19,1044.7830000000001,943.633
33,29,1025.902,950.4739999999999
34,30,1021.6469999999999,947.617
34,29,1026.254,950.4110000000001
34,28,1037.9460000000001,947.9939999999999
34,25,1047.0839999999998,939.48
34,26,1038.195,941.166
34,24,1048.77,946.9789999999999
34,23,1061.21,938.873
34,22,1032.701,945.51
34,27,1027.383,942.41
34,20,1077.785,946.073
34,21,1065.586,946.159
34,10,1069.57,942.2310000000001
34,12,1061.795,942.914
34,15,1075.869,940.915
34,16,1054.605,943.0160000000001
34,17,1072.492,937.828
34,19,1045.12,943.6
35,20,1078.3010000000002,946.09
35,21,1066.137,946.154
35,22,1033.004,945.465
35,23,1061.563,938.8530000000001
35,24,1049.192,946.948
35,25,1047.367,939.455
35,10,1069.695,942.2330000000001
35,26,1038.509,941.1260000000001
35,28,1038.303,947.947
35,19,1045.455,943.567
35,12,1061.937,942.933
35,16,1054.778,943.007
35,17,1072.8519999999999,937.837
35,29,1026.605,950.3480000000001
35,31,1016.2130000000001,944.847
35,30,1021.967,947.561
35,27,1027.718,942.3489999999999
35,15,1076.029,940.945
36,15,1076.19,940.975
36,10,1069.818,942.2339999999999
36,12,1062.085,942.954
36,16,1054.938,942.997
36,19,1045.7830000000001,943.534
36,20,1078.816,946.1060000000001
36,31,1016.568,944.765
36,30,1022.2869999999999,947.5060000000001
36,29,1026.954,950.2860000000001
36,28,1038.665,947.9
36,26,1038.823,941.086
36,25,1047.649,939.431
36,24,1049.622,946.916
36,23,1061.913,938.835
36,22,1033.306,945.42
36,21,1066.6889999999999,946.1489999999999
36,27,1028.047,942.291
36,17,1073.202,937.847
37,12,1062.242,942.977
37,27,1028.371,942.235
37,31,1016.92,944.685
37,10,1069.94,942.2360000000001
37,28,1039.031,947.8530000000001
37,30,1022.607,947.451
37,26,1039.137,941.048
37,25,1047.93,939.4060000000001
37,29,1027.3010000000002,950.2239999999999
37,23,1062.259,938.819
37,15,1076.351,941.005
37,16,1055.087,942.9889999999999
37,24,1050.059,946.8860000000001
37,17,1073.546,937.8589999999999
37,20,1079.329,946.123
37,21,1067.24,946.143
37,22,1033.608,945.3739999999999
37,19,1046.105,943.5010000000001
38,17,1073.882,937.872
38,16,1055.224,942.9810000000001
38,29,1027.645,950.1619999999999
38,10,1070.062,942.238
38,19,1046.4180000000001,943.4689999999999
38,12,1062.4080000000001,943.002
38,15,1076.513,941.034
38,31,1017.2689999999999,944.607
38,30,1022.929,947.3960000000001
38,26,1039.4489999999998,941.01
38,28,1039.4,947.805
38,27,1028.691,942.181
38,25,1048.21,939.382
38,24,1050.501,946.8560000000001
38,23,1062.6,938.804
38,22,1033.91,945.329
38,21,1067.7910000000002,946.138
38,20,1079.8410000000001,946.1389999999999
39,16,1055.351,942.9739999999999
39,15,1076.6760000000002,941.064
39,25,1048.489,939.3580000000001
39,26,1039.76,940.9739999999999
39,19,1046.719,943.437
39,17,1074.212,937.8860000000001
39,27,1029.007,942.128
39,20,1080.351,946.1560000000001
39,31,1017.6139999999999,944.53
39,28,1039.7730000000001,947.758
39,29,1027.988,950.1010000000001
39,30,1023.25,947.341
39,10,1070.185,942.2389999999999
39,22,1034.212,945.283
39,23,1062.937,938.79
39,24,1050.948,946.827
39,21,1068.3419999999999,946.132
39,12,1062.5839999999998,943.0310000000001
40,29,1028.329,950.041
40,25,1048.768,939.334
40,30,1023.571,947.2869999999999
40,31,1017.955,944.455
40,17,1074.536,937.9019999999999
40,16,1055.469,942.967
40,15,1076.8410000000001,941.0939999999999
40,27,1029.318,942.077
40,10,1070.309,942.2410000000001
40,26,1040.069,940.938
40,24,1051.399,946.798
40,23,1063.27,938.7769999999999
40,22,1034.514,945.237
40,21,1068.892,946.127
40,20,1080.86,946.172
40,19,1047.008,943.4060000000001
40,28,1040.1480000000001,947.709
40,12,1062.7730000000001,943.062
