29,27,1039.149,948.055
29,28,1043.347,940.436
29,29,1026.566,949.635
29,20,1071.476,945.6039999999999
29,21,1040.691,944.2289999999999
29,22,1062.003,945.701
29,23,1062.734,938.7869999999999
30,28,1043.9560000000001,940.3689999999999
30,27,1039.4180000000001,948.018
30,29,1026.847,949.585
30,19,1049.5610000000001,943.308
30,23,1062.986,938.778
30,10,1081.999,943.137
30,12,1074.664,942.045
30,26,1024.572,946.7439999999999
30,25,1047.62,946.765
30,22,1062.343,945.685
30,15,1060.643,942.4739999999999
30,24,1031.597,945.0889999999999
30,18,1075.187,939.171
30,20,1071.754,945.6039999999999
30,21,1040.866,944.206
31,23,1063.238,938.77
31,24,1031.752,945.061
31,25,1047.872,946.7389999999999
31,26,1024.73,946.709
31,19,1049.818,943.2860000000001
31,29,1027.127,949.5360000000001
31,27,1039.688,947.98
31,20,1072.028,945.6030000000001
31,18,1075.435,939.163
31,28,1044.559,940.303
31,22,1062.682,945.67
31,12,1074.836,942.044
31,15,1060.9460000000001,942.4680000000001
31,21,1041.042,944.184
32,12,1074.999,942.043
32,27,1039.9569999999999,947.942
32,26,1024.891,946.673
32,25,1048.127,946.7139999999999
32,24,1031.907,945.034
32,23,1063.489,938.762
32,22,1063.019,945.6560000000001
32,21,1041.221,944.1610000000001
32,20,1072.299,945.6030000000001
32,19,1050.0810000000001,943.2639999999999
32,18,1075.682,939.155
32,15,1061.248,942.4630000000001
32,28,1045.155,940.24
32,29,1027.4080000000001,949.487
33,19,1050.349,943.242
33,24,1032.062,945.0060000000001
33,18,1075.9289999999999,939.145
33,20,1072.567,945.6039999999999
33,26,1025.055,946.637
33,22,1063.357,945.643
33,15,1061.548,942.4580000000001
33,12,1075.154,942.043
33,29,1027.688,949.439
33,28,1045.742,940.179
33,27,1040.226,947.904
33,25,1048.384,946.69
33,23,1063.74,938.7539999999999
33,21,1041.402,944.138
34,25,1048.645,946.665
34,28,1046.3210000000001,940.12
34,29,1027.9669999999999,949.3910000000001
34,24,1032.2160000000001,944.9789999999999
34,23,1063.991,938.747
34,22,1063.693,945.6310000000001
34,27,1040.495,947.865
34,21,1041.5839999999998,944.1139999999999
34,19,1050.623,943.22
34,20,1072.8319999999999,945.605
34,12,1075.3010000000002,942.0419999999999
34,26,1025.221,946.6
34,15,1061.847,942.454
34,18,1076.175,939.1360000000001
35,28,1046.891,940.063
35,12,1075.4389999999999,942.0419999999999
35,19,1050.903,943.198
35,21,1041.769,944.091
35,15,1062.144,942.45
35,18,1076.42,939.125
35,29,1028.244,949.3430000000001
35,20,1073.095,945.607
35,23,1064.242,938.74
35,24,1032.369,944.952
35,25,1048.9089999999999,946.6410000000001
35,26,1025.39,946.563
35,27,1040.764,947.827
35,22,1064.028,945.6210000000001
36,24,1032.522,944.925
36,22,1064.362,945.6110000000001
36,28,1047.451,940.0089999999999
36,25,1049.1760000000002,946.618
36,23,1064.492,938.7339999999999
36,26,1025.56,946.5260000000001
36,29,1028.518,949.297
36,12,1075.57,942.0419999999999
36,27,1041.0330000000001,947.788
36,15,1062.4389999999999,942.447
36,18,1076.664,939.115
36,19,1051.188,943.175
36,20,1073.356,945.6089999999999
36,21,1041.955,944.067
37,12,1075.692,942.0419999999999
37,27,1041.302,947.7489999999999
37,29,1028.79,949.2510000000001
37,28,1048.001,939.9580000000001
37,26,1025.732,946.488
37,25,1049.445,946.595
37,23,1064.742,938.7280000000001
37,22,1064.695,945.602
37,21,1042.144,944.044
37,20,1073.613,945.6110000000001
37,15,1062.732,942.445
37,19,1051.4769999999999,943.1519999999999
37,18,1076.906,939.1039999999999
37,24,1032.674,944.8989999999999
38,18,1077.145,939.0930000000001
38,12,1075.807,942.0419999999999
38,24,1032.825,944.873
38,25,1049.7169999999999,946.572
38,15,1063.024,942.443
38,29,1029.059,949.206
38,28,1048.5410000000002,939.909
38,26,1025.904,946.449
38,23,1064.992,938.722
38,22,1065.026,945.5939999999999
38,21,1042.3339999999998,944.02
38,20,1073.868,945.6139999999999
38,19,1051.769,943.13
38,27,1041.5710000000001,947.71
39,27,1041.84,947.671
39,29,1029.326,949.1610000000001
39,28,1049.07,939.862
39,19,1052.065,943.107
39,26,1026.077,946.4110000000001
39,25,1049.991,946.55
39,24,1032.9769999999999,944.847
39,23,1065.242,938.716
39,22,1065.356,945.5880000000001
39,21,1042.527,943.995
39,20,1074.12,945.618
39,18,1077.381,939.082
39,12,1075.914,942.0419999999999
39,15,1063.313,942.441
40,15,1063.6,942.439
40,29,1029.589,949.118
40,28,1049.589,939.818
40,27,1042.11,947.6310000000001
40,26,1026.25,946.372
40,25,1050.267,946.528
40,24,1033.129,944.821
40,21,1042.722,943.971
40,20,1074.369,945.6210000000001
40,22,1065.683,945.581
40,18,1077.614,939.072
40,23,1065.492,938.71
40,12,1076.014,942.043
40,30,1016.138,948.342
40,19,1052.364,943.084
