6,12,1052.5819999999999,938.6139999999999
6,13,1061.403,946.1080000000001
6,3,1060.223,937.863
6,18,1068.947,938.663
6,22,1041.136,943.648
6,20,1076.809,941.7589999999999
6,19,1069.902,942.023
7,28,1024.182,946.569
7,29,1029.319,941.975
7,30,1023.164,942.962
7,31,1018.597,951.188
7,13,1061.767,946.0889999999999
7,6,1044.718,939.78
7,10,1048.2910000000002,947.1039999999999
7,11,1035.4489999999998,948.186
7,12,1052.622,938.6110000000001
7,22,1041.181,943.6410000000001
7,15,1048.219,943.466
7,16,1074.2069999999999,946.081
7,18,1068.993,938.664
7,19,1069.902,942.023
7,20,1076.809,941.7589999999999
7,4,1037.248,941.112
7,3,1060.267,937.86
7,9,1058.671,941.4689999999999
7,7,1079.796,938.74
7,2,1032.557,945.42
8,19,1069.902,942.023
8,18,1069.039,938.666
8,16,1074.635,946.092
8,11,1035.719,948.14
8,15,1048.251,943.4639999999999
8,13,1062.128,946.072
8,30,1023.164,942.962
8,31,1018.7710000000001,951.1519999999999
8,12,1052.663,938.6080000000001
8,10,1048.589,947.074
8,9,1058.71,941.467
8,20,1076.809,941.7589999999999
8,29,1029.319,941.975
8,28,1024.264,946.553
8,22,1041.2269999999999,943.6339999999999
8,3,1060.312,937.8560000000001
8,4,1037.355,941.1
8,6,1044.7930000000001,939.7719999999999
8,7,1079.8519999999999,938.75
8,2,1032.622,945.4119999999999
9,18,1069.087,938.6669999999999
9,19,1069.94,942.025
9,16,1075.066,946.102
9,15,1048.2830000000001,943.461
9,13,1062.486,946.055
9,6,1044.868,939.763
9,11,1035.989,948.095
9,4,1037.468,941.086
9,3,1060.358,937.8530000000001
9,2,1032.69,945.404
9,20,1076.809,941.7589999999999
9,28,1024.348,946.5360000000001
9,12,1052.704,938.6060000000001
9,22,1041.274,943.6260000000001
9,7,1079.9080000000001,938.76
9,9,1058.748,941.466
9,31,1018.947,951.1160000000001
9,29,1029.319,941.975
9,30,1023.164,942.962
9,10,1048.89,947.044
10,15,1048.315,943.459
10,10,1049.193,947.0139999999999
10,11,1036.26,948.049
10,12,1052.747,938.6030000000001
10,13,1062.8419999999999,946.038
10,16,1075.501,946.113
10,6,1044.943,939.7539999999999
10,9,1058.7839999999999,941.465
10,28,1024.435,946.518
10,18,1069.135,938.669
10,29,1029.319,941.975
10,2,1032.762,945.395
10,30,1023.164,942.962
10,31,1019.127,951.079
10,7,1079.9660000000001,938.7689999999999
10,3,1060.405,937.8489999999999
10,19,1069.9569999999999,942.025
10,22,1041.3210000000001,943.6189999999999
10,20,1076.809,941.7589999999999
10,4,1037.588,941.071
11,11,1036.531,948.0039999999999
11,28,1024.524,946.5
11,29,1029.319,941.975
11,30,1023.164,942.962
11,31,1019.31,951.041
11,13,1063.195,946.023
11,4,1037.715,941.055
11,12,1052.79,938.6
11,10,1049.499,946.985
11,9,1058.82,941.4639999999999
11,7,1080.024,938.779
11,6,1045.018,939.7460000000001
11,22,1041.369,943.6110000000001
11,3,1060.453,937.845
11,2,1032.835,945.387
11,15,1048.347,943.456
11,16,1075.938,946.1239999999999
11,18,1069.185,938.671
11,19,1069.9769999999999,942.0260000000001
11,20,1076.809,941.7589999999999
12,16,1076.377,946.135
12,31,1019.4960000000001,951.003
12,29,1029.35,941.967
12,28,1024.615,946.482
12,30,1023.164,942.962
12,18,1069.235,938.673
12,11,1036.8039999999999,947.9580000000001
12,13,1063.545,946.008
12,9,1058.855,941.4630000000001
12,7,1080.0819999999999,938.79
12,6,1045.0919999999999,939.737
12,19,1069.999,942.0260000000001
12,3,1060.503,937.842
12,10,1049.808,946.955
12,2,1032.9089999999999,945.3789999999999
12,20,1076.809,941.7589999999999
12,22,1041.4180000000001,943.6039999999999
12,15,1048.379,943.454
12,4,1037.845,941.0369999999999
12,12,1052.8339999999998,938.597
13,12,1052.879,938.5939999999999
13,15,1048.411,943.451
13,13,1063.893,945.993
13,19,1070.021,942.0269999999999
13,28,1024.7089999999998,946.4630000000001
13,7,1080.141,938.8
13,16,1076.819,946.1460000000001
13,29,1029.365,941.9639999999999
13,11,1037.077,947.914
13,31,1019.685,950.9639999999999
13,30,1023.164,942.962
13,20,1076.809,941.7589999999999
13,6,1045.167,939.7280000000001
13,2,1032.984,945.372
13,3,1060.552,937.8380000000001
13,4,1037.98,941.0189999999999
13,18,1069.286,938.674
13,10,1050.119,946.925
13,22,1041.469,943.596
13,9,1058.89,941.462
14,2,1033.059,945.365
14,3,1060.6019999999999,937.834
14,7,1080.201,938.81
14,15,1048.444,943.449
14,13,1064.24,945.9780000000001
14,29,1029.384,941.96
14,12,1052.9260000000002,938.591
14,20,1076.809,941.7589999999999
14,19,1070.0439999999999,942.028
14,18,1069.337,938.676
14,11,1037.351,947.8689999999999
14,10,1050.433,946.895
14,9,1058.923,941.461
14,6,1045.241,939.72
14,4,1038.118,941.0
14,22,1041.52,943.5880000000001
14,30,1023.164,942.962
14,31,1019.875,950.925
14,28,1024.8039999999999,946.444
14,16,1077.262,946.1569999999999
15,11,1037.626,947.824
15,12,1052.973,938.5880000000001
15,13,1064.586,945.9639999999999
15,16,1077.7069999999999,946.168
15,18,1069.387,938.678
15,19,1070.069,942.029
15,20,1076.809,941.7589999999999
15,4,1038.257,940.9810000000001
15,3,1060.653,937.83
15,2,1033.133,945.3589999999999
15,9,1058.9560000000001,941.46
15,7,1080.261,938.821
15,6,1045.3139999999999,939.712
15,15,1048.475,943.447
15,10,1050.75,946.865
15,22,1041.572,943.579
15,28,1024.9,946.424
15,29,1029.4089999999999,941.955
15,30,1023.164,942.962
15,31,1020.068,950.8860000000001
16,2,1033.205,945.3539999999999
16,3,1060.703,937.826
16,31,1020.262,950.846
16,9,1058.988,941.459
16,7,1080.3210000000001,938.831
16,10,1051.07,946.836
16,11,1037.902,947.78
16,12,1053.021,938.585
16,13,1064.931,945.95
16,15,1048.507,943.444
16,16,1078.152,946.179
16,18,1069.438,938.679
16,19,1070.094,942.03
16,20,1076.809,941.7589999999999
16,6,1045.387,939.703
16,22,1041.625,943.571
16,28,1024.998,946.405
16,29,1029.44,941.949
16,30,1023.164,942.962
16,4,1038.397,940.961
17,28,1025.097,946.385
17,29,1029.479,941.941
17,31,1020.457,950.807
17,18,1069.487,938.681
17,22,1041.677,943.563
17,20,1076.809,941.7589999999999
17,10,1051.392,946.806
17,9,1059.02,941.4580000000001
17,3,1060.754,937.822
17,4,1038.537,940.941
17,6,1045.46,939.695
17,16,1078.598,946.19
17,30,1023.164,942.962
17,11,1038.178,947.7360000000001
17,19,1070.121,942.0310000000001
17,15,1048.538,943.442
17,2,1033.274,945.35
17,13,1065.277,945.936
17,7,1080.38,938.842
17,12,1053.0710000000001,938.582
18,2,1033.3419999999999,945.3480000000001
18,7,1080.4389999999999,938.8530000000001
18,10,1051.715,946.7769999999999
18,31,1020.6519999999999,950.7669999999999
18,9,1059.05,941.457
18,3,1060.805,937.818
18,28,1025.197,946.3639999999999
18,29,1029.525,941.931
18,6,1045.531,939.687
18,4,1038.675,940.921
18,22,1041.73,943.555
18,30,1023.164,942.962
18,20,1076.809,941.7589999999999
18,19,1070.149,942.0319999999999
18,16,1079.0430000000001,946.201
18,15,1048.569,943.44
18,13,1065.624,945.922
18,12,1053.121,938.579
18,11,1038.4560000000001,947.693
18,18,1069.535,938.683
19,20,1076.809,941.7589999999999
19,2,1033.406,945.346
19,29,1029.58,941.92
19,30,1023.164,942.962
19,31,1020.8480000000001,950.7280000000001
19,22,1041.781,943.546
19,19,1070.178,942.033
19,18,1069.5819999999999,938.684
19,6,1045.601,939.679
19,3,1060.855,937.814
19,4,1038.8110000000001,940.9019999999999
19,7,1080.497,938.863
19,9,1059.08,941.456
19,28,1025.297,946.3439999999999
19,11,1038.735,947.65
19,12,1053.172,938.576
19,13,1065.972,945.9069999999999
19,15,1048.6,943.437
19,16,1079.488,946.211
19,10,1052.04,946.7489999999999
20,31,1021.044,950.689
20,30,1023.164,942.962
20,29,1029.646,941.9060000000001
20,28,1025.3980000000001,946.324
20,3,1060.906,937.81
20,11,1039.015,947.607
20,16,1079.932,946.222
20,9,1059.109,941.455
20,10,1052.366,946.721
20,12,1053.225,938.574
20,13,1066.323,945.893
20,15,1048.63,943.435
20,6,1045.67,939.672
20,18,1069.628,938.685
20,19,1070.208,942.034
20,20,1076.809,941.7589999999999
20,22,1041.8310000000001,943.538
20,7,1080.5539999999999,938.873
20,4,1038.945,940.883
20,2,1033.469,945.345
21,7,1080.609,938.883
21,22,1041.879,943.5310000000001
21,28,1025.499,946.303
21,20,1076.809,941.7589999999999
21,29,1029.724,941.89
21,31,1021.24,950.6510000000001
21,15,1048.66,943.433
21,13,1066.677,945.878
21,6,1045.736,939.665
21,19,1070.238,942.035
21,4,1039.075,940.865
21,3,1060.9560000000001,937.806
21,30,1023.164,942.962
21,18,1069.674,938.687
21,2,1033.529,945.3439999999999
21,16,1080.375,946.232
21,10,1052.692,946.693
21,11,1039.296,947.565
21,33,1016.0139999999999,944.456
21,12,1053.278,938.571
21,9,1059.137,941.454
22,22,1041.925,943.5239999999999
22,3,1061.007,937.802
22,12,1053.3319999999999,938.568
22,4,1039.201,940.847
22,33,1016.053,944.448
22,31,1021.437,950.613
22,29,1029.813,941.8710000000001
22,28,1025.599,946.283
22,2,1033.589,945.3439999999999
22,30,1023.164,942.962
22,7,1080.663,938.893
22,6,1045.8010000000002,939.658
22,19,1070.268,942.0360000000001
22,18,1069.718,938.688
22,16,1080.817,946.242
22,15,1048.6889999999999,943.431
22,20,1076.809,941.7589999999999
22,13,1067.035,945.863
22,11,1039.578,947.5239999999999
22,10,1053.019,946.666
22,9,1059.165,941.453
23,20,1076.809,941.7589999999999
23,13,1067.397,945.8480000000001
23,15,1048.718,943.429
23,16,1081.256,946.252
23,19,1070.297,942.038
23,18,1069.761,938.689
23,29,1029.914,941.85
23,6,1045.863,939.6510000000001
23,28,1025.697,946.263
23,11,1039.861,947.4830000000001
23,33,1016.084,944.442
23,7,1080.715,938.903
23,12,1053.387,938.565
23,10,1053.345,946.64
23,9,1059.191,941.452
23,31,1021.633,950.576
23,4,1039.3239999999998,940.83
23,3,1061.058,937.798
23,2,1033.6480000000001,945.3439999999999
23,22,1041.968,943.5169999999999
23,30,1023.164,942.962
24,2,1033.7069999999999,945.3439999999999
24,3,1061.11,937.794
24,4,1039.442,940.814
24,6,1045.922,939.645
24,9,1059.2160000000001,941.451
24,10,1053.67,946.6139999999999
24,11,1040.144,947.443
24,13,1067.763,945.8330000000001
24,16,1081.694,946.262
24,15,1048.747,943.427
24,7,1080.766,938.9119999999999
24,12,1053.443,938.562
24,20,1076.809,941.7589999999999
24,19,1070.325,942.039
24,29,1030.027,941.826
24,22,1042.008,943.51
24,18,1069.805,938.691
24,33,1016.105,944.438
24,31,1021.83,950.539
24,30,1023.164,942.962
24,28,1025.7930000000001,946.2439999999999
25,22,1042.045,943.505
25,33,1016.1260000000001,944.433
25,30,1023.164,942.962
25,31,1022.0269999999999,950.502
25,20,1076.809,941.7589999999999
25,19,1070.35,942.04
25,29,1030.153,941.8
25,18,1069.848,938.692
25,15,1048.775,943.425
25,13,1068.135,945.817
25,12,1053.5,938.559
25,11,1040.428,947.404
25,10,1053.995,946.5889999999999
25,28,1025.885,946.225
25,9,1059.24,941.451
25,4,1039.557,940.798
25,3,1061.162,937.789
25,2,1033.769,945.3439999999999
25,6,1045.9769999999999,939.6389999999999
25,7,1080.815,938.921
26,12,1053.557,938.557
26,13,1068.512,945.802
26,2,1033.8339999999998,945.3430000000001
26,30,1023.164,942.962
26,19,1070.372,942.041
26,18,1069.891,938.693
26,11,1040.713,947.3660000000001
26,20,1076.809,941.7589999999999
26,10,1054.318,946.565
26,9,1059.263,941.45
26,31,1022.225,950.465
26,28,1025.972,946.2080000000001
26,33,1016.1260000000001,944.433
26,15,1048.803,943.423
26,4,1039.667,940.783
26,29,1030.29,941.7710000000001
26,22,1042.078,943.4989999999999
26,3,1061.214,937.785
26,6,1046.03,939.6339999999999
26,7,1080.863,938.93
27,20,1076.809,941.7589999999999
27,15,1048.83,943.421
27,18,1069.9360000000001,938.695
27,19,1070.391,942.0419999999999
27,6,1046.079,939.6289999999999
27,22,1042.108,943.495
27,7,1080.9089999999999,938.939
27,9,1059.2839999999999,941.449
27,10,1054.64,946.5419999999999
27,32,1016.054,948.539
27,30,1023.164,942.962
27,13,1068.894,945.7860000000001
27,12,1053.614,938.554
27,31,1022.423,950.429
27,11,1040.999,947.328
27,2,1033.902,945.3430000000001
27,3,1061.268,937.7810000000001
27,29,1030.437,941.74
27,33,1016.1260000000001,944.433
27,28,1026.0539999999999,946.191
27,4,1039.7730000000001,940.7689999999999
28,9,1059.306,941.448
28,20,1076.809,941.7589999999999
28,19,1070.422,942.044
28,18,1069.981,938.696
28,4,1039.874,940.755
28,22,1042.134,943.4910000000001
28,32,1016.2080000000001,948.5110000000001
28,33,1016.1260000000001,944.433
28,13,1069.282,945.77
28,15,1048.858,943.419
28,31,1022.622,950.393
28,12,1053.672,938.552
28,11,1041.286,947.291
28,2,1033.976,945.3430000000001
28,3,1061.322,937.7769999999999
28,10,1054.96,946.5189999999999
28,6,1046.124,939.625
28,7,1080.955,938.948
28,30,1023.164,942.962
28,28,1026.13,946.176
28,29,1030.595,941.707
29,31,1022.822,950.357
29,32,1016.365,948.4830000000001
29,30,1023.164,942.962
29,29,1030.76,941.673
29,20,1076.809,941.7589999999999
29,22,1042.1580000000001,943.487
29,33,1016.1260000000001,944.433
29,28,1026.2,946.1619999999999
29,2,1034.057,945.342
29,19,1070.422,942.044
29,18,1070.028,938.698
29,15,1048.886,943.4169999999999
29,13,1069.677,945.7539999999999
29,11,1041.5739999999998,947.2539999999999
29,10,1055.278,946.497
29,9,1059.326,941.447
29,6,1046.1660000000002,939.6210000000001
29,4,1039.971,940.743
29,3,1061.377,937.773
29,12,1053.729,938.549
29,7,1081.0,938.956
30,31,1023.023,950.321
30,9,1059.347,941.447
30,11,1041.862,947.2180000000001
30,2,1034.144,945.3430000000001
30,3,1061.433,937.7689999999999
30,4,1040.063,940.7310000000001
30,20,1076.809,941.7589999999999
30,7,1081.045,938.965
30,6,1046.204,939.617
30,29,1030.934,941.638
30,28,1026.262,946.15
30,30,1023.164,942.962
30,19,1070.422,942.044
30,12,1053.786,938.547
30,13,1070.077,945.738
30,15,1048.913,943.415
30,32,1016.5239999999999,948.455
30,10,1055.594,946.4760000000001
30,22,1042.178,943.4839999999999
30,33,1016.1260000000001,944.433
30,18,1070.076,938.699
31,31,1023.225,950.2860000000001
31,32,1016.685,948.427
31,33,1016.1260000000001,944.433
31,19,1070.422,942.044
31,18,1070.126,938.701
31,30,1023.164,942.962
31,29,1031.113,941.602
31,22,1042.208,943.4789999999999
31,20,1076.809,941.7589999999999
31,7,1081.09,938.9730000000001
31,28,1026.317,946.1389999999999
31,2,1034.238,945.3439999999999
31,3,1061.49,937.7639999999999
31,4,1040.15,940.7189999999999
31,6,1046.239,939.6139999999999
31,9,1059.369,941.446
31,10,1055.9080000000001,946.455
31,11,1042.152,947.183
31,12,1053.843,938.544
31,13,1070.484,945.722
31,15,1048.94,943.413
32,13,1070.896,945.707
32,31,1023.427,950.25
32,30,1023.164,942.962
32,29,1031.296,941.566
32,6,1046.271,939.6110000000001
32,4,1040.231,940.709
32,33,1016.1260000000001,944.433
32,7,1081.137,938.982
32,32,1016.845,948.4
32,3,1061.547,937.76
32,9,1059.39,941.445
32,10,1056.22,946.435
32,2,1034.3410000000001,945.347
32,11,1042.443,947.1489999999999
32,12,1053.899,938.5419999999999
32,22,1042.208,943.4789999999999
32,15,1048.9669999999999,943.4119999999999
32,18,1070.177,938.703
32,28,1026.366,946.13
32,20,1076.809,941.7589999999999
32,19,1070.422,942.044
33,20,1076.809,941.7589999999999
33,3,1061.604,937.7560000000001
33,18,1070.231,938.705
33,19,1070.422,942.044
33,11,1042.736,947.115
33,10,1056.53,946.415
33,9,1059.412,941.444
33,7,1081.184,938.9910000000001
33,6,1046.3,939.6080000000001
33,4,1040.306,940.699
33,2,1034.452,945.3510000000001
33,13,1071.315,945.692
33,15,1048.994,943.41
33,32,1017.005,948.373
33,31,1023.6310000000001,950.215
33,30,1023.164,942.962
33,29,1031.483,941.5310000000001
33,28,1026.407,946.123
33,33,1016.1260000000001,944.433
33,12,1053.955,938.54
33,22,1042.208,943.4789999999999
34,4,1040.376,940.691
34,22,1042.208,943.4789999999999
34,32,1017.1610000000001,948.3480000000001
34,31,1023.834,950.18
34,30,1023.164,942.962
34,29,1031.672,941.495
34,3,1061.662,937.752
34,33,1016.1260000000001,944.433
34,20,1076.809,941.7589999999999
34,28,1026.442,946.1160000000001
34,2,1034.572,945.3580000000001
34,9,1059.432,941.444
34,19,1070.422,942.044
34,10,1056.838,946.3960000000001
34,11,1043.03,947.081
34,12,1054.01,938.538
34,13,1071.74,945.678
34,15,1049.019,943.408
34,7,1081.233,939.0010000000001
34,6,1046.327,939.6060000000001
34,18,1070.287,938.707
35,31,1024.038,950.145
35,15,1049.0439999999999,943.4060000000001
35,19,1070.422,942.044
35,20,1076.809,941.7589999999999
35,32,1017.314,948.323
35,18,1070.345,938.709
35,9,1059.46,941.442
35,7,1081.285,939.01
35,28,1026.472,946.1110000000001
35,29,1031.861,941.46
35,30,1023.164,942.962
35,13,1072.171,945.665
35,11,1043.326,947.048
35,10,1057.145,946.377
35,2,1034.702,945.367
35,4,1040.4389999999999,940.683
35,6,1046.3519999999999,939.6039999999999
35,12,1054.065,938.5360000000001
35,3,1061.718,937.747
35,22,1042.208,943.4789999999999
35,33,1016.1260000000001,944.433
36,29,1032.05,941.425
36,3,1061.775,937.743
36,30,1023.164,942.962
36,31,1024.242,950.11
36,32,1017.462,948.299
36,33,1016.1260000000001,944.433
36,22,1042.208,943.4789999999999
36,20,1076.809,941.7589999999999
36,10,1057.4489999999998,946.3589999999999
36,7,1081.338,939.0210000000001
36,6,1046.376,939.6010000000001
36,4,1040.497,940.676
36,28,1026.498,946.107
36,9,1059.46,941.442
36,2,1034.843,945.3789999999999
36,11,1043.623,947.015
36,19,1070.422,942.044
36,12,1054.119,938.534
36,13,1072.607,945.653
36,18,1070.404,938.711
36,15,1049.068,943.405
37,6,1046.399,939.5989999999999
37,4,1040.548,940.671
37,3,1061.83,937.74
37,2,1034.993,945.395
37,7,1081.395,939.0319999999999
37,32,1017.605,948.2769999999999
37,33,1016.1260000000001,944.433
37,10,1057.752,946.342
37,9,1059.46,941.442
37,30,1023.183,942.9580000000001
37,31,1024.445,950.076
37,29,1032.237,941.3910000000001
37,11,1043.922,946.9830000000001
37,12,1054.172,938.5319999999999
37,13,1073.048,945.643
37,15,1049.0910000000001,943.403
37,18,1070.4660000000001,938.7130000000001
37,20,1076.809,941.7589999999999
37,28,1026.519,946.1039999999999
37,22,1042.208,943.4789999999999
37,19,1070.422,942.044
38,15,1049.113,943.4019999999999
38,33,1016.1260000000001,944.433
38,32,1017.7410000000001,948.255
38,31,1024.6480000000001,950.0419999999999
38,30,1023.198,942.955
38,22,1042.208,943.4789999999999
38,28,1026.539,946.1
38,19,1070.422,942.044
38,20,1076.809,941.7589999999999
38,7,1081.454,939.043
38,2,1035.155,945.415
38,3,1061.884,937.7360000000001
38,4,1040.593,940.666
38,6,1046.421,939.597
38,9,1059.46,941.442
38,10,1058.053,946.324
38,11,1044.223,946.951
38,12,1054.225,938.53
38,13,1073.494,945.633
38,18,1070.53,938.715
38,29,1032.421,941.357
39,30,1023.22,942.951
39,19,1070.422,942.044
39,2,1035.329,945.439
39,3,1061.9360000000001,937.732
39,4,1040.632,940.6610000000001
39,6,1046.444,939.595
39,7,1081.516,939.055
39,22,1042.208,943.4789999999999
39,20,1076.809,941.7589999999999
39,28,1026.557,946.097
39,29,1032.601,941.325
39,32,1017.87,948.235
39,33,1016.1260000000001,944.433
39,18,1070.596,938.717
39,15,1049.134,943.4010000000001
39,13,1073.945,945.6260000000001
39,12,1054.279,938.528
39,11,1044.526,946.92
39,10,1058.355,946.308
39,9,1059.46,941.442
39,31,1024.85,950.008
40,13,1074.399,945.6189999999999
40,20,1076.809,941.7589999999999
40,12,1054.3319999999999,938.5260000000001
40,11,1044.8310000000001,946.888
40,10,1058.656,946.291
40,9,1059.46,941.442
40,15,1049.153,943.3989999999999
40,6,1046.4660000000001,939.5930000000001
40,3,1061.988,937.7289999999999
40,2,1035.514,945.4680000000001
40,18,1070.663,938.72
40,19,1070.422,942.044
40,32,1017.9910000000001,948.216
40,31,1025.0510000000002,949.975
40,30,1023.248,942.946
40,29,1032.777,941.293
40,28,1026.575,946.0939999999999
40,22,1042.208,943.4789999999999
40,7,1081.5810000000001,939.068
40,33,1016.1260000000001,944.433
40,4,1040.665,940.658
