5,29,1021.923,951.033
5,28,1020.77,947.71
5,26,1028.684,946.9689999999999
5,25,1034.848,949.211
5,24,1041.846,940.385
5,27,1031.0439999999999,942.329
5,22,1051.767,946.5360000000001
5,21,1053.156,939.2460000000001
5,20,1064.896,945.943
5,18,1064.654,938.4810000000001
5,23,1039.002,944.289
5,6,1081.989,942.471
6,15,1070.735,942.198
6,25,1035.3110000000001,949.143
6,13,1075.078,938.791
6,17,1078.488,946.133
6,19,1050.153,943.1139999999999
6,20,1065.455,945.923
6,21,1053.502,939.22
6,22,1052.192,946.5
6,23,1039.155,944.2689999999999
6,24,1042.22,940.335
6,26,1028.9569999999999,946.9630000000001
6,18,1064.911,938.4730000000001
6,28,1021.056,947.648
6,16,1060.54,942.755
6,27,1031.403,942.262
6,29,1022.3489999999999,950.948
7,13,1075.364,938.807
7,19,1050.367,943.0880000000001
7,20,1066.014,945.904
7,21,1053.843,939.195
7,23,1039.315,944.2489999999999
7,18,1065.17,938.465
7,24,1042.593,940.2869999999999
7,25,1035.777,949.076
7,26,1029.234,946.959
7,27,1031.769,942.195
7,28,1021.34,947.587
7,29,1022.7710000000001,950.865
7,22,1052.62,946.4639999999999
7,17,1079.002,946.148
7,16,1060.828,942.748
7,15,1071.144,942.192
8,27,1032.142,942.1260000000001
8,25,1036.245,949.01
8,26,1029.517,946.959
8,13,1075.644,938.823
8,15,1071.545,942.187
8,16,1061.126,942.7410000000001
8,17,1079.514,946.163
8,19,1050.583,943.063
8,20,1066.5739999999998,945.8860000000001
8,21,1054.1789999999999,939.172
8,29,1023.187,950.784
8,28,1021.622,947.528
8,22,1053.0510000000002,946.429
8,23,1039.48,944.2280000000001
8,24,1042.964,940.2389999999999
8,18,1065.431,938.4580000000001
9,13,1075.9189999999999,938.8389999999999
9,18,1065.692,938.45
9,15,1071.938,942.185
9,16,1061.432,942.7339999999999
9,25,1036.715,948.944
9,24,1043.335,940.192
9,17,1080.0230000000001,946.179
9,29,1023.5980000000001,950.704
9,28,1021.9,947.47
9,27,1032.522,942.057
9,26,1029.806,946.961
9,19,1050.802,943.0369999999999
9,23,1039.652,944.207
9,22,1053.486,946.395
9,21,1054.509,939.1489999999999
9,20,1067.132,945.8689999999999
10,24,1043.705,940.145
10,13,1076.1889999999999,938.855
10,19,1051.024,943.0110000000001
10,16,1061.748,942.7280000000001
10,17,1080.53,946.196
10,18,1065.954,938.443
10,25,1037.187,948.878
10,20,1067.6889999999999,945.8530000000001
10,21,1054.833,939.128
10,22,1053.925,946.36
10,23,1039.829,944.185
10,15,1072.32,942.185
10,27,1032.9089999999999,941.9860000000001
10,26,1030.1019999999999,946.967
10,29,1024.003,950.6260000000001
10,28,1022.175,947.413
11,17,1081.0339999999999,946.2130000000001
11,28,1022.447,947.3580000000001
11,18,1066.215,938.436
11,19,1051.248,942.985
11,20,1068.242,945.8380000000001
11,21,1055.152,939.1080000000001
11,22,1054.368,946.327
11,24,1044.0739999999998,940.0989999999999
11,25,1037.661,948.813
11,26,1030.406,946.9760000000001
11,29,1024.402,950.551
11,27,1033.303,941.915
11,23,1040.013,944.163
11,16,1062.073,942.721
11,13,1076.454,938.8710000000001
11,15,1072.691,942.187
12,25,1038.137,948.748
12,18,1066.476,938.429
12,22,1054.8139999999999,946.294
12,23,1040.202,944.1410000000001
12,24,1044.442,940.054
12,30,1016.092,944.664
12,29,1024.7939999999999,950.477
12,28,1022.717,947.304
12,27,1033.703,941.842
12,21,1055.465,939.0889999999999
12,20,1068.7910000000002,945.825
12,26,1030.718,946.988
12,17,1081.535,946.23
12,16,1062.406,942.7139999999999
12,15,1073.049,942.19
12,13,1076.715,938.887
12,19,1051.474,942.96
13,30,1016.584,944.571
13,15,1073.394,942.195
13,29,1025.178,950.4060000000001
13,28,1022.985,947.252
13,27,1034.11,941.77
13,26,1031.039,947.0039999999999
13,25,1038.615,948.684
13,24,1044.809,940.0110000000001
13,23,1040.3980000000001,944.1189999999999
13,22,1055.265,946.2610000000001
13,21,1055.772,939.071
13,20,1069.335,945.813
13,19,1051.703,942.934
13,18,1066.736,938.422
13,16,1062.747,942.707
13,13,1076.972,938.903
14,22,1055.72,946.23
14,20,1069.875,945.802
14,19,1051.934,942.909
14,18,1066.995,938.415
14,16,1063.096,942.699
14,15,1073.723,942.202
14,13,1077.225,938.919
14,30,1017.078,944.4789999999999
14,21,1056.073,939.054
14,29,1025.556,950.337
14,28,1023.2510000000001,947.2
14,25,1039.093,948.6210000000001
14,27,1034.524,941.697
14,24,1045.174,939.9680000000001
14,23,1040.601,944.096
14,26,1031.369,947.0239999999999
15,16,1063.451,942.691
15,15,1074.037,942.211
15,13,1077.474,938.935
15,25,1039.572,948.559
15,26,1031.7089999999998,947.047
15,28,1023.515,947.1489999999999
15,29,1025.9260000000002,950.27
15,27,1034.942,941.623
15,21,1056.369,939.038
15,22,1056.178,946.199
15,23,1040.81,944.073
15,24,1045.536,939.926
15,20,1070.4080000000001,945.7919999999999
15,18,1067.251,938.408
15,30,1017.576,944.3860000000001
15,19,1052.1689999999999,942.8839999999999
16,26,1032.057,947.074
16,13,1077.721,938.951
16,16,1063.812,942.682
16,15,1074.335,942.22
16,30,1018.077,944.294
16,29,1026.29,950.204
16,28,1023.779,947.0980000000001
16,27,1035.365,941.55
16,25,1040.0510000000002,948.4989999999999
16,24,1045.897,939.8860000000001
16,23,1041.026,944.05
16,22,1056.638,946.169
16,21,1056.6580000000001,939.0219999999999
16,20,1070.9360000000001,945.784
16,19,1052.407,942.86
16,18,1067.504,938.4010000000001
17,16,1064.178,942.673
17,31,1016.196,952.4730000000001
17,30,1018.582,944.201
17,29,1026.646,950.1410000000001
17,28,1024.0430000000001,947.049
17,27,1035.7930000000001,941.4780000000001
17,26,1032.414,947.1039999999999
17,25,1040.53,948.439
17,24,1046.253,939.8480000000001
17,23,1041.249,944.0269999999999
17,21,1056.941,939.008
17,22,1057.101,946.1410000000001
17,20,1071.4569999999999,945.7769999999999
17,19,1052.649,942.835
17,18,1067.755,938.3939999999999
17,15,1074.617,942.23
17,13,1077.965,938.967
18,31,1016.6439999999999,952.3810000000001
18,21,1057.218,938.995
18,27,1036.223,941.4060000000001
18,13,1078.2060000000001,938.9830000000001
18,15,1074.882,942.2410000000001
18,16,1064.547,942.663
18,18,1068.003,938.387
18,19,1052.895,942.811
18,20,1071.971,945.7719999999999
18,30,1019.0889999999999,944.1089999999999
18,28,1024.308,946.9989999999999
18,22,1057.566,946.113
18,24,1046.606,939.811
18,25,1041.008,948.3810000000001
18,26,1032.779,947.1360000000001
18,23,1041.479,944.0039999999999
18,29,1026.997,950.08
19,31,1017.092,952.289
19,26,1033.153,947.172
19,19,1053.146,942.7869999999999
19,20,1072.479,945.768
19,18,1068.247,938.3810000000001
19,15,1075.132,942.252
19,30,1019.5989999999999,944.018
19,29,1027.3419999999999,950.02
19,28,1024.5739999999998,946.949
19,16,1064.9180000000001,942.6519999999999
19,25,1041.486,948.324
19,27,1036.655,941.335
19,23,1041.715,943.98
19,22,1058.032,946.087
19,21,1057.49,938.982
19,24,1046.955,939.7760000000001
19,13,1078.4460000000001,938.998
20,21,1057.755,938.97
20,20,1072.981,945.7660000000001
20,19,1053.402,942.763
20,18,1068.489,938.3739999999999
20,16,1065.29,942.6410000000001
20,24,1047.298,939.742
20,26,1033.5330000000001,947.209
20,27,1037.089,941.265
20,28,1024.8419999999999,946.9
20,29,1027.681,949.961
20,30,1020.1110000000001,943.926
20,31,1017.54,952.197
20,23,1041.9589999999998,943.957
20,22,1058.498,946.062
20,13,1078.683,939.0139999999999
20,15,1075.367,942.263
20,25,1041.962,948.268
21,29,1028.016,949.904
21,26,1033.921,947.248
21,13,1078.9189999999999,939.03
21,15,1075.587,942.2739999999999
21,27,1037.522,941.197
21,16,1065.66,942.6289999999999
21,18,1068.728,938.368
21,19,1053.665,942.7389999999999
21,20,1073.4769999999999,945.765
21,21,1058.014,938.9580000000001
21,22,1058.965,946.039
21,23,1042.2089999999998,943.933
21,24,1047.636,939.711
21,30,1020.6239999999999,943.835
21,25,1042.437,948.2139999999999
21,28,1025.114,946.85
21,31,1017.988,952.1060000000001
22,15,1075.7930000000001,942.285
22,13,1079.153,939.046
22,18,1068.964,938.3610000000001
22,19,1053.934,942.716
22,20,1073.9660000000001,945.7660000000001
22,21,1058.268,938.947
22,22,1059.432,946.0169999999999
22,23,1042.4660000000001,943.91
22,24,1047.969,939.681
22,26,1034.315,947.2869999999999
22,27,1037.955,941.1289999999999
22,28,1025.39,946.799
22,29,1028.348,949.847
22,30,1021.1389999999999,943.745
22,31,1018.435,952.015
22,25,1042.91,948.16
22,16,1066.028,942.6160000000001
23,22,1059.8980000000001,945.997
23,23,1042.729,943.8860000000001
23,20,1074.45,945.768
23,21,1058.516,938.937
23,15,1075.986,942.295
23,16,1066.393,942.6030000000001
23,18,1069.198,938.355
23,19,1054.212,942.692
23,24,1048.296,939.653
23,13,1079.384,939.062
23,25,1043.383,948.1080000000001
23,26,1034.7160000000001,947.326
23,27,1038.385,941.064
23,28,1025.671,946.748
23,29,1028.6760000000002,949.7919999999999
23,31,1018.88,951.923
23,30,1021.655,943.6560000000001
24,27,1038.813,941.0
24,19,1054.497,942.669
24,13,1079.614,939.077
24,15,1076.1680000000001,942.305
24,16,1066.751,942.59
24,18,1069.431,938.3489999999999
24,20,1074.927,945.7719999999999
24,21,1058.76,938.927
24,22,1060.364,945.9780000000001
24,23,1042.998,943.862
24,24,1048.617,939.6260000000001
24,25,1043.854,948.056
24,26,1035.122,947.365
24,28,1025.9569999999999,946.696
24,29,1029.001,949.737
24,30,1022.17,943.568
24,31,1019.324,951.8330000000001
25,15,1076.338,942.314
25,16,1067.103,942.576
25,18,1069.661,938.3430000000001
25,32,1016.186,949.1460000000001
25,19,1054.7910000000002,942.6460000000001
25,20,1075.4,945.778
25,21,1058.999,938.918
25,22,1060.83,945.961
25,23,1043.272,943.8389999999999
25,24,1048.932,939.6010000000001
25,25,1044.3239999999998,948.005
25,26,1035.535,947.403
25,27,1039.237,940.937
25,28,1026.249,946.643
25,29,1029.326,949.683
25,30,1022.686,943.4810000000001
25,31,1019.7660000000001,951.743
25,13,1079.8410000000001,939.0930000000001
26,16,1067.4460000000001,942.563
26,15,1076.499,942.323
26,25,1044.7939999999999,947.955
26,13,1080.065,939.1080000000001
26,21,1059.234,938.909
26,22,1061.2939999999999,945.945
26,23,1043.552,943.815
26,24,1049.242,939.578
26,31,1020.205,951.653
26,30,1023.202,943.395
26,29,1029.649,949.63
26,28,1026.548,946.5880000000001
26,27,1039.657,940.8760000000001
26,26,1035.953,947.439
26,18,1069.89,938.337
26,20,1075.867,945.784
26,19,1055.094,942.623
26,32,1016.404,949.123
27,13,1080.287,939.1239999999999
27,26,1036.377,947.472
27,25,1045.264,947.905
27,24,1049.546,939.556
27,23,1043.837,943.791
27,20,1076.329,945.793
27,21,1059.4660000000001,938.9010000000001
27,19,1055.406,942.6
27,18,1070.118,938.332
27,15,1076.651,942.332
27,28,1026.854,946.533
27,16,1067.78,942.549
27,22,1061.758,945.93
27,30,1023.717,943.31
27,32,1016.625,949.1010000000001
27,31,1020.6419999999999,951.564
27,29,1029.973,949.576
27,27,1040.072,940.816
28,30,1024.232,943.227
28,31,1021.077,951.475
28,29,1030.298,949.5219999999999
28,28,1027.167,946.4760000000001
28,27,1040.481,940.7589999999999
28,26,1036.806,947.503
28,25,1045.733,947.855
28,24,1049.845,939.5360000000001
28,23,1044.127,943.7660000000001
28,22,1062.222,945.916
28,21,1059.694,938.8919999999999
28,32,1016.847,949.079
28,13,1080.506,939.1389999999999
28,15,1076.795,942.34
28,16,1068.103,942.5360000000001
28,19,1055.7269999999999,942.578
28,20,1076.785,945.803
28,18,1070.346,938.326
29,24,1050.139,939.5169999999999
29,22,1062.684,945.904
29,32,1017.071,949.059
29,31,1021.5089999999999,951.387
29,21,1059.9189999999999,938.885
29,30,1024.746,943.1460000000001
29,20,1077.237,945.814
29,23,1044.422,943.7410000000001
29,18,1070.573,938.321
29,15,1076.933,942.347
29,13,1080.721,939.154
29,16,1068.415,942.523
29,19,1056.057,942.556
29,28,1027.488,946.418
29,25,1046.203,947.805
29,26,1037.241,947.53
29,27,1040.883,940.702
29,29,1030.626,949.4689999999999
30,18,1070.8,938.316
30,19,1056.396,942.534
30,15,1077.066,942.355
30,20,1077.684,945.826
30,21,1060.142,938.877
30,22,1063.145,945.8919999999999
30,25,1046.674,947.755
30,26,1037.681,947.554
30,27,1041.278,940.648
30,16,1068.715,942.5110000000001
30,23,1044.722,943.716
30,31,1021.939,951.3
30,30,1025.26,943.066
30,29,1030.958,949.415
30,28,1027.816,946.3589999999999
30,24,1050.427,939.4989999999999
30,13,1080.933,939.169
30,32,1017.298,949.039
31,20,1078.127,945.8389999999999
31,13,1081.141,939.184
31,15,1077.194,942.362
31,16,1069.002,942.4989999999999
31,18,1071.027,938.311
31,21,1060.362,938.87
31,22,1063.606,945.882
31,23,1045.026,943.691
31,24,1050.711,939.482
31,25,1047.146,947.705
31,26,1038.125,947.573
31,27,1041.665,940.595
31,28,1028.152,946.298
31,29,1031.295,949.36
31,30,1025.7730000000001,942.9889999999999
31,32,1017.5260000000001,949.02
31,19,1056.742,942.512
31,31,1022.367,951.2130000000001
32,27,1042.042,940.544
32,28,1028.495,946.2360000000001
32,13,1081.345,939.198
32,15,1077.318,942.368
32,16,1069.276,942.488
32,18,1071.255,938.307
32,19,1057.096,942.4910000000001
32,20,1078.565,945.8530000000001
32,21,1060.58,938.863
32,22,1064.065,945.873
32,23,1045.336,943.665
32,24,1050.99,939.466
32,25,1047.619,947.655
32,26,1038.5739999999998,947.5880000000001
32,29,1031.639,949.304
32,30,1026.287,942.913
32,32,1017.7560000000001,949.003
32,31,1022.794,951.1260000000001
33,15,1077.4389999999999,942.375
33,13,1081.546,939.2130000000001
33,16,1069.536,942.4780000000001
33,19,1057.4560000000001,942.47
33,20,1078.999,945.868
33,21,1060.796,938.857
33,22,1064.522,945.8639999999999
33,23,1045.651,943.6389999999999
33,24,1051.264,939.451
33,25,1048.095,947.6039999999999
33,26,1039.028,947.5989999999999
33,18,1071.483,938.303
33,28,1028.846,946.172
33,29,1031.99,949.248
33,30,1026.8,942.8389999999999
33,31,1023.2180000000001,951.04
33,32,1017.988,948.9860000000001
33,27,1042.41,940.495
34,25,1048.573,947.553
34,13,1081.743,939.227
34,16,1069.7830000000001,942.4689999999999
34,18,1071.711,938.299
34,19,1057.8210000000001,942.449
34,20,1079.43,945.8839999999999
34,21,1061.01,938.8510000000001
34,22,1064.978,945.8560000000001
34,23,1045.97,943.612
34,24,1051.5339999999999,939.437
34,15,1077.558,942.3810000000001
34,27,1042.768,940.448
34,28,1029.2060000000001,946.107
34,29,1032.349,949.19
34,30,1027.3139999999999,942.7669999999999
34,31,1023.6410000000001,950.955
34,32,1018.2230000000001,948.97
34,26,1039.485,947.605
35,15,1077.675,942.388
35,16,1070.017,942.462
35,18,1071.94,938.295
35,19,1058.19,942.428
35,20,1079.858,945.9010000000001
35,21,1061.222,938.845
35,22,1065.433,945.8489999999999
35,23,1046.295,943.584
35,24,1051.799,939.424
35,25,1049.0539999999999,947.502
35,26,1039.9460000000001,947.607
35,27,1043.114,940.403
35,28,1029.573,946.04
35,29,1032.718,949.1310000000001
35,30,1027.828,942.696
35,13,1081.938,939.2410000000001
35,32,1018.46,948.956
35,31,1024.063,950.87
36,19,1058.562,942.408
36,20,1080.282,945.918
36,21,1061.431,938.8389999999999
36,22,1065.886,945.842
36,32,1018.7,948.942
36,30,1028.343,942.628
36,29,1033.097,949.071
36,28,1029.9489999999998,945.972
36,27,1043.4489999999998,940.3610000000001
36,26,1040.41,947.6039999999999
36,24,1052.06,939.4110000000001
36,23,1046.625,943.556
36,31,1024.484,950.785
36,15,1077.792,942.3939999999999
36,16,1070.237,942.455
36,25,1049.537,947.45
36,18,1072.17,938.2919999999999
37,26,1040.875,947.597
37,25,1050.024,947.398
37,24,1052.318,939.3989999999999
37,23,1046.9589999999998,943.528
37,22,1066.338,945.835
37,21,1061.639,938.8330000000001
37,20,1080.703,945.935
37,19,1058.935,942.388
37,18,1072.4,938.289
37,16,1070.444,942.449
37,15,1077.9080000000001,942.4
37,28,1030.333,945.903
37,29,1033.486,949.0089999999999
37,31,1024.904,950.702
37,32,1018.944,948.93
37,30,1028.858,942.562
37,27,1043.771,940.321
38,29,1033.885,948.946
38,30,1029.373,942.498
38,28,1030.725,945.834
38,27,1044.0810000000001,940.283
38,26,1041.343,947.586
38,25,1050.515,947.346
38,24,1052.5710000000001,939.387
38,23,1047.299,943.4989999999999
38,22,1066.789,945.829
38,21,1061.844,938.828
38,31,1025.3239999999998,950.6189999999999
38,15,1078.024,942.4060000000001
38,16,1070.64,942.445
38,19,1059.308,942.368
38,32,1019.191,948.919
38,18,1072.631,938.2860000000001
38,20,1081.122,945.953
39,31,1025.742,950.5369999999999
39,25,1051.009,947.294
39,30,1029.887,942.435
39,24,1052.8210000000001,939.3760000000001
39,29,1034.295,948.882
39,23,1047.643,943.4689999999999
39,22,1067.238,945.824
39,21,1062.047,938.823
39,20,1081.538,945.972
39,19,1059.6789999999999,942.3480000000001
39,18,1072.861,938.283
39,32,1019.441,948.908
39,15,1078.142,942.413
39,26,1041.8110000000001,947.572
39,27,1044.38,940.247
39,28,1031.125,945.763
39,16,1070.823,942.441
40,24,1053.067,939.365
40,23,1047.992,943.44
40,22,1067.6860000000001,945.819
40,21,1062.248,938.818
40,20,1081.951,945.99
40,19,1060.046,942.329
40,26,1042.279,947.554
40,27,1044.6660000000002,940.2139999999999
40,28,1031.5339999999999,945.692
40,29,1034.714,948.817
40,30,1030.401,942.3739999999999
40,31,1026.1589999999999,950.455
40,32,1019.696,948.8989999999999
40,18,1073.0919999999999,938.2810000000001
40,16,1070.996,942.438
40,15,1078.26,942.419
40,25,1051.506,947.242
