34,3,1080.126,937.638
34,2,1076.685,945.7289999999999
34,4,1050.9460000000001,939.442
34,26,1027.252,946.45
34,5,1056.86,938.543
34,7,1068.763,941.038
34,24,1034.28,941.045
34,23,1041.981,939.81
34,22,1039.07,944.0239999999999
34,28,1038.5739999999998,947.8969999999999
34,30,1017.6669999999999,948.37
34,32,1017.326,951.783
34,18,1048.629,942.7860000000001
34,15,1079.781,941.7589999999999
34,29,1027.214,949.966
34,12,1057.174,942.6469999999999
34,10,1069.004,937.822
35,18,1048.766,942.7719999999999
35,10,1069.171,937.818
35,7,1068.942,941.0360000000001
35,5,1057.014,938.5310000000001
35,4,1051.142,939.419
35,3,1080.298,937.65
35,2,1077.111,945.73
35,12,1057.328,942.64
35,32,1017.538,951.737
35,30,1017.798,948.347
35,29,1027.5330000000001,949.914
35,28,1038.963,947.8439999999999
35,27,1024.231,942.6360000000001
35,26,1027.414,946.419
35,25,1059.127,945.98
35,24,1034.448,941.0210000000001
35,23,1042.1689999999999,939.779
35,15,1079.935,941.7589999999999
35,22,1039.243,943.998
36,2,1077.531,945.7339999999999
36,4,1051.336,939.398
36,7,1069.12,941.033
36,10,1069.337,937.815
36,22,1039.4160000000002,943.971
36,12,1057.481,942.633
36,15,1080.089,941.758
36,18,1048.902,942.7589999999999
36,23,1042.36,939.7489999999999
36,5,1057.1680000000001,938.52
36,31,1016.078,944.9739999999999
36,3,1080.465,937.6619999999999
36,24,1034.618,940.998
36,26,1027.5810000000001,946.388
36,27,1024.391,942.6
36,28,1039.359,947.79
36,29,1027.856,949.862
36,30,1017.931,948.323
36,25,1059.631,945.944
36,32,1017.75,951.692
37,12,1057.635,942.6260000000001
37,10,1069.503,937.812
37,4,1051.529,939.3760000000001
37,2,1077.9460000000001,945.7389999999999
37,7,1069.298,941.0310000000001
37,32,1017.961,951.648
37,3,1080.627,937.673
37,5,1057.3210000000001,938.5089999999999
37,30,1018.065,948.3
37,31,1016.19,944.948
37,15,1080.243,941.758
37,18,1049.038,942.745
37,22,1039.59,943.945
37,23,1042.552,939.7180000000001
37,24,1034.788,940.975
37,25,1060.135,945.908
37,26,1027.751,946.3560000000001
37,27,1024.5539999999999,942.564
37,28,1039.761,947.7360000000001
37,29,1028.183,949.811
38,15,1080.396,941.758
38,4,1051.719,939.355
38,18,1049.172,942.732
38,5,1057.474,938.498
38,22,1039.764,943.919
38,3,1080.785,937.685
38,7,1069.474,941.03
38,10,1069.6680000000001,937.81
38,12,1057.788,942.6189999999999
38,31,1016.303,944.923
38,30,1018.2,948.2760000000001
38,29,1028.515,949.7589999999999
38,28,1040.1680000000001,947.682
38,27,1024.719,942.5269999999999
38,26,1027.9260000000002,946.324
38,25,1060.638,945.872
38,24,1034.958,940.952
38,23,1042.746,939.687
38,32,1018.172,951.6039999999999
38,2,1078.356,945.745
39,26,1028.1019999999999,946.2919999999999
39,25,1061.139,945.8380000000001
39,3,1080.938,937.695
39,2,1078.759,945.752
39,4,1051.905,939.335
39,5,1057.627,938.488
39,7,1069.6480000000001,941.028
39,24,1035.129,940.93
39,23,1042.942,939.6560000000001
39,22,1039.94,943.8939999999999
39,27,1024.885,942.49
39,28,1040.5819999999999,947.627
39,29,1028.8519999999999,949.7080000000001
39,30,1018.337,948.252
39,31,1016.416,944.8969999999999
39,32,1018.382,951.56
39,15,1080.549,941.757
39,12,1057.941,942.612
39,10,1069.8339999999998,937.808
39,18,1049.306,942.7189999999999
40,32,1018.592,951.5169999999999
40,18,1049.4389999999999,942.705
40,10,1069.998,937.805
40,7,1069.8210000000001,941.0260000000001
40,5,1057.78,938.4780000000001
40,4,1052.088,939.316
40,2,1079.156,945.7610000000001
40,3,1081.087,937.706
40,15,1080.703,941.757
40,30,1018.475,948.227
40,29,1029.195,949.6569999999999
40,28,1041.002,947.571
40,27,1025.053,942.453
40,26,1028.281,946.26
40,25,1061.637,945.805
40,24,1035.3010000000002,940.9069999999999
40,23,1043.14,939.625
40,22,1040.115,943.868
40,31,1016.5310000000001,944.8710000000001
40,12,1058.093,942.605
