5,21,1072.839,945.584
5,13,1080.018,938.498
5,22,1046.394,943.796
5,14,1072.003,942.575
5,35,1030.9260000000002,949.2410000000001
5,33,1040.356,947.69
5,11,1081.889,942.3989999999999
5,34,1017.298,944.7180000000001
5,32,1023.553,942.716
5,31,1048.17,946.846
5,30,1022.5160000000001,946.908
5,29,1040.34,940.5060000000001
5,28,1057.107,946.278
5,27,1047.261,939.93
5,26,1053.1789999999999,937.7819999999999
5,25,1032.373,944.7669999999999
5,37,1020.3439999999999,951.143
5,36,1016.5160000000001,947.828
5,24,1061.867,938.597
6,26,1053.2839999999999,937.7760000000001
6,25,1032.5639999999999,944.7389999999999
6,27,1047.343,939.92
6,23,1065.242,945.7560000000001
6,22,1046.638,943.7760000000001
6,24,1061.987,938.5930000000001
6,28,1057.254,946.2639999999999
6,30,1022.548,946.9
6,11,1082.0,942.4060000000001
6,13,1080.141,938.507
6,14,1072.094,942.578
6,16,1071.077,938.347
6,17,1062.662,942.3639999999999
6,19,1056.171,942.5039999999999
6,20,1079.471,946.217
6,37,1020.669,951.081
6,36,1016.5160000000001,947.828
6,35,1031.1580000000001,949.196
6,34,1017.298,944.7180000000001
6,33,1040.492,947.672
6,32,1023.553,942.716
6,31,1048.3319999999999,946.83
6,29,1040.448,940.4889999999999
6,21,1072.947,945.585
7,28,1057.4,946.25
7,30,1022.566,946.8960000000001
7,22,1046.88,943.7560000000001
7,26,1053.391,937.77
7,25,1032.76,944.709
7,16,1071.19,938.3489999999999
7,27,1047.425,939.9110000000001
7,19,1056.267,942.4960000000001
7,20,1079.617,946.222
7,23,1065.367,945.752
7,24,1062.104,938.5889999999999
7,17,1062.683,942.3639999999999
7,31,1048.497,946.815
7,32,1023.553,942.716
7,33,1040.629,947.655
7,34,1017.298,944.7180000000001
7,35,1031.386,949.1519999999999
7,36,1016.5160000000001,947.828
7,37,1020.99,951.02
7,29,1040.5539999999999,940.4739999999999
7,13,1080.266,938.5160000000001
7,14,1072.187,942.581
7,21,1073.057,945.587
8,37,1021.306,950.96
8,23,1065.492,945.748
8,13,1080.392,938.525
8,14,1072.2830000000001,942.585
8,16,1071.3039999999999,938.3510000000001
8,36,1016.5160000000001,947.828
8,25,1032.963,944.68
8,26,1053.498,937.763
8,34,1017.298,944.7180000000001
8,33,1040.768,947.638
8,32,1023.553,942.716
8,31,1048.662,946.799
8,30,1022.5889999999999,946.8910000000001
8,29,1040.6589999999999,940.4580000000001
8,28,1057.546,946.237
8,27,1047.507,939.9010000000001
8,35,1031.611,949.1089999999999
8,24,1062.218,938.585
8,22,1047.117,943.7360000000001
8,21,1073.1689999999999,945.5880000000001
8,20,1079.767,946.227
8,19,1056.348,942.49
8,17,1062.7089999999998,942.3639999999999
9,36,1016.5160000000001,947.828
9,13,1080.519,938.535
9,37,1021.617,950.9
9,35,1031.833,949.067
9,34,1017.298,944.7180000000001
9,32,1023.553,942.716
9,26,1053.607,937.757
9,25,1033.171,944.65
9,27,1047.59,939.8910000000001
9,24,1062.328,938.581
9,22,1047.35,943.716
9,21,1073.282,945.59
9,20,1079.923,946.2330000000001
9,19,1056.417,942.4839999999999
9,17,1062.74,942.363
9,16,1071.417,938.3530000000001
9,33,1040.9089999999999,947.62
9,14,1072.38,942.5880000000001
9,23,1065.615,945.745
9,30,1022.618,946.8839999999999
9,29,1040.762,940.443
9,28,1057.692,946.2230000000001
9,31,1048.828,946.784
10,35,1032.05,949.0260000000001
10,36,1016.5160000000001,947.828
10,37,1021.923,950.841
10,32,1023.553,942.716
10,34,1017.298,944.7180000000001
10,17,1062.775,942.362
10,33,1041.053,947.602
10,13,1080.647,938.545
10,14,1072.48,942.592
10,16,1071.531,938.3560000000001
10,19,1056.473,942.4789999999999
10,31,1048.995,946.7689999999999
10,21,1073.399,945.591
10,30,1022.6510000000001,946.877
10,20,1080.083,946.2389999999999
10,29,1040.863,940.428
10,28,1057.838,946.209
10,26,1053.718,937.7510000000001
10,22,1047.576,943.696
10,23,1065.736,945.742
10,25,1033.385,944.6189999999999
10,24,1062.435,938.578
10,27,1047.674,939.8810000000001
11,21,1073.518,945.5930000000001
11,37,1022.2230000000001,950.784
11,36,1016.5160000000001,947.828
11,35,1032.263,948.987
11,34,1017.298,944.7180000000001
11,33,1041.198,947.584
11,31,1049.161,946.7539999999999
11,30,1022.69,946.868
11,29,1040.962,940.414
11,28,1057.983,946.195
11,26,1053.829,937.745
11,25,1033.603,944.5880000000001
11,24,1062.539,938.574
11,23,1065.856,945.7389999999999
11,22,1047.795,943.676
11,32,1023.553,942.716
11,27,1047.76,939.8710000000001
11,14,1072.5819999999999,942.596
11,19,1056.519,942.4760000000001
11,16,1071.645,938.3580000000001
11,13,1080.777,938.555
11,20,1080.247,946.2460000000001
11,17,1062.815,942.362
12,19,1056.555,942.4730000000001
12,20,1080.4160000000002,946.252
12,21,1073.641,945.5939999999999
12,25,1033.826,944.557
12,23,1065.974,945.7360000000001
12,24,1062.64,938.571
12,26,1053.943,937.7389999999999
12,22,1048.006,943.6569999999999
12,17,1062.86,942.3610000000001
12,29,1041.0610000000001,940.4
12,28,1058.127,946.181
12,36,1016.5160000000001,947.828
12,35,1032.472,948.948
12,34,1017.298,944.7180000000001
12,33,1041.346,947.566
12,32,1023.553,942.716
12,31,1049.328,946.7389999999999
12,30,1022.7360000000001,946.8580000000001
12,16,1071.758,938.3610000000001
12,37,1022.5169999999999,950.727
12,27,1047.849,939.8610000000001
12,14,1072.687,942.6
12,13,1080.9080000000001,938.566
13,23,1066.0910000000001,945.7330000000001
13,37,1022.805,950.671
13,13,1081.0410000000002,938.576
13,36,1016.5160000000001,947.828
13,17,1062.9089999999999,942.36
13,34,1017.298,944.7180000000001
13,33,1041.496,947.548
13,32,1023.553,942.716
13,31,1049.493,946.725
13,30,1022.788,946.846
13,29,1041.1580000000001,940.3860000000001
13,28,1058.271,946.168
13,35,1032.677,948.9110000000001
13,24,1062.738,938.569
13,26,1054.058,937.7339999999999
13,25,1034.053,944.5260000000001
13,14,1072.7939999999999,942.6030000000001
13,22,1048.2069999999999,943.638
13,21,1073.768,945.596
13,20,1080.588,946.2589999999999
13,19,1056.5839999999998,942.47
13,16,1071.872,938.3639999999999
13,27,1047.94,939.85
14,24,1062.833,938.566
14,35,1032.877,948.875
14,36,1016.5160000000001,947.828
14,37,1023.087,950.6160000000001
14,31,1049.657,946.711
14,30,1022.847,946.832
14,29,1041.254,940.372
14,28,1058.414,946.154
14,27,1048.0330000000001,939.8389999999999
14,26,1054.175,937.7280000000001
14,25,1034.2830000000001,944.4939999999999
14,23,1066.2069999999999,945.7310000000001
14,33,1041.647,947.53
14,21,1073.899,945.5980000000001
14,32,1023.553,942.716
14,22,1048.397,943.6189999999999
14,19,1056.607,942.4689999999999
14,20,1080.764,946.2660000000001
14,17,1062.962,942.3589999999999
14,34,1017.298,944.7180000000001
14,13,1081.174,938.587
14,16,1071.985,938.367
14,14,1072.904,942.607
15,32,1023.553,942.716
15,33,1041.8010000000002,947.512
15,37,1023.363,950.563
15,36,1016.5160000000001,947.828
15,35,1033.0739999999998,948.8389999999999
15,34,1017.298,944.7180000000001
15,27,1048.13,939.828
15,31,1049.818,946.697
15,19,1056.632,942.467
15,13,1081.309,938.5980000000001
15,14,1073.015,942.612
15,16,1072.099,938.37
15,17,1063.019,942.3580000000001
15,20,1080.943,946.2739999999999
15,21,1074.0339999999999,945.6
15,23,1066.3210000000001,945.7280000000001
15,30,1022.913,946.817
15,22,1048.576,943.6010000000001
15,28,1058.555,946.1410000000001
15,26,1054.295,937.7230000000001
15,25,1034.517,944.462
15,24,1062.9260000000002,938.564
15,29,1041.348,940.3589999999999
16,25,1034.754,944.43
16,20,1081.124,946.2810000000001
16,21,1074.172,945.602
16,22,1048.742,943.584
16,23,1066.435,945.7260000000001
16,24,1063.017,938.562
16,26,1054.417,937.717
16,28,1058.694,946.128
16,14,1073.129,942.6160000000001
16,13,1081.444,938.6089999999999
16,16,1072.214,938.373
16,27,1048.228,939.817
16,17,1063.08,942.357
16,19,1056.632,942.467
16,37,1023.633,950.51
16,36,1016.5160000000001,947.828
16,35,1033.267,948.805
16,34,1017.298,944.7180000000001
16,33,1041.9560000000001,947.493
16,32,1023.553,942.716
16,31,1049.978,946.684
16,30,1022.987,946.8
16,29,1041.441,940.346
17,24,1063.107,938.56
17,26,1054.5410000000002,937.712
17,28,1058.8319999999999,946.1160000000001
17,27,1048.329,939.806
17,36,1016.5160000000001,947.828
17,35,1033.458,948.7719999999999
17,33,1042.111,947.475
17,32,1023.553,942.716
17,30,1023.069,946.7819999999999
17,29,1041.532,940.3330000000001
17,37,1023.8969999999999,950.459
17,31,1050.135,946.671
17,34,1017.298,944.7180000000001
17,23,1066.548,945.7230000000001
17,22,1048.896,943.567
17,21,1074.3139999999999,945.6039999999999
17,20,1081.307,946.289
17,19,1056.632,942.467
17,17,1063.145,942.3560000000001
17,25,1034.993,944.398
17,16,1072.33,938.3760000000001
17,13,1081.5810000000001,938.62
17,14,1073.245,942.62
18,20,1081.492,946.297
18,29,1041.622,940.32
18,16,1072.447,938.38
18,17,1063.213,942.355
18,30,1023.158,946.7610000000001
18,21,1074.4589999999998,945.6060000000001
18,31,1050.29,946.658
18,26,1054.6680000000001,937.707
18,25,1035.233,944.3660000000001
18,33,1042.268,947.457
18,24,1063.1960000000001,938.558
18,19,1056.632,942.467
18,37,1024.155,950.41
18,22,1049.036,943.551
18,32,1023.553,942.716
18,14,1073.364,942.6239999999999
18,34,1017.298,944.7180000000001
18,36,1016.5160000000001,947.828
18,13,1081.718,938.6310000000001
18,28,1058.968,946.1039999999999
18,35,1033.646,948.7389999999999
18,23,1066.661,945.721
18,27,1048.43,939.794
19,17,1063.2839999999999,942.3539999999999
19,24,1063.2839999999999,938.556
19,34,1017.298,944.7180000000001
19,27,1048.5330000000001,939.783
19,13,1081.855,938.6419999999999
19,23,1066.774,945.7189999999999
19,20,1081.678,946.305
19,28,1059.101,946.092
19,14,1073.484,942.628
19,26,1054.797,937.702
19,16,1072.565,938.383
19,22,1049.162,943.5360000000001
19,31,1050.441,946.6460000000001
19,21,1074.607,945.6089999999999
19,25,1035.475,944.334
19,36,1016.5160000000001,947.828
19,35,1033.8319999999999,948.707
19,37,1024.407,950.362
19,32,1023.553,942.716
19,30,1023.255,946.7389999999999
19,19,1056.632,942.467
19,29,1041.71,940.307
19,33,1042.424,947.439
20,30,1023.3589999999999,946.715
20,28,1059.233,946.081
20,29,1041.797,940.295
20,31,1050.59,946.6339999999999
20,13,1081.993,938.654
20,14,1073.607,942.633
20,16,1072.685,938.387
20,32,1023.553,942.716
20,33,1042.58,947.421
20,35,1034.016,948.676
20,36,1016.5160000000001,947.828
20,37,1024.653,950.315
20,34,1017.298,944.7180000000001
20,27,1048.636,939.7719999999999
20,17,1063.359,942.3530000000001
20,25,1035.718,944.302
20,24,1063.373,938.554
20,26,1054.928,937.697
20,22,1049.274,943.5219999999999
20,21,1074.757,945.6110000000001
20,20,1081.864,946.313
20,19,1056.632,942.467
20,23,1066.886,945.717
21,23,1066.999,945.715
21,17,1063.437,942.352
21,21,1074.91,945.6139999999999
21,22,1049.374,943.5089999999999
21,24,1063.463,938.552
21,29,1041.883,940.283
21,26,1055.0610000000001,937.692
21,37,1024.893,950.2689999999999
21,14,1073.732,942.637
21,16,1072.808,938.3910000000001
21,36,1016.5160000000001,947.828
21,35,1034.1989999999998,948.645
21,34,1017.298,944.7180000000001
21,33,1042.736,947.403
21,32,1023.553,942.716
21,31,1050.737,946.622
21,19,1056.632,942.467
21,28,1059.364,946.07
21,27,1048.738,939.7610000000001
21,25,1035.961,944.27
21,30,1023.471,946.69
22,27,1048.84,939.75
22,35,1034.38,948.615
22,25,1036.204,944.238
22,26,1055.1960000000001,937.688
22,36,1016.5160000000001,947.828
22,29,1041.9669999999999,940.2710000000001
22,30,1023.5889999999999,946.6619999999999
22,31,1050.88,946.6110000000001
22,32,1023.58,942.709
22,33,1042.892,947.385
22,34,1017.298,944.7180000000001
22,28,1059.492,946.059
22,23,1067.111,945.7130000000001
22,22,1049.46,943.497
22,21,1075.066,945.617
22,19,1056.632,942.467
22,17,1063.518,942.3510000000001
22,16,1072.932,938.395
22,24,1063.553,938.551
22,14,1073.859,942.6419999999999
22,37,1025.129,950.225
23,36,1016.5160000000001,947.828
23,35,1034.559,948.586
23,14,1073.989,942.6460000000001
23,33,1043.046,947.368
23,34,1017.298,944.7180000000001
23,30,1023.7139999999999,946.633
23,29,1042.05,940.2589999999999
23,28,1059.619,946.048
23,27,1048.941,939.74
23,26,1055.3319999999999,937.683
23,25,1036.447,944.206
23,24,1063.645,938.549
23,31,1051.022,946.6
23,23,1067.224,945.711
23,32,1023.597,942.705
23,22,1049.5339999999999,943.4860000000001
23,16,1073.058,938.4
23,37,1025.36,950.182
23,19,1056.632,942.467
23,21,1075.223,945.62
23,17,1063.6019999999999,942.35
24,27,1049.0410000000002,939.73
24,23,1067.337,945.709
24,24,1063.739,938.547
24,25,1036.69,944.174
24,26,1055.47,937.679
24,28,1059.744,946.038
24,34,1017.298,944.7180000000001
24,30,1023.845,946.6030000000001
24,32,1023.62,942.701
24,33,1043.2,947.35
24,35,1034.737,948.557
24,36,1016.5160000000001,947.828
24,37,1025.586,950.14
24,29,1042.131,940.247
24,31,1051.161,946.5889999999999
24,21,1075.383,945.6239999999999
24,19,1056.632,942.467
24,22,1049.597,943.477
24,14,1074.122,942.6510000000001
24,16,1073.1860000000001,938.405
24,17,1063.6889999999999,942.3489999999999
25,30,1023.9810000000001,946.571
25,28,1059.868,946.029
25,27,1049.139,939.72
25,26,1055.608,937.676
25,25,1036.932,944.143
25,24,1063.835,938.546
25,23,1067.451,945.7080000000001
25,22,1049.65,943.4689999999999
25,21,1075.5439999999999,945.627
25,19,1056.632,942.467
25,17,1063.778,942.3480000000001
25,14,1074.258,942.655
25,16,1073.316,938.41
25,29,1042.211,940.235
25,33,1043.353,947.3330000000001
25,32,1023.648,942.695
25,34,1017.298,944.7180000000001
25,35,1034.913,948.528
25,36,1016.5160000000001,947.828
25,37,1025.809,950.0989999999999
25,31,1051.299,946.579
26,32,1023.678,942.689
26,35,1035.087,948.5
26,36,1016.5160000000001,947.828
26,31,1051.435,946.568
26,28,1059.991,946.0189999999999
26,27,1049.235,939.711
26,26,1055.746,937.672
26,25,1037.172,944.112
26,24,1063.933,938.544
26,23,1067.566,945.706
26,22,1049.694,943.462
26,21,1075.708,945.6310000000001
26,19,1056.632,942.467
26,30,1024.123,946.5369999999999
26,29,1042.29,940.2230000000001
26,17,1063.87,942.3480000000001
26,34,1017.298,944.7180000000001
26,16,1073.447,938.415
26,14,1074.396,942.66
26,37,1026.03,950.059
26,33,1043.504,947.315
27,21,1075.873,945.635
27,31,1051.57,946.558
27,26,1055.885,937.669
27,27,1049.33,939.702
27,28,1060.114,946.01
27,29,1042.368,940.212
27,30,1024.27,946.502
27,32,1023.7130000000001,942.683
27,33,1043.654,947.298
27,34,1017.298,944.7180000000001
27,35,1035.259,948.4730000000001
27,36,1016.5160000000001,947.828
27,37,1026.247,950.0189999999999
27,14,1074.538,942.665
27,23,1067.681,945.704
27,22,1049.732,943.456
27,24,1064.0330000000001,938.543
27,16,1073.58,938.42
27,19,1056.632,942.467
27,17,1063.965,942.347
27,25,1037.412,944.081
28,19,1056.6580000000001,942.465
28,21,1076.04,945.6389999999999
28,17,1064.0610000000001,942.347
28,32,1023.753,942.675
28,24,1064.136,938.541
28,25,1037.651,944.051
28,31,1051.705,946.548
28,16,1073.714,938.425
28,30,1024.422,946.466
28,29,1042.4460000000001,940.2
28,28,1060.235,946.0010000000001
28,23,1067.797,945.703
28,22,1049.763,943.451
28,27,1049.425,939.694
28,14,1074.684,942.67
28,35,1035.4289999999999,948.447
28,34,1017.298,944.7180000000001
28,36,1016.5160000000001,947.828
28,37,1026.463,949.98
28,33,1043.803,947.2810000000001
28,26,1056.024,937.666
29,28,1060.356,945.992
29,14,1074.8319999999999,942.674
29,21,1076.208,945.643
29,16,1073.849,938.431
29,17,1064.1589999999999,942.347
29,19,1056.672,942.4630000000001
29,25,1037.887,944.0210000000001
29,24,1064.242,938.54
29,32,1023.799,942.6669999999999
29,29,1042.5230000000001,940.188
29,30,1024.578,946.429
29,31,1051.839,946.538
29,33,1043.95,947.2639999999999
29,34,1017.298,944.7180000000001
29,35,1035.595,948.421
29,36,1016.5160000000001,947.828
29,37,1026.677,949.941
29,26,1056.162,937.664
29,27,1049.518,939.685
29,23,1067.915,945.701
29,22,1049.789,943.447
30,33,1044.095,947.247
30,17,1064.259,942.347
30,37,1026.89,949.903
30,36,1016.5160000000001,947.828
30,32,1023.852,942.6560000000001
30,35,1035.759,948.3960000000001
30,34,1017.298,944.7180000000001
30,30,1024.738,946.39
30,31,1051.974,946.5269999999999
30,16,1073.985,938.437
30,14,1074.984,942.679
30,19,1056.69,942.462
30,22,1049.8110000000001,943.444
30,23,1068.0330000000001,945.7
30,24,1064.35,938.538
30,25,1038.122,943.9910000000001
30,26,1056.3010000000002,937.6610000000001
30,27,1049.612,939.677
30,28,1060.478,945.9830000000001
30,29,1042.6,940.177
30,21,1076.378,945.6469999999999
31,35,1035.9189999999999,948.372
31,37,1027.1019999999999,949.8639999999999
31,36,1016.548,947.821
31,34,1017.298,944.7180000000001
31,27,1049.7060000000001,939.669
31,32,1023.913,942.645
31,31,1052.108,946.5169999999999
31,30,1024.902,946.3510000000001
31,29,1042.678,940.165
31,28,1060.599,945.975
31,26,1056.4389999999999,937.659
31,25,1038.355,943.962
31,24,1064.461,938.5369999999999
31,23,1068.153,945.698
31,33,1044.238,947.2310000000001
31,21,1076.55,945.6519999999999
31,19,1056.71,942.46
31,16,1074.122,938.443
31,14,1075.14,942.684
31,17,1064.359,942.347
31,22,1049.845,943.438
32,26,1056.577,937.6569999999999
32,28,1060.722,945.966
32,17,1064.461,942.347
32,14,1075.299,942.689
32,27,1049.8010000000002,939.6610000000001
32,19,1056.732,942.459
32,21,1076.722,945.6560000000001
32,22,1049.845,943.438
32,23,1068.274,945.697
32,24,1064.5739999999998,938.5360000000001
32,25,1038.585,943.934
32,16,1074.26,938.45
32,30,1025.07,946.311
32,37,1027.313,949.827
32,32,1023.9830000000001,942.6310000000001
32,29,1042.756,940.153
32,31,1052.243,946.507
32,36,1016.564,947.817
32,33,1044.379,947.2139999999999
32,34,1017.298,944.7180000000001
32,35,1036.075,948.3489999999999
33,17,1064.563,942.347
33,16,1074.399,938.456
33,14,1075.461,942.693
33,37,1027.524,949.789
33,35,1036.228,948.326
33,34,1017.298,944.7180000000001
33,33,1044.518,947.198
33,32,1024.062,942.615
33,31,1052.378,946.497
33,30,1025.241,946.27
33,29,1042.835,940.1410000000001
33,36,1016.586,947.811
33,27,1049.897,939.653
33,25,1038.813,943.9060000000001
33,24,1064.6889999999999,938.534
33,23,1068.396,945.695
33,22,1049.845,943.438
33,21,1076.895,945.6610000000001
33,19,1056.757,942.457
33,26,1056.715,937.655
33,28,1060.844,945.9580000000001
34,26,1056.853,937.654
34,34,1017.298,944.7180000000001
34,33,1044.656,947.182
34,32,1024.151,942.5980000000001
34,31,1052.513,946.487
34,30,1025.415,946.2280000000001
34,29,1042.9160000000002,940.128
34,36,1016.6160000000001,947.803
34,27,1049.996,939.6439999999999
34,28,1060.968,945.949
34,24,1064.806,938.533
34,35,1036.377,948.304
34,25,1039.037,943.8789999999999
34,22,1049.845,943.438
34,23,1068.52,945.694
34,21,1077.069,945.665
34,37,1027.735,949.752
34,14,1075.627,942.698
34,16,1074.539,938.4630000000001
34,17,1064.665,942.3480000000001
34,19,1056.7839999999999,942.455
35,36,1016.655,947.794
35,37,1027.945,949.7139999999999
35,33,1044.792,947.166
35,14,1075.796,942.703
35,27,1050.097,939.6360000000001
35,35,1036.521,948.283
35,16,1074.68,938.47
35,17,1064.768,942.3480000000001
35,19,1056.815,942.453
35,21,1077.242,945.67
35,22,1049.845,943.438
35,23,1068.645,945.693
35,25,1039.258,943.8530000000001
35,34,1017.298,944.7180000000001
35,32,1024.251,942.578
35,31,1052.65,946.477
35,24,1064.925,938.5319999999999
35,29,1042.997,940.1160000000001
35,30,1025.5919999999999,946.185
35,26,1056.991,937.6519999999999
35,28,1061.093,945.941
36,27,1050.201,939.628
36,26,1057.13,937.6510000000001
36,25,1039.475,943.827
36,31,1052.787,946.467
36,28,1061.219,945.933
36,29,1043.0810000000001,940.1030000000001
36,30,1025.771,946.1419999999999
36,32,1024.361,942.557
36,21,1077.4160000000002,945.675
36,34,1017.298,944.7180000000001
36,19,1056.849,942.45
36,17,1064.871,942.3489999999999
36,16,1074.8210000000001,938.477
36,14,1075.968,942.707
36,33,1044.9260000000002,947.15
36,22,1049.845,943.438
36,23,1068.772,945.692
36,24,1065.046,938.5310000000001
36,37,1028.155,949.677
36,36,1016.702,947.7819999999999
36,35,1036.662,948.263
37,30,1025.951,946.0989999999999
37,21,1077.589,945.679
37,37,1028.364,949.6410000000001
37,34,1017.298,944.7180000000001
37,32,1024.481,942.533
37,33,1045.058,947.135
37,36,1016.7589999999999,947.768
37,14,1076.143,942.712
37,16,1074.964,938.4839999999999
37,17,1064.975,942.35
37,19,1056.887,942.448
37,22,1049.845,943.438
37,31,1052.925,946.457
37,23,1068.9,945.69
37,24,1065.167,938.53
37,25,1039.687,943.803
37,26,1057.27,937.6489999999999
37,27,1050.308,939.6189999999999
37,28,1061.346,945.925
37,29,1043.165,940.0889999999999
37,35,1036.798,948.243
38,32,1024.611,942.508
38,30,1026.134,946.055
38,22,1049.845,943.438
38,33,1045.1889999999999,947.1189999999999
38,24,1065.29,938.528
38,17,1065.079,942.3510000000001
38,16,1075.107,938.4910000000001
38,14,1076.3210000000001,942.717
38,37,1028.573,949.6039999999999
38,23,1069.03,945.689
38,36,1016.826,947.7510000000001
38,34,1017.331,944.7130000000001
38,19,1056.93,942.445
38,21,1077.762,945.684
38,31,1053.065,946.447
38,29,1043.252,940.076
38,28,1061.474,945.9169999999999
38,27,1050.4180000000001,939.61
38,26,1057.411,937.648
38,25,1039.895,943.779
38,35,1036.93,948.2239999999999
39,33,1045.32,947.1039999999999
39,37,1028.78,949.568
39,30,1026.318,946.0110000000001
39,21,1077.935,945.689
39,22,1049.845,943.438
39,23,1069.16,945.688
39,24,1065.413,938.5269999999999
39,25,1040.098,943.7560000000001
39,26,1057.552,937.6469999999999
39,28,1061.603,945.909
39,36,1016.9019999999999,947.7330000000001
39,29,1043.3410000000001,940.062
39,31,1053.205,946.437
39,35,1037.057,948.206
39,32,1024.75,942.482
39,27,1050.531,939.602
39,19,1056.9769999999999,942.441
39,17,1065.184,942.352
39,14,1076.502,942.721
39,34,1017.3510000000001,944.71
39,16,1075.25,938.4989999999999
40,26,1057.6960000000001,937.6460000000001
40,28,1061.733,945.9010000000001
40,29,1043.431,940.047
40,17,1065.29,942.352
40,19,1057.028,942.438
40,33,1045.4489999999998,947.0889999999999
40,36,1016.988,947.7130000000001
40,35,1037.181,948.188
40,34,1017.3760000000001,944.705
40,32,1024.9,942.454
40,31,1053.347,946.427
40,30,1026.502,945.967
40,37,1028.985,949.5319999999999
40,25,1040.297,943.7339999999999
40,23,1069.292,945.687
40,16,1075.393,938.507
40,14,1076.685,942.7260000000001
40,21,1078.107,945.694
40,22,1049.845,943.438
40,24,1065.538,938.5260000000001
40,27,1050.647,939.5930000000001
