5,22,1041.056,940.555
5,21,1047.358,943.08
5,20,1060.239,945.92
6,26,1038.6580000000001,947.893
6,28,1022.4580000000001,950.574
6,25,1032.42,941.936
6,29,1023.1160000000001,943.303
6,30,1017.681,948.045
6,24,1037.9,944.453
6,16,1060.718,942.3539999999999
6,27,1030.2930000000001,948.565
6,9,1078.902,942.321
6,11,1073.847,938.459
6,12,1071.356,942.1189999999999
6,23,1047.795,947.056
6,22,1041.163,940.54
6,20,1060.69,945.895
6,19,1048.412,939.457
6,18,1054.617,942.596
6,17,1057.986,938.801
6,15,1079.453,945.913
6,21,1047.358,943.08
7,12,1071.624,942.113
7,21,1047.358,943.08
7,22,1041.275,940.5239999999999
7,23,1048.1480000000001,947.0189999999999
7,28,1022.497,950.565
7,29,1023.191,943.2869999999999
7,27,1030.447,948.558
7,26,1038.904,947.8530000000001
7,25,1032.463,941.928
7,30,1017.922,947.992
7,9,1079.127,942.337
7,24,1037.962,944.445
7,11,1073.974,938.461
7,20,1061.15,945.8710000000001
7,15,1079.92,945.928
7,16,1060.766,942.3530000000001
7,17,1058.153,938.7869999999999
7,18,1054.617,942.596
7,19,1048.585,939.442
8,18,1054.617,942.596
8,30,1018.1669999999999,947.938
8,17,1058.32,938.7739999999999
8,16,1060.8210000000001,942.352
8,9,1079.349,942.3530000000001
8,15,1080.387,945.944
8,19,1048.762,939.425
8,20,1061.619,945.8480000000001
8,28,1022.541,950.556
8,12,1071.896,942.1080000000001
8,11,1074.1,938.4630000000001
8,29,1023.2639999999999,943.2710000000001
8,21,1047.358,943.08
8,22,1041.39,940.5089999999999
8,27,1030.603,948.551
8,26,1039.16,947.812
8,25,1032.508,941.919
8,24,1038.021,944.437
8,23,1048.51,946.982
9,15,1080.853,945.961
9,17,1058.486,938.76
9,18,1054.651,942.5939999999999
9,19,1048.943,939.408
9,16,1060.883,942.3510000000001
9,20,1062.097,945.825
9,12,1072.1689999999999,942.1030000000001
9,21,1047.358,943.08
9,22,1041.51,940.492
9,23,1048.881,946.945
9,24,1038.077,944.43
9,25,1032.556,941.9110000000001
9,27,1030.763,948.543
9,28,1022.5880000000001,950.545
9,29,1023.334,943.257
9,30,1018.415,947.8839999999999
9,9,1079.567,942.368
9,11,1074.224,938.466
9,26,1039.427,947.7710000000001
10,18,1054.667,942.592
10,17,1058.651,938.747
10,16,1060.953,942.3489999999999
10,15,1081.318,945.98
10,9,1079.7830000000001,942.382
10,11,1074.348,938.4680000000001
10,25,1032.605,941.9019999999999
10,26,1039.704,947.7280000000001
10,24,1038.131,944.423
10,12,1072.443,942.0989999999999
10,19,1049.127,939.3910000000001
10,27,1030.9260000000002,948.534
10,20,1062.5819999999999,945.804
10,28,1022.638,950.534
10,29,1023.4019999999999,943.242
10,30,1018.666,947.831
10,21,1047.358,943.08
10,22,1041.633,940.4760000000001
10,23,1049.261,946.909
11,12,1072.7160000000001,942.096
11,30,1018.918,947.778
11,29,1023.4680000000001,943.2289999999999
11,28,1022.693,950.5219999999999
11,26,1039.993,947.686
11,24,1038.181,944.416
11,15,1081.781,946.0
11,25,1032.657,941.8919999999999
11,23,1049.649,946.873
11,9,1079.996,942.3960000000001
11,11,1074.472,938.471
11,22,1041.76,940.459
11,27,1031.0919999999999,948.5239999999999
11,21,1047.358,943.08
11,17,1058.8139999999999,938.7339999999999
11,18,1054.685,942.59
11,19,1049.312,939.3739999999999
11,20,1063.075,945.783
11,16,1061.03,942.3480000000001
12,18,1054.705,942.5880000000001
12,26,1040.2939999999999,947.6419999999999
12,19,1049.499,939.357
12,30,1019.172,947.7260000000001
12,24,1038.23,944.41
12,25,1032.711,941.882
12,29,1023.5319999999999,943.215
12,23,1050.046,946.8380000000001
12,22,1041.891,940.443
12,21,1047.358,943.08
12,17,1058.976,938.722
12,16,1061.115,942.346
12,20,1063.576,945.762
12,28,1022.7510000000001,950.51
12,11,1074.595,938.4739999999999
12,9,1080.2060000000001,942.409
12,12,1072.987,942.0930000000001
12,27,1031.262,948.5139999999999
13,19,1049.685,939.34
13,20,1064.083,945.743
13,27,1031.435,948.503
13,30,1019.426,947.675
13,29,1023.596,943.202
13,28,1022.813,950.497
13,16,1061.2089999999998,942.3439999999999
13,17,1059.135,938.709
13,18,1054.726,942.587
13,21,1047.358,943.08
13,12,1073.255,942.091
13,24,1038.276,944.405
13,22,1042.024,940.426
13,9,1080.414,942.422
13,23,1050.452,946.803
13,26,1040.607,947.5980000000001
13,25,1032.766,941.872
13,11,1074.719,938.4760000000001
14,16,1061.31,942.341
14,23,1050.867,946.7689999999999
14,24,1038.32,944.4
14,27,1031.612,948.4910000000001
14,19,1049.87,939.323
14,18,1054.747,942.585
14,17,1059.292,938.697
14,9,1080.62,942.434
14,12,1073.52,942.09
14,11,1074.845,938.4789999999999
14,28,1022.8789999999999,950.4830000000001
14,29,1023.659,943.19
14,30,1019.681,947.625
14,22,1042.162,940.409
14,21,1047.358,943.08
14,25,1032.8239999999998,941.862
14,26,1040.933,947.554
14,20,1064.598,945.7260000000001
15,26,1041.272,947.51
15,16,1061.4189999999999,942.3389999999999
15,17,1059.4460000000001,938.686
15,23,1051.2910000000002,946.7360000000001
15,18,1054.77,942.5830000000001
15,19,1050.055,939.307
15,20,1065.118,945.709
15,9,1080.823,942.446
15,11,1074.972,938.4830000000001
15,12,1073.78,942.09
15,21,1047.358,943.08
15,22,1042.302,940.3919999999999
15,24,1038.362,944.395
15,25,1032.884,941.852
15,27,1031.7930000000001,948.4789999999999
15,28,1022.948,950.4689999999999
15,29,1023.721,943.177
15,30,1019.934,947.576
16,9,1081.024,942.456
16,16,1061.536,942.336
16,30,1020.188,947.528
16,17,1059.598,938.674
16,18,1054.7930000000001,942.581
16,19,1050.238,939.291
16,20,1065.645,945.694
16,21,1047.395,943.075
16,22,1042.445,940.375
16,23,1051.723,946.702
16,24,1038.402,944.3910000000001
16,25,1032.9460000000001,941.841
16,26,1041.623,947.465
16,27,1031.978,948.466
16,28,1023.0210000000001,950.454
16,29,1023.784,943.164
16,11,1075.1019999999999,938.4860000000001
16,12,1074.036,942.091
17,26,1041.988,947.42
17,27,1032.167,948.453
17,28,1023.097,950.439
17,29,1023.8480000000001,943.1510000000001
17,30,1020.44,947.4810000000001
17,23,1052.164,946.67
17,22,1042.5919999999999,940.3589999999999
17,21,1047.413,943.073
17,12,1074.285,942.0930000000001
17,9,1081.222,942.467
17,11,1075.235,938.4889999999999
17,16,1061.662,942.332
17,20,1066.1789999999999,945.68
17,18,1054.817,942.579
17,19,1050.421,939.2760000000001
17,24,1038.441,944.387
17,25,1033.01,941.829
17,17,1059.746,938.663
18,12,1074.53,942.096
18,11,1075.371,938.493
18,9,1081.417,942.477
18,28,1023.178,950.423
18,27,1032.358,948.438
18,26,1042.366,947.375
18,25,1033.078,941.817
18,24,1038.479,944.383
18,23,1052.612,946.637
18,22,1042.741,940.342
18,21,1047.435,943.07
18,19,1050.6019999999999,939.2610000000001
18,18,1054.843,942.577
18,17,1059.892,938.6519999999999
18,16,1061.795,942.329
18,29,1023.9119999999999,943.1389999999999
18,30,1020.69,947.435
18,20,1066.718,945.668
19,25,1033.15,941.805
19,28,1023.2610000000001,950.4060000000001
19,27,1032.5539999999999,948.424
19,26,1042.757,947.33
19,24,1038.516,944.3789999999999
19,23,1053.068,946.6060000000001
19,29,1023.9780000000001,943.125
19,22,1042.894,940.326
19,21,1047.46,943.067
19,20,1067.262,945.6569999999999
19,19,1050.782,939.247
19,17,1060.0339999999999,938.6419999999999
19,9,1081.609,942.4860000000001
19,18,1054.871,942.574
19,11,1075.512,938.497
19,16,1061.938,942.325
19,12,1074.768,942.1
19,30,1020.939,947.39
20,28,1023.3489999999999,950.3889999999999
20,30,1021.187,947.346
20,26,1043.161,947.284
20,12,1075.001,942.1039999999999
20,16,1062.088,942.321
20,17,1060.173,938.6310000000001
20,18,1054.901,942.572
20,19,1050.96,939.232
20,21,1047.487,943.064
20,22,1043.049,940.309
20,23,1053.532,946.574
20,24,1038.552,944.3760000000001
20,20,1067.8110000000001,945.6489999999999
20,27,1032.752,948.409
20,11,1075.657,938.5010000000001
20,9,1081.799,942.495
20,29,1024.046,943.112
20,25,1033.226,941.791
21,29,1024.115,943.0989999999999
21,28,1023.441,950.372
21,27,1032.953,948.393
21,23,1054.003,946.543
21,25,1033.308,941.7769999999999
21,24,1038.589,944.372
21,30,1021.432,947.303
21,26,1043.578,947.238
21,22,1043.2089999999998,940.293
21,9,1081.987,942.5039999999999
21,19,1051.138,939.2180000000001
21,17,1060.309,938.6210000000001
21,16,1062.248,942.316
21,11,1075.806,938.505
21,21,1047.518,943.06
21,18,1054.9360000000001,942.569
21,12,1075.228,942.11
21,20,1068.365,945.6419999999999
22,26,1044.006,947.191
22,25,1033.396,941.7610000000001
22,16,1062.417,942.311
22,11,1075.96,938.51
22,12,1075.45,942.115
22,29,1024.185,943.085
22,28,1023.5369999999999,950.3539999999999
22,30,1021.677,947.2610000000001
22,23,1054.48,946.512
22,22,1043.371,940.2769999999999
22,21,1047.553,943.056
22,19,1051.315,939.205
22,18,1054.976,942.565
22,20,1068.923,945.637
22,17,1060.442,938.612
22,27,1033.1580000000001,948.377
22,24,1038.625,944.3689999999999
23,29,1024.257,943.071
23,17,1060.572,938.602
23,18,1055.0230000000001,942.561
23,25,1033.492,941.745
23,20,1069.484,945.6339999999999
23,21,1047.593,943.051
23,22,1043.537,940.2610000000001
23,23,1054.964,946.4810000000001
23,24,1038.663,944.365
23,19,1051.491,939.191
23,12,1075.667,942.1210000000001
23,30,1021.919,947.2189999999999
23,28,1023.6360000000001,950.336
23,11,1076.119,938.515
23,16,1062.594,942.305
23,26,1044.4460000000001,947.1439999999999
23,27,1033.366,948.3610000000001
24,19,1051.6660000000002,939.178
24,18,1055.078,942.555
24,17,1060.6989999999998,938.5930000000001
24,16,1062.781,942.3
24,11,1076.282,938.52
24,12,1075.88,942.128
24,20,1070.047,945.632
24,24,1038.702,944.3610000000001
24,22,1043.7069999999999,940.245
24,23,1055.454,946.451
24,29,1024.3310000000001,943.057
24,30,1022.16,947.178
24,27,1033.577,948.3439999999999
24,26,1044.897,947.096
24,25,1033.595,941.727
24,21,1047.637,943.046
24,28,1023.7389999999999,950.317
25,24,1038.742,944.357
25,23,1055.95,946.421
25,25,1033.7069999999999,941.707
25,22,1043.879,940.2289999999999
25,20,1070.612,945.633
25,16,1062.9769999999999,942.293
25,18,1055.143,942.549
25,26,1045.359,947.048
25,19,1051.8410000000001,939.165
25,21,1047.687,943.04
25,27,1033.792,948.326
25,17,1060.8239999999998,938.584
25,12,1076.089,942.1339999999999
25,11,1076.4489999999998,938.5260000000001
25,30,1022.3989999999999,947.137
25,29,1024.407,943.0419999999999
25,28,1023.846,950.297
26,12,1076.2939999999999,942.1410000000001
26,18,1055.218,942.543
26,20,1071.177,945.6360000000001
26,27,1034.011,948.309
26,28,1023.957,950.2769999999999
26,29,1024.485,943.028
26,30,1022.637,947.096
26,26,1045.8310000000001,946.9989999999999
26,25,1033.829,941.687
26,24,1038.785,944.3530000000001
26,19,1052.015,939.1519999999999
26,17,1060.948,938.575
26,23,1056.453,946.3919999999999
26,16,1063.182,942.2869999999999
26,22,1044.055,940.2130000000001
26,21,1047.743,943.033
26,11,1076.62,938.5319999999999
27,22,1044.235,940.197
27,12,1076.497,942.1489999999999
27,17,1061.0710000000001,938.566
27,18,1055.306,942.535
27,11,1076.7939999999999,938.538
27,16,1063.395,942.28
27,30,1022.8739999999999,947.056
27,29,1024.5639999999999,943.013
27,28,1024.072,950.257
27,26,1046.312,946.949
27,27,1034.235,948.29
27,25,1033.96,941.664
27,21,1047.8039999999999,943.0260000000001
27,20,1071.742,945.64
27,19,1052.1889999999999,939.1389999999999
27,24,1038.829,944.3489999999999
27,23,1056.962,946.363
28,21,1047.871,943.018
28,24,1038.876,944.345
28,22,1044.417,940.181
28,23,1057.4769999999999,946.335
28,18,1055.407,942.5260000000001
28,17,1061.194,938.557
28,16,1063.617,942.2719999999999
28,25,1034.1019999999999,941.6410000000001
28,11,1076.972,938.544
28,19,1052.363,939.1260000000001
28,26,1046.8010000000002,946.898
28,20,1072.306,945.6460000000001
28,28,1024.19,950.2360000000001
28,12,1076.697,942.1560000000001
28,27,1034.464,948.2710000000001
28,30,1023.1089999999999,947.0169999999999
28,29,1024.646,942.998
29,26,1047.298,946.847
29,27,1034.6989999999998,948.252
29,25,1034.254,941.615
29,12,1076.894,942.164
29,24,1038.925,944.34
29,21,1047.943,943.0089999999999
29,30,1023.3430000000001,946.977
29,29,1024.731,942.982
29,28,1024.312,950.215
29,11,1077.151,938.551
29,20,1072.869,945.654
29,22,1044.6019999999999,940.165
29,23,1057.997,946.307
29,19,1052.537,939.113
29,18,1055.5230000000001,942.5169999999999
29,17,1061.317,938.548
29,16,1063.845,942.265
30,30,1023.575,946.938
30,31,1016.003,952.007
30,29,1024.818,942.966
30,28,1024.437,950.193
30,17,1061.441,938.54
30,12,1077.09,942.171
30,16,1064.0810000000001,942.257
30,18,1055.653,942.5060000000001
30,19,1052.711,939.1
30,21,1048.019,943.0
30,20,1073.4289999999999,945.663
30,23,1058.5230000000001,946.28
30,24,1038.976,944.336
30,25,1034.4160000000002,941.5880000000001
30,26,1047.802,946.796
30,27,1034.941,948.2310000000001
30,11,1077.333,938.558
30,22,1044.789,940.15
31,18,1055.799,942.4960000000001
31,31,1016.056,951.9939999999999
31,17,1061.567,938.5310000000001
31,30,1023.806,946.8989999999999
31,21,1048.101,942.99
31,28,1024.566,950.171
31,27,1035.191,948.21
31,26,1048.313,946.745
31,25,1034.589,941.56
31,24,1039.03,944.331
31,23,1059.0539999999999,946.255
31,22,1044.979,940.1339999999999
31,19,1052.886,939.086
31,29,1024.9080000000001,942.95
31,20,1073.986,945.673
31,12,1077.2839999999999,942.179
31,11,1077.517,938.565
31,16,1064.323,942.25
32,18,1055.96,942.4839999999999
32,31,1016.113,951.9810000000001
32,30,1024.035,946.86
32,29,1025.001,942.933
32,27,1035.4489999999998,948.189
32,28,1024.6989999999998,950.148
32,26,1048.8310000000001,946.694
32,19,1053.0610000000001,939.073
32,16,1064.57,942.242
32,20,1074.54,945.685
32,21,1048.1860000000001,942.98
32,22,1045.171,940.118
32,23,1059.59,946.23
32,24,1039.086,944.327
32,17,1061.695,938.5219999999999
32,12,1077.476,942.187
32,11,1077.702,938.572
32,25,1034.772,941.53
32,32,1016.165,947.717
33,12,1077.6660000000002,942.195
33,11,1077.887,938.58
33,16,1064.8210000000001,942.235
33,29,1025.098,942.916
33,28,1024.836,950.1239999999999
33,32,1016.4019999999999,947.671
33,17,1061.826,938.5139999999999
33,18,1056.136,942.4730000000001
33,19,1053.237,939.06
33,20,1075.09,945.699
33,21,1048.275,942.9689999999999
33,30,1024.262,946.821
33,23,1060.13,946.207
33,24,1039.145,944.322
33,25,1034.965,941.4989999999999
33,26,1049.354,946.6439999999999
33,27,1035.7160000000001,948.166
33,31,1016.174,951.967
33,22,1045.364,940.102
34,21,1048.367,942.9580000000001
34,22,1045.559,940.085
34,23,1060.674,946.185
34,24,1039.2060000000001,944.318
34,18,1056.326,942.461
34,32,1016.6460000000001,947.622
34,20,1075.635,945.7130000000001
34,29,1025.198,942.8989999999999
34,28,1024.975,950.1
34,27,1035.993,948.143
34,26,1049.882,946.595
34,25,1035.1660000000002,941.466
34,31,1016.24,951.952
34,30,1024.486,946.7819999999999
34,19,1053.414,939.046
34,12,1077.854,942.202
34,16,1065.076,942.2280000000001
34,17,1061.96,938.505
34,11,1078.073,938.5880000000001
35,19,1053.5910000000001,939.0319999999999
35,21,1048.462,942.947
35,16,1065.3339999999998,942.222
35,17,1062.097,938.4960000000001
35,18,1056.531,942.448
35,30,1024.708,946.7439999999999
35,27,1036.28,948.118
35,29,1025.302,942.8810000000001
35,12,1078.04,942.21
35,11,1078.259,938.595
35,25,1035.376,941.431
35,24,1039.269,944.314
35,23,1061.221,946.164
35,28,1025.118,950.076
35,22,1045.756,940.069
35,26,1050.4160000000002,946.546
35,20,1076.1760000000002,945.7289999999999
35,31,1016.309,951.937
35,32,1016.8969999999999,947.573
36,11,1078.4460000000001,938.6030000000001
36,12,1078.225,942.2180000000001
36,18,1056.75,942.435
36,19,1053.769,939.0189999999999
36,21,1048.56,942.936
36,32,1017.154,947.5219999999999
36,31,1016.382,951.921
36,29,1025.41,942.862
36,20,1076.711,945.745
36,22,1045.953,940.052
36,23,1061.771,946.1439999999999
36,24,1039.335,944.31
36,17,1062.237,938.487
36,16,1065.593,942.216
36,30,1024.927,946.706
36,26,1050.954,946.5
36,27,1036.577,948.0930000000001
36,28,1025.264,950.05
36,25,1035.593,941.3960000000001
37,31,1016.4580000000001,951.905
37,25,1035.817,941.3580000000001
37,30,1025.143,946.668
37,11,1078.632,938.612
37,29,1025.522,942.8430000000001
37,28,1025.413,950.025
37,27,1036.886,948.067
37,18,1056.98,942.422
37,12,1078.4080000000001,942.225
37,16,1065.854,942.212
37,17,1062.382,938.4780000000001
37,19,1053.948,939.005
37,26,1051.497,946.454
37,20,1077.242,945.7639999999999
37,21,1048.66,942.924
37,22,1046.152,940.0360000000001
37,23,1062.323,946.1260000000001
37,24,1039.402,944.306
37,32,1017.415,947.47
38,32,1017.68,947.4169999999999
38,20,1077.768,945.783
38,31,1016.54,951.887
38,30,1025.355,946.63
38,28,1025.5639999999999,949.998
38,27,1037.205,948.04
38,26,1052.0439999999999,946.41
38,25,1036.047,941.32
38,24,1039.471,944.302
38,23,1062.876,946.1089999999999
38,22,1046.351,940.018
38,19,1054.127,938.99
38,17,1062.53,938.47
38,16,1066.115,942.2080000000001
38,11,1078.819,938.62
38,12,1078.59,942.232
38,21,1048.763,942.9119999999999
38,18,1057.223,942.4069999999999
38,29,1025.637,942.824
39,30,1025.563,946.5930000000001
39,19,1054.307,938.9760000000001
39,26,1052.594,946.368
39,25,1036.282,941.2810000000001
39,24,1039.542,944.299
39,23,1063.43,946.092
39,22,1046.5510000000002,940.0010000000001
39,21,1048.868,942.9
39,20,1078.288,945.803
39,27,1037.536,948.012
39,28,1025.7169999999999,949.972
39,17,1062.682,938.461
39,29,1025.757,942.804
39,31,1016.625,951.87
39,32,1017.948,947.363
39,16,1066.376,942.204
39,12,1078.771,942.2389999999999
39,11,1079.005,938.6289999999999
39,18,1057.476,942.3919999999999
40,12,1078.951,942.2460000000001
40,19,1054.488,938.961
40,11,1079.191,938.638
40,16,1066.636,942.202
40,18,1057.739,942.377
40,17,1062.838,938.452
40,31,1016.715,951.8510000000001
40,30,1025.768,946.557
40,29,1025.881,942.784
40,28,1025.871,949.945
40,27,1037.879,947.9839999999999
40,26,1053.149,946.328
40,25,1036.521,941.24
40,24,1039.615,944.295
40,23,1063.984,946.077
40,22,1046.752,939.9839999999999
40,20,1078.8039999999999,945.824
40,32,1018.217,947.31
40,21,1048.9769999999999,942.888
