8,24,1061.685,938.847
8,22,1045.018,943.5010000000001
8,25,1034.588,945.186
8,26,1048.255,939.679
8,27,1036.464,948.172
8,28,1023.576,946.6110000000001
8,11,1077.629,942.313
9,27,1036.721,948.1360000000001
9,24,1061.869,938.836
9,25,1034.828,945.1469999999999
9,26,1048.452,939.658
9,28,1023.8430000000001,946.564
9,16,1076.0839999999998,945.429
9,23,1049.971,947.0930000000001
9,19,1055.18,942.596
9,18,1071.8519999999999,938.867
9,17,1081.531,938.2539999999999
9,20,1068.488,945.9680000000001
9,15,1068.057,942.566
9,11,1077.9160000000002,942.316
9,22,1045.172,943.48
9,21,1058.464,946.176
10,27,1036.979,948.1010000000001
10,18,1072.056,938.888
10,11,1078.1960000000001,942.32
10,26,1048.647,939.637
10,24,1062.05,938.826
10,23,1050.203,947.069
10,22,1045.319,943.46
10,21,1058.713,946.163
10,20,1068.635,945.962
10,19,1055.2839999999999,942.587
10,17,1081.76,938.283
10,16,1076.212,945.434
10,15,1068.271,942.563
10,25,1035.063,945.1080000000001
10,28,1024.111,946.518
11,15,1068.487,942.559
11,17,1081.988,938.312
11,28,1024.381,946.471
11,27,1037.237,948.065
11,26,1048.839,939.6160000000001
11,16,1076.343,945.439
11,25,1035.2930000000001,945.071
11,23,1050.435,947.045
11,22,1045.461,943.441
11,21,1058.958,946.1489999999999
11,20,1068.779,945.956
11,19,1055.393,942.579
11,18,1072.263,938.91
11,24,1062.229,938.816
11,11,1078.4669999999999,942.324
12,24,1062.406,938.807
12,27,1037.497,948.03
12,28,1024.652,946.424
12,26,1049.03,939.595
12,23,1050.667,947.0219999999999
12,22,1045.596,943.422
12,16,1076.479,945.445
12,18,1072.474,938.934
12,19,1055.505,942.57
12,20,1068.921,945.95
12,21,1059.198,946.1360000000001
12,11,1078.728,942.33
12,25,1035.517,945.033
12,15,1068.7060000000001,942.556
13,15,1068.927,942.553
13,21,1059.432,946.123
13,11,1078.979,942.335
13,28,1024.924,946.378
13,27,1037.759,947.9939999999999
13,24,1062.5810000000001,938.798
13,25,1035.734,944.997
13,26,1049.219,939.575
13,22,1045.726,943.404
13,20,1069.06,945.945
13,19,1055.622,942.561
13,18,1072.688,938.9580000000001
13,16,1076.618,945.452
13,23,1050.8980000000001,946.9989999999999
14,29,1016.2230000000001,948.3860000000001
14,28,1025.195,946.331
14,26,1049.407,939.554
14,24,1062.755,938.789
14,18,1072.903,938.9830000000001
14,15,1069.151,942.55
14,16,1076.761,945.4580000000001
14,11,1079.219,942.342
14,19,1055.743,942.551
14,25,1035.944,944.9630000000001
14,23,1051.129,946.9760000000001
14,27,1038.0230000000001,947.959
14,21,1059.662,946.11
14,22,1045.85,943.3860000000001
14,20,1069.1960000000001,945.94
15,16,1076.9080000000001,945.466
15,27,1038.288,947.923
15,22,1045.97,943.3689999999999
15,21,1059.885,946.097
15,20,1069.33,945.935
15,28,1025.4669999999999,946.284
15,29,1016.493,948.325
15,19,1055.869,942.5419999999999
15,18,1073.119,939.0089999999999
15,26,1049.593,939.534
15,23,1051.359,946.953
15,15,1069.377,942.547
15,11,1079.447,942.3480000000001
15,25,1036.146,944.929
15,24,1062.928,938.7810000000001
16,11,1079.664,942.355
16,23,1051.588,946.931
16,18,1073.335,939.035
16,19,1056.0,942.533
16,20,1069.463,945.931
16,21,1060.101,946.085
16,22,1046.085,943.352
16,24,1063.099,938.773
16,15,1069.605,942.545
16,25,1036.339,944.8969999999999
16,26,1049.778,939.513
16,27,1038.556,947.888
16,28,1025.739,946.237
16,16,1077.059,945.4739999999999
16,29,1016.7639999999999,948.2639999999999
17,22,1046.1960000000001,943.336
17,21,1060.31,946.073
17,28,1026.011,946.19
17,27,1038.825,947.8530000000001
17,26,1049.961,939.493
17,25,1036.522,944.867
17,24,1063.27,938.765
17,23,1051.816,946.909
17,29,1017.035,948.204
17,20,1069.593,945.927
17,19,1056.135,942.523
17,18,1073.55,939.061
17,16,1077.213,945.482
17,15,1069.835,942.543
17,11,1079.868,942.362
18,25,1036.6960000000001,944.8380000000001
18,28,1026.281,946.143
18,29,1017.306,948.1439999999999
18,27,1039.097,947.818
18,18,1073.763,939.087
18,11,1080.06,942.37
18,15,1070.066,942.5419999999999
18,16,1077.37,945.4910000000001
18,19,1056.274,942.5139999999999
18,26,1050.142,939.4739999999999
18,20,1069.722,945.923
18,21,1060.513,946.061
18,22,1046.302,943.32
18,23,1052.042,946.887
18,24,1063.44,938.757
19,26,1050.323,939.454
19,29,1017.577,948.085
19,28,1026.5510000000002,946.096
19,27,1039.369,947.7819999999999
19,24,1063.608,938.75
19,22,1046.406,943.304
19,23,1052.265,946.8660000000001
19,15,1070.299,942.541
19,16,1077.531,945.5
19,11,1080.241,942.377
19,18,1073.974,939.113
19,25,1036.859,944.812
19,19,1056.417,942.5039999999999
19,20,1069.849,945.919
19,21,1060.708,946.05
20,23,1052.486,946.845
20,21,1060.896,946.04
20,20,1069.974,945.916
20,24,1063.777,938.743
20,19,1056.563,942.495
20,18,1074.181,939.1389999999999
20,16,1077.694,945.51
20,25,1037.011,944.7869999999999
20,15,1070.531,942.541
20,22,1046.507,943.289
20,26,1050.501,939.435
20,27,1039.642,947.747
20,28,1026.819,946.049
20,29,1017.846,948.0260000000001
20,11,1080.41,942.3839999999999
21,11,1080.568,942.3919999999999
21,27,1039.915,947.712
21,26,1050.678,939.416
21,25,1037.152,944.765
21,24,1063.944,938.7360000000001
21,23,1052.702,946.824
21,22,1046.605,943.2739999999999
21,21,1061.077,946.029
21,28,1027.085,946.002
21,30,1016.324,952.063
21,29,1018.113,947.9689999999999
21,20,1070.098,945.913
21,18,1074.384,939.164
21,19,1056.711,942.4860000000001
21,16,1077.86,945.5210000000001
21,15,1070.764,942.541
22,21,1061.251,946.02
22,26,1050.853,939.3969999999999
22,20,1070.222,945.91
22,11,1080.7160000000001,942.3989999999999
22,24,1064.111,938.7289999999999
22,15,1070.995,942.5419999999999
22,16,1078.028,945.5310000000001
22,18,1074.583,939.188
22,19,1056.861,942.4780000000001
22,23,1052.914,946.805
22,22,1046.701,943.2589999999999
22,30,1016.7639999999999,951.9739999999999
22,29,1018.378,947.9119999999999
22,28,1027.348,945.956
22,27,1040.187,947.678
22,25,1037.2830000000001,944.7439999999999
23,15,1071.224,942.543
23,16,1078.198,945.5419999999999
23,18,1074.776,939.212
23,30,1017.201,951.8860000000001
23,11,1080.855,942.4060000000001
23,25,1037.402,944.7260000000001
23,26,1051.026,939.378
23,28,1027.607,945.91
23,19,1057.011,942.4689999999999
23,21,1061.4180000000001,946.01
23,20,1070.344,945.9069999999999
23,24,1064.277,938.722
23,23,1053.122,946.7860000000001
23,29,1018.64,947.857
23,22,1046.797,943.245
23,27,1040.4589999999998,947.643
24,15,1071.45,942.545
24,18,1074.963,939.2360000000001
24,25,1037.511,944.709
24,19,1057.162,942.461
24,20,1070.4660000000001,945.904
24,21,1061.579,946.002
24,23,1053.3239999999998,946.7669999999999
24,24,1064.442,938.716
24,26,1051.197,939.36
24,22,1046.891,943.2310000000001
24,27,1040.73,947.6089999999999
24,28,1027.862,945.8639999999999
24,29,1018.9,947.802
24,30,1017.635,951.802
24,11,1080.985,942.413
24,16,1078.37,945.553
25,18,1075.145,939.258
25,20,1070.587,945.9019999999999
25,21,1061.734,945.993
25,22,1046.986,943.216
25,23,1053.521,946.7489999999999
25,16,1078.5430000000001,945.565
25,19,1057.313,942.453
25,26,1051.367,939.342
25,27,1040.998,947.574
25,28,1028.111,945.819
25,29,1019.1560000000001,947.7489999999999
25,30,1018.065,951.7189999999999
25,25,1037.61,944.695
25,24,1064.606,938.709
25,11,1081.107,942.42
25,15,1071.673,942.547
26,11,1081.223,942.427
26,15,1071.892,942.55
26,30,1018.49,951.638
26,22,1047.0810000000001,943.202
26,16,1078.718,945.576
26,18,1075.32,939.279
26,19,1057.463,942.445
26,20,1070.7069999999999,945.9
26,23,1053.712,946.732
26,24,1064.769,938.703
26,25,1037.7,944.682
26,27,1041.265,947.54
26,28,1028.355,945.7760000000001
26,29,1019.41,947.697
26,26,1051.535,939.324
26,21,1061.883,945.985
27,19,1057.611,942.438
27,25,1037.781,944.67
27,26,1051.702,939.307
27,27,1041.529,947.507
27,28,1028.5910000000001,945.7339999999999
27,30,1018.9110000000001,951.56
27,21,1062.028,945.9780000000001
27,24,1064.932,938.697
27,23,1053.897,946.716
27,22,1047.177,943.188
27,20,1070.827,945.898
27,29,1019.66,947.645
27,11,1081.3319999999999,942.433
27,15,1072.105,942.553
27,18,1075.488,939.3
27,16,1078.895,945.5880000000001
28,30,1019.327,951.4839999999999
28,11,1081.435,942.44
28,29,1019.908,947.5939999999999
28,26,1051.869,939.29
28,28,1028.818,945.693
28,20,1070.9460000000001,945.8960000000001
28,21,1062.1680000000001,945.97
28,25,1037.855,944.659
28,24,1065.094,938.691
28,23,1054.077,946.7
28,22,1047.274,943.173
28,18,1075.649,939.319
28,19,1057.758,942.431
28,16,1079.0739999999998,945.6
28,15,1072.312,942.557
28,27,1041.79,947.4730000000001
29,22,1047.372,943.159
29,30,1019.737,951.409
29,29,1020.1519999999999,947.544
29,26,1052.0339999999999,939.273
29,28,1029.037,945.654
29,21,1062.305,945.9630000000001
29,24,1065.256,938.685
29,25,1037.923,944.65
29,20,1071.065,945.895
29,18,1075.803,939.3380000000001
29,19,1057.903,942.424
29,27,1042.049,947.439
29,15,1072.513,942.561
29,11,1081.535,942.446
29,16,1079.254,945.612
29,23,1054.251,946.685
30,25,1037.986,944.6410000000001
30,29,1020.3939999999999,947.495
30,30,1020.1410000000001,951.336
30,26,1052.2,939.255
30,28,1029.246,945.618
30,19,1058.046,942.4169999999999
30,18,1075.951,939.355
30,15,1072.7069999999999,942.565
30,27,1042.3039999999999,947.4060000000001
30,20,1071.184,945.893
30,21,1062.438,945.956
30,22,1047.472,943.1439999999999
30,11,1081.63,942.452
30,23,1054.42,946.67
30,16,1079.435,945.6239999999999
30,24,1065.4160000000002,938.679
31,30,1020.54,951.265
31,29,1020.633,947.446
31,28,1029.445,945.5830000000001
31,27,1042.556,947.373
31,23,1054.5839999999998,946.6560000000001
31,24,1065.576,938.673
31,22,1047.5739999999998,943.1289999999999
31,21,1062.568,945.95
31,20,1071.303,945.8919999999999
31,19,1058.187,942.4110000000001
31,18,1076.0910000000001,939.3710000000001
31,26,1052.366,939.238
31,25,1038.0439999999999,944.633
31,11,1081.722,942.4580000000001
31,16,1079.617,945.637
31,15,1072.894,942.569
32,15,1073.0739999999998,942.574
32,11,1081.8110000000001,942.4639999999999
32,16,1079.8010000000002,945.6489999999999
32,30,1020.932,951.195
32,18,1076.224,939.387
32,24,1065.736,938.6669999999999
32,26,1052.532,939.222
32,27,1042.8039999999999,947.341
32,28,1029.633,945.551
32,29,1020.868,947.398
32,25,1038.1,944.625
32,23,1054.743,946.643
32,21,1062.695,945.944
32,20,1071.421,945.8910000000001
32,19,1058.327,942.404
32,22,1047.677,943.1139999999999
33,22,1047.782,943.0989999999999
33,20,1071.54,945.89
33,15,1073.245,942.579
33,11,1081.8980000000001,942.47
33,29,1021.1,947.3510000000001
33,28,1029.81,945.5210000000001
33,16,1079.987,945.6610000000001
33,27,1043.049,947.308
33,25,1038.154,944.618
33,24,1065.894,938.6619999999999
33,30,1021.318,951.1260000000001
33,23,1054.8980000000001,946.63
33,21,1062.8210000000001,945.938
33,19,1058.464,942.398
33,18,1076.35,939.4010000000001
33,26,1052.6989999999998,939.205
34,23,1055.05,946.617
34,30,1021.697,951.059
34,24,1066.0510000000002,938.6560000000001
34,25,1038.208,944.61
34,26,1052.868,939.188
34,27,1043.288,947.2760000000001
34,28,1029.975,945.4939999999999
34,29,1021.327,947.305
34,20,1071.6589999999999,945.8889999999999
34,21,1062.944,945.932
34,22,1047.889,943.084
34,18,1076.47,939.414
34,16,1080.173,945.672
34,15,1073.4089999999999,942.584
34,11,1081.983,942.4760000000001
34,19,1058.6,942.3910000000001
35,28,1030.13,945.4689999999999
35,29,1021.55,947.2589999999999
35,25,1038.263,944.602
35,23,1055.198,946.605
35,22,1047.996,943.069
35,24,1066.2060000000001,938.65
35,21,1063.065,945.927
35,19,1058.736,942.385
35,26,1053.038,939.171
35,18,1076.583,939.427
35,16,1080.36,945.684
35,15,1073.565,942.5889999999999
35,20,1071.778,945.8889999999999
35,30,1022.07,950.993
35,27,1043.5230000000001,947.2439999999999
36,24,1066.361,938.645
36,29,1021.7669999999999,947.2139999999999
36,25,1038.32,944.5939999999999
36,23,1055.344,946.5930000000001
36,26,1053.21,939.154
36,30,1022.435,950.928
36,28,1030.274,945.446
36,16,1080.549,945.696
36,20,1071.8980000000001,945.888
36,22,1048.105,943.054
36,18,1076.691,939.438
36,21,1063.184,945.922
36,15,1073.714,942.5939999999999
36,27,1043.752,947.2130000000001
36,19,1058.871,942.3789999999999
37,29,1021.9789999999999,947.171
37,28,1030.4080000000001,945.425
37,27,1043.975,947.182
37,26,1053.383,939.137
37,25,1038.379,944.585
37,24,1066.513,938.6389999999999
37,23,1055.487,946.581
37,22,1048.214,943.04
37,21,1063.302,945.9169999999999
37,20,1072.019,945.888
37,19,1059.007,942.373
37,18,1076.7939999999999,939.449
37,30,1022.794,950.8639999999999
37,15,1073.855,942.5989999999999
37,16,1080.738,945.707
38,19,1059.143,942.367
38,18,1076.892,939.459
38,28,1030.532,945.4060000000001
38,20,1072.14,945.888
38,21,1063.4180000000001,945.913
38,22,1048.323,943.025
38,23,1055.628,946.57
38,24,1066.665,938.633
38,25,1038.442,944.576
38,27,1044.191,947.1519999999999
38,29,1022.185,947.128
38,30,1023.1460000000001,950.802
38,16,1080.928,945.7180000000001
38,15,1073.99,942.6039999999999
38,26,1053.559,939.12
39,28,1030.6480000000001,945.3889999999999
39,16,1081.119,945.7289999999999
39,27,1044.4,947.123
39,30,1023.4910000000001,950.74
39,26,1053.736,939.1030000000001
39,24,1066.815,938.628
39,25,1038.51,944.566
39,29,1022.3839999999999,947.087
39,23,1055.767,946.558
39,20,1072.264,945.888
39,19,1059.28,942.3610000000001
39,18,1076.986,939.4689999999999
39,15,1074.118,942.6089999999999
39,21,1063.531,945.909
39,22,1048.433,943.0110000000001
40,15,1074.24,942.6139999999999
40,30,1023.83,950.68
40,29,1022.575,947.047
40,28,1030.756,945.373
40,27,1044.6019999999999,947.0939999999999
40,26,1053.917,939.086
40,16,1081.31,945.74
40,25,1038.5819999999999,944.556
40,23,1055.904,946.547
40,21,1063.644,945.905
40,19,1059.4189999999999,942.355
40,18,1077.077,939.4789999999999
40,24,1066.963,938.622
40,20,1072.389,945.888
40,22,1048.542,942.998
