22,30,1024.73,950.2710000000001
22,4,1055.2939999999999,939.0039999999999
22,29,1019.415,944.216
22,28,1021.9169999999999,947.596
22,27,1037.904,948.427
22,26,1050.862,946.46
22,5,1061.104,938.299
22,24,1032.316,945.784
22,23,1071.141,945.43
22,22,1039.0610000000001,940.3989999999999
22,21,1047.422,939.034
22,20,1043.0339999999999,943.4789999999999
22,7,1072.775,941.012
22,25,1028.515,941.725
23,28,1022.087,947.563
23,29,1019.565,944.182
23,30,1025.1,950.195
23,5,1061.255,938.293
23,4,1055.425,938.992
23,23,1071.488,945.429
23,22,1039.237,940.3739999999999
23,21,1047.5919999999999,939.0139999999999
23,20,1043.108,943.4689999999999
23,17,1052.615,942.4
23,12,1061.201,942.4989999999999
23,10,1073.406,937.803
23,7,1072.895,941.012
23,24,1032.565,945.773
23,26,1051.325,946.422
23,31,1016.285,951.7139999999999
23,27,1038.323,948.367
23,25,1028.6580000000001,941.697
24,25,1028.8,941.669
24,12,1061.33,942.497
24,28,1022.257,947.5310000000001
24,27,1038.741,948.307
24,26,1051.79,946.385
24,4,1055.556,938.98
24,5,1061.406,938.288
24,7,1073.014,941.012
24,17,1052.745,942.388
24,20,1043.18,943.46
24,30,1025.476,950.118
24,21,1047.759,938.9939999999999
24,23,1071.827,945.429
24,24,1032.825,945.765
24,31,1016.554,951.66
24,10,1073.547,937.805
24,22,1039.412,940.3480000000001
24,29,1019.717,944.148
25,10,1073.687,937.807
25,20,1043.25,943.45
25,7,1073.132,941.012
25,5,1061.557,938.2819999999999
25,4,1055.687,938.9680000000001
25,12,1061.458,942.4939999999999
25,31,1016.829,951.605
25,22,1039.588,940.323
25,30,1025.855,950.041
25,29,1019.8710000000001,944.113
25,28,1022.429,947.498
25,27,1039.1580000000001,948.2460000000001
25,25,1028.943,941.6410000000001
25,24,1033.098,945.7589999999999
25,23,1072.1589999999999,945.43
25,26,1052.257,946.3489999999999
25,17,1052.873,942.3760000000001
25,21,1047.923,938.9739999999999
26,7,1073.249,941.012
26,25,1029.085,941.6139999999999
26,24,1033.381,945.757
26,23,1072.483,945.431
26,22,1039.764,940.297
26,21,1048.085,938.954
26,20,1043.319,943.441
26,17,1052.999,942.3639999999999
26,12,1061.587,942.492
26,29,1020.0269999999999,944.077
26,4,1055.818,938.956
26,5,1061.7089999999998,938.278
26,28,1022.6010000000001,947.465
26,27,1039.5739999999998,948.185
26,10,1073.826,937.809
26,26,1052.7269999999999,946.314
26,30,1026.237,949.9639999999999
26,31,1017.1110000000001,951.55
27,21,1048.244,938.935
27,22,1039.9389999999999,940.2719999999999
27,23,1072.8,945.433
27,25,1029.2269999999999,941.586
27,26,1053.2,946.28
27,30,1026.621,949.888
27,27,1039.99,948.123
27,28,1022.775,947.432
27,29,1020.184,944.0419999999999
27,31,1017.4,951.4939999999999
27,20,1043.386,943.432
27,17,1053.124,942.352
27,12,1061.7169999999999,942.4889999999999
27,24,1033.674,945.758
27,10,1073.9660000000001,937.811
27,7,1073.365,941.012
27,4,1055.95,938.944
27,5,1061.86,938.273
28,24,1033.975,945.762
28,25,1029.369,941.559
28,23,1073.11,945.435
28,26,1053.674,946.247
28,28,1022.951,947.398
28,17,1053.249,942.34
28,31,1017.695,951.437
28,12,1061.847,942.487
28,10,1074.105,937.814
28,21,1048.401,938.916
28,7,1073.481,941.013
28,5,1062.01,938.2689999999999
28,4,1056.083,938.932
28,27,1040.404,948.061
28,20,1043.453,943.423
28,22,1040.115,940.2460000000001
28,30,1027.006,949.812
28,29,1020.342,944.0060000000001
29,30,1027.392,949.738
29,31,1017.997,951.38
29,29,1020.5,943.971
29,27,1040.818,947.9989999999999
29,5,1062.16,938.265
29,28,1023.13,947.3639999999999
29,7,1073.597,941.013
29,10,1074.245,937.817
29,26,1054.152,946.2139999999999
29,25,1029.511,941.5319999999999
29,24,1034.2830000000001,945.77
29,23,1073.414,945.439
29,22,1040.292,940.221
29,21,1048.556,938.898
29,20,1043.52,943.414
29,12,1061.9769999999999,942.485
29,4,1056.2169999999999,938.92
29,17,1053.375,942.329
30,10,1074.384,937.819
30,12,1062.108,942.4839999999999
30,17,1053.502,942.317
30,7,1073.713,941.0139999999999
30,31,1018.305,951.321
30,30,1027.777,949.664
30,29,1020.66,943.935
30,27,1041.232,947.936
30,26,1054.632,946.182
30,25,1029.653,941.5060000000001
30,24,1034.597,945.7810000000001
30,28,1023.311,947.329
30,22,1040.468,940.195
30,21,1048.7089999999998,938.88
30,20,1043.587,943.405
30,4,1056.3519999999999,938.909
30,23,1073.712,945.442
30,5,1062.309,938.2610000000001
31,10,1074.524,937.822
31,17,1053.632,942.305
31,20,1043.656,943.3960000000001
31,24,1034.914,945.797
31,25,1029.7939999999999,941.4789999999999
31,27,1041.645,947.872
31,31,1018.618,951.262
31,30,1028.16,949.591
31,29,1020.819,943.8989999999999
31,28,1023.4960000000001,947.294
31,26,1055.114,946.1510000000001
31,21,1048.86,938.862
31,5,1062.4569999999999,938.258
31,7,1073.83,941.0139999999999
31,22,1040.644,940.17
31,12,1062.239,942.482
31,4,1056.488,938.8969999999999
31,23,1074.004,945.446
32,17,1053.765,942.293
32,20,1043.728,943.387
32,21,1049.01,938.8439999999999
32,22,1040.82,940.145
32,23,1074.2910000000002,945.451
32,24,1035.235,945.815
32,25,1029.9360000000001,941.453
32,26,1055.597,946.1210000000001
32,27,1042.058,947.808
32,28,1023.685,947.258
32,29,1020.9780000000001,943.863
32,30,1028.5410000000002,949.52
32,31,1018.938,951.203
32,4,1056.625,938.8860000000001
32,5,1062.605,938.2560000000001
32,7,1073.9489999999998,941.015
32,12,1062.37,942.48
32,10,1074.664,937.825
33,31,1019.263,951.1419999999999
33,30,1028.9189999999999,949.45
33,29,1021.137,943.828
33,27,1042.471,947.7439999999999
33,5,1062.752,938.253
33,26,1056.0819999999999,946.091
33,25,1030.079,941.426
33,4,1056.763,938.8739999999999
33,21,1049.1589999999999,938.827
33,28,1023.8789999999999,947.222
33,10,1074.8039999999999,937.829
33,12,1062.501,942.4789999999999
33,24,1035.556,945.837
33,23,1074.572,945.456
33,22,1040.995,940.12
33,20,1043.802,943.377
33,17,1053.901,942.2810000000001
33,7,1074.0710000000001,941.0160000000001
34,12,1062.632,942.4780000000001
34,21,1049.307,938.809
34,31,1019.5930000000001,951.081
34,30,1029.2930000000001,949.382
34,7,1074.195,941.0169999999999
34,5,1062.8980000000001,938.2510000000001
34,10,1074.945,937.832
34,4,1056.901,938.863
34,28,1024.079,947.184
34,29,1021.296,943.793
34,20,1043.879,943.367
34,17,1054.04,942.268
34,23,1074.848,945.462
34,24,1035.877,945.8610000000001
34,25,1030.221,941.4
34,26,1056.568,946.062
34,27,1042.884,947.68
34,22,1041.17,940.096
35,4,1057.038,938.852
35,7,1074.3210000000001,941.018
35,5,1063.045,938.2489999999999
35,17,1054.183,942.2560000000001
35,30,1029.664,949.315
35,31,1019.928,951.0189999999999
35,21,1049.455,938.7919999999999
35,10,1075.085,937.835
35,25,1030.365,941.3739999999999
35,12,1062.763,942.4760000000001
35,20,1043.961,943.3560000000001
35,22,1041.343,940.072
35,23,1075.119,945.4680000000001
35,24,1036.198,945.888
35,26,1057.055,946.033
35,28,1024.2839999999999,947.145
35,29,1021.455,943.758
35,27,1043.298,947.615
36,7,1074.451,941.0189999999999
36,5,1063.191,938.248
36,4,1057.174,938.842
36,30,1030.029,949.25
36,31,1020.2689999999999,950.956
36,28,1024.496,947.105
36,27,1043.711,947.551
36,24,1036.518,945.918
36,23,1075.386,945.4739999999999
36,22,1041.515,940.048
36,21,1049.6019999999999,938.7739999999999
36,20,1044.047,943.3439999999999
36,17,1054.328,942.243
36,10,1075.225,937.8389999999999
36,25,1030.51,941.347
36,26,1057.542,946.005
36,29,1021.6139999999999,943.7239999999999
36,12,1062.893,942.475
37,10,1075.364,937.842
37,12,1063.0230000000001,942.4739999999999
37,4,1057.309,938.832
37,7,1074.5819999999999,941.02
37,5,1063.338,938.247
37,17,1054.4769999999999,942.23
37,20,1044.138,943.332
37,21,1049.75,938.757
37,22,1041.685,940.025
37,23,1075.647,945.4810000000001
37,24,1036.836,945.949
37,25,1030.657,941.32
37,26,1058.028,945.9780000000001
37,27,1044.125,947.4860000000001
37,28,1024.7160000000001,947.064
37,29,1021.773,943.69
37,30,1030.389,949.187
37,31,1020.613,950.8919999999999
38,7,1074.7160000000001,941.0219999999999
38,24,1037.152,945.9810000000001
38,10,1075.503,937.846
38,12,1063.153,942.4730000000001
38,22,1041.854,940.003
38,29,1021.931,943.6560000000001
38,26,1058.513,945.951
38,27,1044.538,947.423
38,28,1024.944,947.0210000000001
38,20,1044.235,943.319
38,30,1030.744,949.125
38,31,1020.9630000000001,950.828
38,21,1049.8980000000001,938.7389999999999
38,4,1057.443,938.822
38,5,1063.485,938.2460000000001
38,23,1075.905,945.488
38,25,1030.806,941.293
38,17,1054.627,942.217
39,20,1044.336,943.306
39,30,1031.093,949.065
39,28,1025.18,946.9760000000001
39,5,1063.633,938.2460000000001
39,4,1057.5739999999998,938.813
39,7,1074.851,941.023
39,29,1022.09,943.622
39,10,1075.641,937.85
39,27,1044.951,947.36
39,31,1021.316,950.763
39,26,1058.997,945.925
39,24,1037.4660000000001,946.0160000000001
39,23,1076.1580000000001,945.495
39,22,1042.021,939.9810000000001
39,21,1050.047,938.722
39,17,1054.779,942.205
39,12,1063.2830000000001,942.472
39,32,1016.0830000000001,948.31
39,25,1030.9569999999999,941.2660000000001
40,5,1063.781,938.2460000000001
40,12,1063.412,942.471
40,17,1054.932,942.192
40,32,1016.2460000000001,948.275
40,31,1021.673,950.697
40,30,1031.435,949.0060000000001
40,29,1022.25,943.5880000000001
40,28,1025.4260000000002,946.931
40,27,1045.363,947.298
40,26,1059.479,945.9
40,25,1031.112,941.238
40,24,1037.779,946.051
40,23,1076.406,945.503
40,22,1042.185,939.96
40,20,1044.443,943.291
40,4,1057.703,938.805
40,7,1074.987,941.025
40,10,1075.779,937.8530000000001
40,21,1050.197,938.704
