6,20,1052.4289999999999,938.9110000000001
7,21,1062.309,945.7539999999999
7,30,1017.298,947.921
7,27,1026.11,942.7669999999999
7,29,1017.194,951.693
7,26,1046.349,943.7289999999999
7,25,1037.3980000000001,941.49
7,20,1052.796,938.8889999999999
7,24,1052.611,946.56
7,11,1072.8039999999999,938.545
7,14,1073.827,942.138
7,17,1062.817,938.1060000000001
7,23,1065.504,942.385
7,8,1079.006,938.6030000000001
7,28,1036.5639999999999,948.3789999999999
7,22,1074.782,945.819
8,27,1026.375,942.712
8,26,1046.986,943.665
8,17,1063.096,938.1010000000001
8,8,1079.042,938.605
8,29,1017.645,951.6039999999999
8,28,1037.0610000000001,948.311
8,14,1074.22,942.168
8,11,1072.8039999999999,938.545
8,25,1037.863,941.467
8,20,1053.15,938.8689999999999
8,24,1053.02,946.5310000000001
8,23,1065.913,942.383
8,30,1017.812,947.808
8,22,1075.096,945.823
8,21,1062.6860000000001,945.747
9,17,1063.359,938.0980000000001
9,14,1074.611,942.198
9,8,1079.086,938.6060000000001
9,25,1038.33,941.447
9,20,1053.492,938.852
9,11,1072.8310000000001,938.546
9,22,1075.403,945.827
9,23,1066.305,942.383
9,24,1053.425,946.503
9,26,1047.62,943.602
9,21,1063.0610000000001,945.74
9,27,1026.649,942.6560000000001
9,28,1037.553,948.2439999999999
9,29,1018.1030000000001,951.512
9,30,1018.329,947.697
10,11,1072.848,938.546
10,14,1075.0,942.227
10,8,1079.137,938.6080000000001
10,23,1066.68,942.385
10,24,1053.828,946.4760000000001
10,17,1063.608,938.095
10,25,1038.8,941.43
10,20,1053.823,938.836
10,22,1075.705,945.831
10,21,1063.433,945.7339999999999
10,30,1018.847,947.586
10,27,1026.932,942.5989999999999
10,26,1048.249,943.5419999999999
10,28,1038.04,948.178
10,29,1018.567,951.419
11,30,1019.367,947.4760000000001
11,23,1067.039,942.387
11,27,1027.225,942.54
11,26,1048.873,943.4830000000001
11,25,1039.272,941.418
11,24,1054.229,946.451
11,22,1076.002,945.837
11,21,1063.803,945.73
11,28,1038.521,948.112
11,20,1054.143,938.822
11,8,1079.197,938.6110000000001
11,29,1019.0369999999999,951.323
11,11,1072.87,938.547
11,17,1063.843,938.0930000000001
11,14,1075.389,942.255
12,14,1075.778,942.283
12,24,1054.627,946.427
12,17,1064.063,938.091
12,25,1039.745,941.409
12,26,1049.49,943.427
12,27,1027.528,942.4789999999999
12,23,1067.381,942.39
12,30,1019.887,947.3660000000001
12,21,1064.17,945.725
12,22,1076.2939999999999,945.8439999999999
12,28,1038.997,948.048
12,29,1019.513,951.225
12,20,1054.452,938.809
12,8,1079.266,938.6139999999999
12,11,1072.899,938.548
13,17,1064.271,938.0889999999999
13,14,1076.1680000000001,942.31
13,28,1039.468,947.9839999999999
13,22,1076.5819999999999,945.8510000000001
13,29,1019.9960000000001,951.125
13,11,1072.934,938.549
13,20,1054.752,938.797
13,21,1064.535,945.721
13,23,1067.708,942.3939999999999
13,24,1055.022,946.404
13,25,1040.218,941.405
13,30,1020.4069999999999,947.258
13,8,1079.345,938.617
13,27,1027.8419999999999,942.418
13,26,1050.101,943.373
14,8,1079.434,938.6210000000001
14,22,1076.866,945.86
14,23,1068.02,942.3969999999999
14,17,1064.4669999999999,938.0880000000001
14,14,1076.559,942.337
14,11,1072.975,938.55
14,26,1050.703,943.321
14,27,1028.167,942.3539999999999
14,28,1039.934,947.921
14,29,1020.4830000000001,951.0239999999999
14,30,1020.928,947.1510000000001
14,21,1064.8980000000001,945.7180000000001
14,20,1055.0430000000001,938.7860000000001
14,24,1055.414,946.3810000000001
14,25,1040.692,941.405
15,25,1041.1660000000002,941.409
15,26,1051.297,943.2710000000001
15,17,1064.651,938.087
15,21,1065.258,945.715
15,22,1077.147,945.8689999999999
15,8,1079.5339999999999,938.6260000000001
15,11,1073.0230000000001,938.552
15,20,1055.325,938.7760000000001
15,23,1068.319,942.4010000000001
15,14,1076.951,942.363
15,29,1020.9760000000001,950.921
15,24,1055.8039999999999,946.3589999999999
15,27,1028.504,942.29
15,28,1040.395,947.86
15,30,1021.448,947.045
16,8,1079.644,938.6310000000001
16,30,1021.9680000000001,946.939
16,11,1073.079,938.554
16,28,1040.8519999999999,947.799
16,22,1077.4260000000002,945.878
16,17,1064.825,938.086
16,20,1055.599,938.7669999999999
16,21,1065.615,945.712
16,23,1068.607,942.405
16,14,1077.345,942.388
16,24,1056.19,946.3380000000001
16,25,1041.638,941.418
16,26,1051.881,943.2230000000001
16,27,1028.853,942.2239999999999
16,29,1021.472,950.817
17,27,1029.214,942.1569999999999
17,28,1041.305,947.74
17,11,1073.142,938.556
17,20,1055.865,938.758
17,22,1077.701,945.888
17,21,1065.97,945.709
17,30,1022.487,946.835
17,8,1079.764,938.637
17,14,1077.741,942.413
17,29,1021.972,950.712
17,23,1068.883,942.409
17,24,1056.5739999999998,946.318
17,17,1064.99,938.085
17,25,1042.111,941.432
17,26,1052.455,943.178
18,8,1079.895,938.643
18,11,1073.213,938.559
18,29,1022.475,950.607
18,26,1053.018,943.1339999999999
18,25,1042.5810000000001,941.45
18,24,1056.954,946.298
18,23,1069.151,942.4119999999999
18,22,1077.974,945.8989999999999
18,21,1066.322,945.706
18,27,1029.587,942.09
18,20,1056.124,938.75
18,17,1065.147,938.084
18,14,1078.137,942.438
18,28,1041.754,947.682
18,30,1023.005,946.732
19,24,1057.3310000000001,946.278
19,30,1023.5210000000001,946.6289999999999
19,27,1029.974,942.0210000000001
19,26,1053.569,943.0930000000001
19,25,1043.0510000000002,941.472
19,23,1069.411,942.415
19,22,1078.245,945.9110000000001
19,28,1042.2,947.625
19,21,1066.672,945.703
19,20,1056.375,938.742
19,17,1065.297,938.0830000000001
19,8,1080.037,938.6510000000001
19,11,1073.2910000000002,938.562
19,14,1078.535,942.462
19,29,1022.9810000000001,950.502
20,27,1030.374,941.951
20,30,1024.035,946.528
20,29,1023.4889999999999,950.3969999999999
20,25,1043.518,941.498
20,14,1078.932,942.485
20,17,1065.441,938.082
20,20,1056.62,938.735
20,21,1067.019,945.7
20,22,1078.515,945.923
20,24,1057.704,946.258
20,26,1054.107,943.055
20,11,1073.378,938.566
20,8,1080.188,938.659
20,28,1042.642,947.569
20,23,1069.665,942.419
21,27,1030.788,941.8810000000001
21,26,1054.632,943.018
21,21,1067.363,945.696
21,23,1069.914,942.422
21,22,1078.7830000000001,945.935
21,28,1043.08,947.515
21,25,1043.983,941.5269999999999
21,29,1023.998,950.293
21,20,1056.859,938.7280000000001
21,8,1080.348,938.669
21,17,1065.5810000000001,938.082
21,14,1079.329,942.508
21,30,1024.548,946.428
21,24,1058.0739999999998,946.2389999999999
21,11,1073.472,938.57
22,14,1079.724,942.53
22,24,1058.441,946.2189999999999
22,30,1025.058,946.33
22,27,1031.2160000000001,941.809
22,26,1055.143,942.9839999999999
22,11,1073.5739999999998,938.575
22,29,1024.509,950.191
22,28,1043.515,947.4630000000001
22,8,1080.516,938.679
22,21,1067.704,945.693
22,20,1057.0910000000001,938.721
22,25,1044.4460000000001,941.56
22,22,1079.05,945.948
22,23,1070.16,942.425
22,17,1065.7169999999999,938.081
23,22,1079.318,945.961
23,28,1043.947,947.4119999999999
23,17,1065.851,938.081
23,20,1057.316,938.7139999999999
23,21,1068.042,945.689
23,23,1070.404,942.428
23,30,1025.566,946.2330000000001
23,29,1025.022,950.09
23,11,1073.683,938.58
23,27,1031.657,941.738
23,26,1055.641,942.951
23,14,1080.115,942.551
23,25,1044.906,941.596
23,24,1058.8039999999999,946.2
23,8,1080.692,938.691
24,14,1080.502,942.572
24,17,1065.983,938.081
24,11,1073.8,938.585
24,8,1080.875,938.703
24,28,1044.375,947.362
24,30,1026.07,946.137
24,20,1057.536,938.7080000000001
24,21,1068.378,945.686
24,22,1079.586,945.9739999999999
24,23,1070.647,942.432
24,27,1032.111,941.666
24,26,1056.125,942.92
24,25,1045.363,941.6339999999999
24,24,1059.163,946.181
24,29,1025.536,949.99
25,22,1079.855,945.988
25,24,1059.52,946.163
25,25,1045.816,941.674
25,23,1070.89,942.435
25,20,1057.75,938.702
25,11,1073.925,938.592
25,14,1080.884,942.592
25,21,1068.71,945.682
25,26,1056.595,942.8910000000001
25,17,1066.113,938.08
25,28,1044.799,947.314
25,30,1026.572,946.044
25,29,1026.0510000000002,949.8919999999999
25,8,1081.063,938.717
25,27,1032.578,941.5930000000001
26,20,1057.958,938.696
26,21,1069.0410000000002,945.678
26,22,1080.127,946.002
26,14,1081.258,942.612
26,29,1026.568,949.797
26,30,1027.07,945.952
26,31,1016.2339999999999,951.607
26,27,1033.056,941.5210000000001
26,26,1057.05,942.8639999999999
26,25,1046.266,941.715
26,17,1066.243,938.08
26,28,1045.219,947.268
26,23,1071.134,942.438
26,8,1081.257,938.732
26,24,1059.873,946.1439999999999
26,11,1074.057,938.5989999999999
27,22,1080.401,946.0169999999999
27,29,1027.086,949.703
27,24,1060.224,946.1260000000001
27,30,1027.565,945.863
27,28,1045.636,947.2230000000001
27,27,1033.545,941.448
27,26,1057.492,942.8380000000001
27,25,1046.71,941.757
27,31,1016.7,951.51
27,20,1058.16,938.69
27,23,1071.38,942.442
27,11,1074.1960000000001,938.6060000000001
27,8,1081.454,938.748
27,21,1069.369,945.674
27,14,1081.624,942.6310000000001
27,17,1066.373,938.08
28,8,1081.654,938.7639999999999
28,11,1074.343,938.6139999999999
28,17,1066.504,938.08
28,31,1017.17,951.414
28,22,1080.678,946.0319999999999
28,14,1081.98,942.65
28,29,1027.606,949.6110000000001
28,27,1034.045,941.375
28,26,1057.9189999999999,942.813
28,25,1047.15,941.8
28,28,1046.048,947.18
28,30,1028.057,945.775
28,23,1071.628,942.445
28,21,1069.694,945.671
28,20,1058.358,938.684
28,24,1060.5710000000001,946.1080000000001
29,20,1058.549,938.679
29,21,1070.018,945.6669999999999
29,26,1058.3310000000001,942.789
29,27,1034.552,941.301
29,28,1046.4569999999999,947.138
29,23,1071.88,942.449
29,24,1060.9160000000002,946.09
29,29,1028.128,949.5219999999999
29,30,1028.546,945.691
29,8,1081.856,938.7810000000001
29,11,1074.498,938.623
29,25,1047.583,941.842
29,31,1017.6439999999999,951.317
29,22,1080.96,946.048
29,17,1066.636,938.08
30,24,1061.259,946.073
30,25,1048.011,941.883
30,28,1046.862,947.097
30,11,1074.66,938.633
30,23,1072.135,942.453
30,26,1058.73,942.7669999999999
30,22,1081.246,946.064
30,21,1070.339,945.664
30,17,1066.77,938.081
30,20,1058.736,938.673
30,27,1035.067,941.2280000000001
30,30,1029.032,945.6080000000001
30,31,1018.1210000000001,951.2189999999999
30,29,1028.652,949.434
31,11,1074.829,938.643
31,17,1066.905,938.081
31,28,1047.262,947.058
31,31,1018.602,951.122
31,30,1029.516,945.5269999999999
31,29,1029.178,949.3480000000001
31,27,1035.588,941.155
31,26,1059.116,942.745
31,25,1048.433,941.923
31,24,1061.599,946.056
31,23,1072.394,942.457
31,22,1081.538,946.081
31,21,1070.6589999999999,945.6610000000001
31,20,1058.9180000000001,938.668
32,28,1047.6589999999999,947.0189999999999
32,29,1029.7060000000001,949.2639999999999
32,30,1029.998,945.449
32,31,1019.086,951.025
32,23,1072.657,942.461
32,26,1059.488,942.7239999999999
32,27,1036.114,941.082
32,25,1048.847,941.961
32,22,1081.835,946.0980000000001
32,21,1070.9769999999999,945.658
32,20,1059.096,938.663
32,24,1061.937,946.04
32,17,1067.042,938.082
32,11,1075.006,938.653
33,26,1059.848,942.704
33,25,1049.254,941.997
33,31,1019.572,950.928
33,24,1062.2730000000001,946.025
33,21,1071.2930000000001,945.6560000000001
33,20,1059.27,938.658
33,17,1067.181,938.082
33,23,1072.925,942.465
33,27,1036.644,941.0089999999999
33,28,1048.052,946.982
33,30,1030.478,945.373
33,11,1075.191,938.664
33,29,1030.236,949.182
34,24,1062.607,946.01
34,31,1020.059,950.832
34,25,1049.654,942.0319999999999
34,26,1060.197,942.685
34,30,1030.9569999999999,945.298
34,27,1037.175,940.936
34,28,1048.442,946.945
34,29,1030.767,949.1010000000001
34,23,1073.197,942.47
34,21,1071.608,945.655
34,20,1059.44,938.653
34,11,1075.382,938.675
34,17,1067.322,938.0830000000001
35,26,1060.535,942.6669999999999
35,11,1075.58,938.687
35,27,1037.7089999999998,940.863
35,25,1050.045,942.063
35,23,1073.473,942.4760000000001
35,21,1071.922,945.654
35,17,1067.4660000000001,938.084
35,20,1059.607,938.648
35,24,1062.94,945.995
35,31,1020.546,950.7360000000001
35,30,1031.4360000000001,945.225
35,29,1031.299,949.0219999999999
35,28,1048.827,946.908
36,23,1073.754,942.4810000000001
36,24,1063.271,945.982
36,25,1050.427,942.0930000000001
36,28,1049.2089999999998,946.873
36,27,1038.242,940.7919999999999
36,29,1031.8310000000001,948.944
36,20,1059.772,938.6439999999999
36,30,1031.915,945.154
36,31,1021.033,950.6410000000001
36,26,1060.864,942.6489999999999
36,17,1067.612,938.084
36,11,1075.785,938.699
36,21,1072.233,945.653
37,23,1074.038,942.487
37,31,1021.518,950.547
37,30,1032.394,945.084
37,29,1032.363,948.867
37,24,1063.6,945.9689999999999
37,28,1049.587,946.8380000000001
37,26,1061.183,942.6310000000001
37,27,1038.775,940.721
37,17,1067.761,938.086
37,21,1072.5439999999999,945.653
37,20,1059.934,938.6389999999999
37,25,1050.8010000000002,942.12
37,11,1075.996,938.712
38,17,1067.913,938.087
38,11,1076.212,938.7239999999999
38,31,1022.0010000000001,950.454
38,30,1032.873,945.015
38,29,1032.895,948.7919999999999
38,28,1049.96,946.804
38,27,1039.306,940.6519999999999
38,26,1061.495,942.6139999999999
38,25,1051.1660000000002,942.145
38,23,1074.326,942.4939999999999
38,21,1072.853,945.654
38,20,1060.095,938.635
38,24,1063.927,945.956
39,30,1033.353,944.948
39,27,1039.835,940.584
39,28,1050.329,946.77
39,29,1033.425,948.717
39,31,1022.4810000000001,950.362
39,25,1051.522,942.1669999999999
39,24,1064.253,945.945
39,26,1061.8010000000002,942.5980000000001
39,23,1074.616,942.5010000000001
39,20,1060.255,938.6310000000001
39,17,1068.068,938.0880000000001
39,11,1076.434,938.737
39,21,1073.16,945.655
40,11,1076.6589999999999,938.75
40,30,1033.8339999999998,944.8810000000001
40,29,1033.953,948.6439999999999
40,28,1050.693,946.737
40,27,1040.361,940.518
40,26,1062.1,942.582
40,31,1022.9580000000001,950.2719999999999
40,25,1051.869,942.188
40,23,1074.9089999999999,942.5089999999999
40,21,1073.4660000000001,945.6569999999999
40,24,1064.577,945.934
40,17,1068.2269999999999,938.09
40,20,1060.415,938.627
