6,29,1023.1089999999999,946.954
6,28,1042.652,939.7710000000001
6,27,1025.9189999999999,950.289
6,17,1080.415,937.7610000000001
6,26,1063.108,938.525
6,24,1034.813,948.835
6,23,1044.435,947.543
6,22,1041.139,944.052
6,21,1048.264,942.933
7,18,1055.719,942.573
7,17,1080.497,937.7689999999999
7,30,1016.7669999999999,950.4780000000001
7,29,1023.253,946.919
7,28,1042.976,939.7439999999999
7,27,1025.997,950.273
7,26,1063.236,938.523
7,25,1031.8,945.518
7,23,1044.5710000000001,947.5269999999999
7,12,1073.219,942.035
7,15,1065.088,941.7460000000001
7,22,1041.2,944.043
7,16,1077.078,945.971
7,21,1048.297,942.929
7,20,1064.318,945.515
7,19,1073.076,938.492
7,24,1034.925,948.822
8,26,1063.364,938.5210000000001
8,24,1035.038,948.81
8,30,1017.035,950.497
8,21,1048.3310000000001,942.926
8,15,1065.088,941.7460000000001
8,16,1077.252,945.98
8,17,1080.58,937.778
8,18,1055.787,942.573
8,19,1073.141,938.4939999999999
8,20,1064.4589999999998,945.513
8,29,1023.3989999999999,946.885
8,23,1044.708,947.5110000000001
8,25,1031.928,945.497
8,27,1026.076,950.257
8,28,1043.296,939.717
8,22,1041.257,944.035
8,12,1073.219,942.035
9,30,1017.299,950.5139999999999
9,29,1023.545,946.85
9,22,1041.3110000000001,944.0269999999999
9,26,1063.491,938.518
9,20,1064.599,945.5110000000001
9,27,1026.156,950.2410000000001
9,18,1055.853,942.572
9,19,1073.205,938.4960000000001
9,17,1080.664,937.7860000000001
9,16,1077.43,945.988
9,15,1065.088,941.7460000000001
9,12,1073.219,942.035
9,21,1048.365,942.922
9,28,1043.61,939.689
9,23,1044.845,947.4939999999999
9,24,1035.152,948.797
9,25,1032.053,945.4760000000001
10,25,1032.175,945.455
10,17,1080.75,937.796
10,15,1065.088,941.7460000000001
10,12,1073.219,942.035
10,24,1035.268,948.784
10,22,1041.361,944.02
10,21,1048.401,942.919
10,20,1064.739,945.5089999999999
10,19,1073.267,938.498
10,18,1055.915,942.572
10,16,1077.613,945.997
10,23,1044.982,947.4780000000001
10,28,1043.92,939.6619999999999
10,26,1063.618,938.5160000000001
10,27,1026.238,950.2239999999999
10,30,1017.559,950.528
10,29,1023.693,946.815
11,30,1017.814,950.541
11,23,1045.119,947.462
11,17,1080.836,937.806
11,18,1055.973,942.572
11,19,1073.329,938.5
11,20,1064.878,945.507
11,21,1048.4389999999999,942.915
11,22,1041.407,944.013
11,24,1035.387,948.7710000000001
11,15,1065.088,941.7460000000001
11,25,1032.2939999999999,945.436
11,26,1063.745,938.5139999999999
11,27,1026.322,950.207
11,28,1044.225,939.6339999999999
11,29,1023.842,946.78
11,12,1073.219,942.035
11,16,1077.8010000000002,946.007
12,27,1026.4089999999999,950.189
12,28,1044.526,939.6060000000001
12,26,1063.87,938.512
12,25,1032.41,945.4169999999999
12,29,1023.9910000000001,946.7460000000001
12,20,1065.018,945.5060000000001
12,30,1018.063,950.552
12,23,1045.255,947.447
12,24,1035.507,948.758
12,22,1041.45,944.007
12,21,1048.48,942.9110000000001
12,15,1065.088,941.7460000000001
12,16,1077.994,946.0160000000001
12,17,1080.923,937.816
12,18,1056.026,942.572
12,19,1073.39,938.502
12,12,1073.219,942.035
13,16,1078.192,946.0260000000001
13,17,1081.011,937.827
13,29,1024.14,946.711
13,23,1045.391,947.431
13,18,1056.0739999999998,942.573
13,19,1073.451,938.5039999999999
13,20,1065.1589999999999,945.505
13,12,1073.219,942.035
13,28,1044.823,939.577
13,27,1026.498,950.171
13,26,1063.994,938.51
13,25,1032.5230000000001,945.398
13,15,1065.088,941.7460000000001
13,30,1018.306,950.561
13,24,1035.63,948.7439999999999
13,22,1041.489,944.0010000000001
13,21,1048.5230000000001,942.9069999999999
14,16,1078.395,946.0369999999999
14,20,1065.299,945.503
14,15,1065.088,941.7460000000001
14,12,1073.219,942.035
14,19,1073.512,938.5060000000001
14,27,1026.5910000000001,950.1519999999999
14,21,1048.569,942.9019999999999
14,22,1041.524,943.9960000000001
14,23,1045.526,947.416
14,24,1035.756,948.73
14,25,1032.632,945.38
14,26,1064.116,938.508
14,28,1045.116,939.548
14,29,1024.29,946.676
14,30,1018.541,950.567
14,18,1056.115,942.573
14,17,1081.099,937.8389999999999
15,17,1081.188,937.8510000000001
15,16,1078.603,946.048
15,12,1073.219,942.035
15,25,1032.737,945.363
15,22,1041.5539999999999,943.9910000000001
15,23,1045.66,947.4010000000001
15,21,1048.618,942.8969999999999
15,20,1065.44,945.502
15,19,1073.5739999999998,938.508
15,18,1056.152,942.573
15,15,1065.088,941.7460000000001
15,24,1035.884,948.716
15,26,1064.237,938.5060000000001
15,30,1018.768,950.572
15,29,1024.44,946.6419999999999
15,27,1026.688,950.132
15,28,1045.405,939.518
16,27,1026.788,950.1110000000001
16,12,1073.219,942.035
16,28,1045.69,939.487
16,26,1064.357,938.505
16,25,1032.838,945.347
16,24,1036.014,948.702
16,22,1041.58,943.987
16,21,1048.671,942.8919999999999
16,20,1065.5819999999999,945.5010000000001
16,15,1065.088,941.7460000000001
16,18,1056.183,942.573
16,17,1081.278,937.863
16,23,1045.7939999999999,947.3860000000001
16,29,1024.589,946.6080000000001
16,30,1018.9860000000001,950.575
16,16,1078.816,946.059
16,19,1073.636,938.51
17,28,1045.972,939.457
17,27,1026.892,950.0889999999999
17,26,1064.475,938.503
17,25,1032.935,945.332
17,30,1019.195,950.576
17,24,1036.146,948.687
17,22,1041.601,943.9839999999999
17,18,1056.208,942.573
17,29,1024.737,946.574
17,12,1073.219,942.035
17,21,1048.726,942.8860000000001
17,23,1045.927,947.372
17,15,1065.088,941.7460000000001
17,16,1079.035,946.07
17,19,1073.6989999999998,938.512
17,17,1081.369,937.8760000000001
17,20,1065.724,945.5
18,29,1024.883,946.5419999999999
18,30,1019.395,950.575
18,23,1046.059,947.357
18,12,1073.219,942.035
18,19,1073.763,938.5139999999999
18,27,1027.001,950.066
18,26,1064.5910000000001,938.5010000000001
18,25,1033.026,945.317
18,24,1036.279,948.671
18,22,1041.633,943.9789999999999
18,21,1048.7839999999999,942.8810000000001
18,28,1046.251,939.425
18,20,1065.867,945.5
18,18,1056.23,942.573
18,17,1081.461,937.8889999999999
18,16,1079.259,946.082
18,15,1065.088,941.7460000000001
19,16,1079.489,946.095
19,15,1065.088,941.7460000000001
19,12,1073.219,942.035
19,17,1081.555,937.903
19,19,1073.828,938.5160000000001
19,18,1056.275,942.573
19,20,1066.011,945.4989999999999
19,21,1048.845,942.875
19,22,1041.633,943.9789999999999
19,23,1046.191,947.3430000000001
19,24,1036.413,948.6560000000001
19,25,1033.113,945.303
19,26,1064.705,938.4989999999999
19,28,1046.526,939.393
19,29,1025.027,946.51
19,30,1019.585,950.572
19,27,1027.114,950.0419999999999
20,16,1079.725,946.107
20,23,1046.323,947.329
20,25,1033.195,945.29
20,22,1041.633,943.9789999999999
20,26,1064.819,938.497
20,21,1048.907,942.8689999999999
20,20,1066.157,945.498
20,27,1027.23,950.0169999999999
20,19,1073.894,938.5189999999999
20,24,1036.548,948.64
20,28,1046.798,939.3610000000001
20,29,1025.1680000000001,946.4780000000001
20,30,1019.7660000000001,950.568
20,18,1056.275,942.573
20,17,1081.65,937.9169999999999
20,15,1065.088,941.7460000000001
20,12,1073.219,942.035
21,28,1047.066,939.328
21,26,1064.931,938.495
21,25,1033.272,945.278
21,24,1036.684,948.623
21,23,1046.4560000000001,947.316
21,20,1066.3039999999999,945.498
21,30,1019.938,950.563
21,29,1025.306,946.448
21,19,1073.962,938.5210000000001
21,18,1056.275,942.573
21,17,1081.747,937.932
21,16,1079.9669999999999,946.12
21,21,1048.97,942.863
21,15,1065.088,941.7460000000001
21,22,1041.633,943.9789999999999
21,27,1027.351,949.992
21,12,1073.218,942.0360000000001
22,12,1073.237,942.0360000000001
22,19,1074.032,938.523
22,20,1066.455,945.498
22,15,1065.088,941.7460000000001
22,17,1081.846,937.948
22,18,1056.275,942.573
22,30,1020.1,950.557
22,21,1049.0339999999999,942.8560000000001
22,16,1080.215,946.133
22,23,1046.589,947.302
22,25,1033.344,945.2669999999999
22,26,1065.0430000000001,938.493
22,27,1027.475,949.965
22,22,1041.633,943.9789999999999
22,24,1036.819,948.607
22,29,1025.4389999999999,946.42
22,28,1047.3310000000001,939.295
23,22,1041.633,943.9789999999999
23,20,1066.608,945.497
23,18,1056.275,942.573
23,17,1081.9460000000001,937.9639999999999
23,16,1080.469,946.1460000000001
23,19,1074.103,938.525
23,29,1025.568,946.3919999999999
23,25,1033.411,945.2560000000001
23,15,1065.088,941.7460000000001
23,26,1065.154,938.4910000000001
23,27,1027.601,949.937
23,28,1047.594,939.2610000000001
23,12,1073.262,942.0360000000001
23,24,1036.954,948.59
23,21,1049.097,942.85
23,23,1046.723,947.288
23,30,1020.2539999999999,950.55
24,24,1037.088,948.573
24,29,1025.69,946.3660000000001
24,25,1033.472,945.247
24,22,1041.633,943.9789999999999
24,26,1065.265,938.4889999999999
24,27,1027.73,949.909
24,28,1047.854,939.227
24,30,1020.4,950.5419999999999
24,23,1046.859,947.275
24,20,1066.765,945.497
24,12,1073.2939999999999,942.0360000000001
24,15,1065.088,941.7460000000001
24,21,1049.1589999999999,942.8439999999999
24,18,1056.275,942.573
24,19,1074.1760000000002,938.528
24,16,1080.728,946.16
25,29,1025.807,946.342
25,28,1048.111,939.193
25,27,1027.86,949.88
25,30,1020.539,950.533
25,15,1065.088,941.7460000000001
25,16,1080.992,946.174
25,18,1056.275,942.573
25,20,1066.9260000000002,945.497
25,19,1074.251,938.53
25,21,1049.22,942.8380000000001
25,22,1041.633,943.9789999999999
25,23,1046.996,947.2610000000001
25,24,1037.221,948.555
25,25,1033.529,945.238
25,26,1065.377,938.487
25,12,1073.3310000000001,942.035
26,16,1081.261,946.187
26,12,1073.373,942.035
26,15,1065.088,941.7460000000001
26,20,1067.0919999999999,945.497
26,23,1047.135,947.247
26,21,1049.277,942.8330000000001
26,22,1041.633,943.9789999999999
26,24,1037.353,948.538
26,25,1033.5819999999999,945.2289999999999
26,26,1065.489,938.485
26,18,1056.275,942.573
26,28,1048.366,939.158
26,30,1020.671,950.5239999999999
26,19,1074.328,938.533
26,29,1025.917,946.32
26,27,1027.991,949.8510000000001
27,16,1081.535,946.201
27,15,1065.088,941.7460000000001
27,24,1037.485,948.52
27,19,1074.407,938.535
27,20,1067.264,945.498
27,21,1049.3319999999999,942.827
27,22,1041.633,943.9789999999999
27,12,1073.4189999999999,942.035
27,18,1056.275,942.573
27,27,1028.122,949.821
27,26,1065.601,938.482
27,30,1020.798,950.5139999999999
27,29,1026.019,946.299
27,28,1048.619,939.123
27,25,1033.631,945.222
27,23,1047.275,947.2339999999999
28,16,1081.812,946.215
28,29,1026.115,946.28
28,30,1020.92,950.503
28,28,1048.869,939.0889999999999
28,27,1028.252,949.791
28,26,1065.715,938.48
28,25,1033.677,945.215
28,23,1047.417,947.22
28,22,1041.633,943.9789999999999
28,21,1049.382,942.822
28,20,1067.44,945.498
28,19,1074.488,938.538
28,18,1056.275,942.573
28,24,1037.616,948.502
28,12,1073.47,942.034
28,15,1065.088,941.7460000000001
29,25,1033.719,945.2080000000001
29,27,1028.381,949.7610000000001
29,26,1065.829,938.4780000000001
29,28,1049.118,939.054
29,29,1026.202,946.263
29,30,1021.039,950.493
29,24,1037.747,948.4839999999999
29,12,1073.524,942.034
29,15,1065.088,941.7460000000001
29,23,1047.56,947.206
29,19,1074.57,938.541
29,20,1067.623,945.498
29,21,1049.4289999999999,942.818
29,22,1041.633,943.9789999999999
29,18,1056.275,942.573
30,12,1073.583,942.033
30,23,1047.705,947.193
30,24,1037.877,948.466
30,18,1056.275,942.573
30,19,1074.653,938.543
30,20,1067.8110000000001,945.4989999999999
30,21,1049.471,942.813
30,22,1041.633,943.9789999999999
30,25,1033.76,945.202
30,26,1065.944,938.475
30,28,1049.366,939.0189999999999
30,29,1026.2830000000001,946.248
30,30,1021.1560000000001,950.482
30,15,1065.088,941.7460000000001
30,27,1028.509,949.7310000000001
31,24,1038.009,948.447
31,27,1028.636,949.702
31,28,1049.612,938.985
31,29,1026.356,946.2339999999999
31,30,1021.27,950.47
31,23,1047.851,947.179
31,22,1041.633,943.9789999999999
31,12,1073.646,942.033
31,21,1049.509,942.809
31,15,1065.088,941.7460000000001
31,18,1056.275,942.573
31,19,1074.737,938.546
31,20,1068.007,945.5
31,26,1066.06,938.4730000000001
31,25,1033.798,945.196
32,30,1021.3839999999999,950.459
32,21,1049.542,942.806
32,15,1065.088,941.7460000000001
32,12,1073.713,942.033
32,28,1049.856,938.951
32,27,1028.761,949.673
32,26,1066.1760000000002,938.471
32,25,1033.8339999999998,945.191
32,24,1038.14,948.428
32,23,1047.997,947.165
32,18,1056.275,942.573
32,19,1074.823,938.548
32,29,1026.423,946.221
32,22,1041.633,943.9789999999999
32,20,1068.208,945.5010000000001
33,19,1074.9089999999999,938.551
33,12,1073.785,942.0319999999999
33,15,1065.088,941.7460000000001
33,30,1021.497,950.446
33,18,1056.275,942.573
33,29,1026.483,946.21
33,23,1048.143,947.1519999999999
33,24,1038.2730000000001,948.409
33,25,1033.87,945.185
33,26,1066.2930000000001,938.4680000000001
33,27,1028.884,949.645
33,28,1050.1,938.9169999999999
33,20,1068.417,945.502
33,22,1041.633,943.9789999999999
33,21,1049.572,942.803
34,20,1068.633,945.503
34,15,1065.088,941.7460000000001
34,27,1029.006,949.617
34,29,1026.538,946.2
34,30,1021.61,950.433
34,28,1050.3410000000001,938.8839999999999
34,12,1073.863,942.0319999999999
34,26,1066.4080000000001,938.466
34,25,1033.904,945.18
34,24,1038.4080000000001,948.39
34,23,1048.289,947.1389999999999
34,22,1041.633,943.9789999999999
34,21,1049.598,942.8
34,18,1056.275,942.573
34,19,1074.997,938.553
35,15,1065.088,941.7460000000001
35,12,1073.9460000000001,942.0310000000001
35,19,1075.085,938.556
35,22,1041.633,943.9789999999999
35,26,1066.5230000000001,938.4630000000001
35,20,1068.856,945.5039999999999
35,21,1049.621,942.798
35,23,1048.435,947.1260000000001
35,24,1038.5439999999999,948.37
35,27,1029.126,949.5889999999999
35,25,1033.938,945.175
35,28,1050.5810000000001,938.8510000000001
35,29,1026.588,946.19
35,30,1021.7239999999999,950.42
35,18,1056.275,942.573
36,12,1074.035,942.0310000000001
36,15,1065.088,941.7460000000001
36,28,1050.818,938.82
36,29,1026.635,946.182
36,25,1033.972,945.17
36,24,1038.682,948.35
36,26,1066.637,938.461
36,23,1048.58,947.113
36,18,1056.275,942.573
36,19,1075.174,938.558
36,20,1069.088,945.5060000000001
36,21,1049.641,942.796
36,22,1041.633,943.9789999999999
36,27,1029.244,949.563
36,30,1021.8380000000001,950.4060000000001
37,12,1074.131,942.0310000000001
37,30,1021.954,950.3910000000001
37,23,1048.725,947.1
37,18,1056.275,942.573
37,19,1075.265,938.561
37,29,1026.678,946.174
37,26,1066.749,938.4580000000001
37,25,1034.005,945.165
37,27,1029.361,949.5360000000001
37,24,1038.822,948.329
37,15,1065.088,941.7460000000001
37,21,1049.66,942.794
37,20,1069.326,945.508
37,22,1041.633,943.9789999999999
37,28,1051.053,938.789
38,12,1074.234,942.0310000000001
38,22,1041.633,943.9789999999999
38,20,1069.573,945.51
38,24,1038.964,948.308
38,29,1026.72,946.166
38,27,1029.4769999999999,949.5110000000001
38,28,1051.285,938.76
38,30,1022.069,950.375
38,18,1056.275,942.573
38,23,1048.87,947.087
38,21,1049.677,942.7919999999999
38,26,1066.86,938.456
38,19,1075.356,938.563
38,25,1034.038,945.16
38,15,1065.088,941.7460000000001
39,28,1051.513,938.732
39,20,1069.827,945.512
39,12,1074.344,942.0310000000001
39,25,1034.07,945.1560000000001
39,26,1066.968,938.454
39,30,1022.186,950.3589999999999
39,27,1029.5910000000001,949.4860000000001
39,19,1075.447,938.566
39,29,1026.76,946.158
39,18,1056.3210000000001,942.573
39,24,1039.109,948.2869999999999
39,21,1049.693,942.79
39,23,1049.014,947.074
39,15,1065.088,941.7460000000001
39,22,1041.633,943.9789999999999
40,15,1065.088,941.7460000000001
40,12,1074.461,942.03
40,27,1029.704,949.461
40,31,1016.08,948.047
40,30,1022.302,950.342
40,29,1026.8,946.1510000000001
40,28,1051.738,938.705
40,18,1056.336,942.573
40,25,1034.1019999999999,945.1510000000001
40,24,1039.255,948.265
40,23,1049.1580000000001,947.062
40,22,1041.665,943.9739999999999
40,21,1049.7089999999998,942.789
40,20,1070.089,945.515
40,26,1067.075,938.452
40,19,1075.539,938.568
