7,21,1064.9360000000001,941.987
7,4,1024.809,943.0139999999999
7,19,1070.3339999999998,945.577
7,22,1074.997,941.6669999999999
7,23,1061.492,945.987
7,25,1033.027,944.6439999999999
7,7,1034.098,941.25
7,20,1064.052,938.556
8,7,1034.3319999999999,941.2139999999999
8,12,1024.0710000000001,950.373
8,11,1033.006,949.388
8,10,1053.1789999999999,941.694
8,8,1075.941,937.932
8,18,1048.822,946.7130000000001
8,13,1046.905,939.039
8,19,1070.502,945.575
8,21,1065.052,941.987
8,17,1040.846,944.3839999999999
8,14,1042.508,947.632
8,2,1022.9810000000001,947.087
8,3,1055.424,938.2719999999999
8,4,1025.094,942.962
8,32,1055.5839999999998,946.576
8,25,1033.1680000000001,944.628
8,23,1061.557,945.9810000000001
8,22,1075.047,941.668
8,20,1064.18,938.553
9,32,1055.6889999999999,946.566
9,25,1033.308,944.612
9,23,1061.628,945.9760000000001
9,2,1023.097,947.064
9,3,1055.546,938.262
9,4,1025.377,942.9110000000001
9,13,1047.046,939.0260000000001
9,22,1075.09,941.669
9,20,1064.306,938.552
9,7,1034.565,941.179
9,8,1075.99,937.942
9,10,1053.343,941.681
9,21,1065.165,941.9860000000001
9,11,1033.067,949.378
9,14,1042.508,947.632
9,17,1041.026,944.3610000000001
9,18,1048.822,946.7130000000001
9,19,1070.6760000000002,945.572
9,12,1024.225,950.3430000000001
10,32,1055.708,946.568
10,8,1076.032,937.951
10,7,1034.796,941.143
10,4,1025.6580000000001,942.86
10,3,1055.6660000000002,938.252
10,2,1023.215,947.041
10,10,1053.504,941.668
10,11,1033.123,949.3689999999999
10,13,1047.183,939.0139999999999
10,19,1070.855,945.57
10,14,1042.508,947.632
10,17,1041.2069999999999,944.336
10,18,1048.822,946.7130000000001
10,12,1024.377,950.313
10,21,1065.274,941.9860000000001
10,22,1075.128,941.67
10,23,1061.7069999999999,945.97
10,25,1033.4489999999998,944.595
10,20,1064.4289999999999,938.55
11,2,1023.334,947.018
11,3,1055.785,938.242
11,4,1025.937,942.809
11,7,1035.026,941.1080000000001
11,10,1053.661,941.6569999999999
11,12,1024.528,950.283
11,13,1047.317,939.002
11,8,1076.068,937.959
11,18,1048.822,946.7130000000001
11,21,1065.38,941.985
11,20,1064.548,938.549
11,11,1033.175,949.36
11,22,1075.16,941.67
11,23,1061.7939999999999,945.9639999999999
11,25,1033.5910000000001,944.578
11,19,1071.04,945.568
11,17,1041.386,944.311
11,32,1055.731,946.57
11,14,1042.508,947.632
12,12,1024.677,950.253
12,4,1026.213,942.7589999999999
12,3,1055.901,938.232
12,2,1023.455,946.9939999999999
12,13,1047.447,938.99
12,14,1042.508,947.632
12,11,1033.222,949.352
12,18,1048.822,946.7130000000001
12,19,1071.229,945.567
12,20,1064.663,938.549
12,21,1065.482,941.985
12,22,1075.188,941.671
12,23,1061.888,945.959
12,25,1033.733,944.561
12,17,1041.5639999999999,944.2860000000001
12,10,1053.813,941.6469999999999
12,8,1076.101,937.966
12,7,1035.255,941.073
12,32,1055.76,946.574
13,8,1076.129,937.972
13,25,1033.876,944.544
13,19,1071.422,945.565
13,22,1075.211,941.671
13,21,1065.5810000000001,941.985
13,18,1048.822,946.7130000000001
13,20,1064.7730000000001,938.548
13,23,1061.99,945.953
13,32,1055.796,946.579
13,7,1035.483,941.038
13,14,1042.508,947.632
13,4,1026.487,942.71
13,3,1056.015,938.222
13,2,1023.577,946.97
13,10,1053.961,941.637
13,11,1033.264,949.345
13,12,1024.8239999999998,950.2239999999999
13,13,1047.573,938.9789999999999
13,17,1041.74,944.26
14,12,1024.968,950.194
14,23,1062.099,945.946
14,2,1023.701,946.946
14,18,1048.822,946.7130000000001
14,21,1065.675,941.985
14,3,1056.125,938.212
14,20,1064.878,938.549
14,19,1071.62,945.564
14,25,1034.02,944.5269999999999
14,17,1041.913,944.235
14,14,1042.508,947.632
14,13,1047.697,938.9680000000001
14,22,1075.246,941.672
14,11,1033.302,949.3380000000001
14,10,1054.104,941.6289999999999
14,8,1076.155,937.9780000000001
14,4,1026.758,942.6610000000001
14,7,1035.71,941.003
14,32,1055.838,946.584
14,34,1016.029,944.4810000000001
15,13,1047.817,938.957
15,11,1033.337,949.332
15,25,1034.1660000000002,944.5089999999999
15,10,1054.241,941.6210000000001
15,23,1062.2160000000001,945.94
15,22,1075.246,941.672
15,21,1065.766,941.985
15,20,1064.9769999999999,938.549
15,19,1071.822,945.563
15,2,1023.826,946.921
15,3,1056.232,938.203
15,4,1027.026,942.6139999999999
15,7,1035.938,940.9680000000001
15,8,1076.1789999999999,937.9830000000001
15,17,1042.0839999999998,944.209
15,34,1016.3389999999999,944.42
15,14,1042.508,947.632
15,12,1025.109,950.165
15,32,1055.889,946.5889999999999
15,18,1048.822,946.7130000000001
16,7,1036.165,940.933
16,18,1048.822,946.7130000000001
16,2,1023.954,946.8960000000001
16,3,1056.3339999999998,938.194
16,4,1027.2910000000002,942.567
16,8,1076.202,937.988
16,10,1054.372,941.6139999999999
16,11,1033.367,949.326
16,12,1025.248,950.1360000000001
16,13,1047.935,938.947
16,14,1042.508,947.632
16,19,1072.028,945.562
16,21,1065.853,941.985
16,23,1062.34,945.933
16,34,1016.6469999999999,944.3589999999999
16,32,1055.9489999999998,946.5939999999999
16,25,1034.315,944.49
16,17,1042.251,944.184
16,20,1065.069,938.551
16,22,1075.246,941.672
17,2,1024.0839999999998,946.87
17,34,1016.954,944.298
17,10,1054.496,941.6089999999999
17,11,1033.395,949.321
17,12,1025.383,950.107
17,7,1036.392,940.898
17,13,1048.05,938.937
17,8,1076.223,937.992
17,14,1042.508,947.632
17,25,1034.465,944.471
17,23,1062.472,945.927
17,3,1056.431,938.185
17,4,1027.553,942.5210000000001
17,32,1056.018,946.5980000000001
17,21,1065.935,941.985
17,20,1065.154,938.552
17,19,1072.239,945.562
17,18,1048.822,946.7130000000001
17,17,1042.4160000000002,944.159
17,22,1075.246,941.672
18,2,1024.2160000000001,946.8439999999999
18,3,1056.5230000000001,938.177
18,4,1027.8110000000001,942.4760000000001
18,8,1076.242,937.9960000000001
18,7,1036.62,940.8639999999999
18,10,1054.614,941.6030000000001
18,12,1025.514,950.079
18,11,1033.42,949.317
18,25,1034.617,944.452
18,23,1062.611,945.919
18,22,1075.246,941.672
18,21,1066.012,941.985
18,20,1065.232,938.554
18,19,1072.454,945.561
18,18,1048.822,946.7130000000001
18,17,1042.576,944.1339999999999
18,34,1017.26,944.2389999999999
18,32,1056.096,946.6010000000001
18,13,1048.163,938.928
18,14,1042.508,947.632
19,25,1034.771,944.432
19,32,1056.183,946.602
19,34,1017.564,944.179
19,23,1062.758,945.9119999999999
19,22,1075.246,941.672
19,20,1065.302,938.556
19,19,1072.674,945.561
19,18,1048.822,946.7130000000001
19,17,1042.734,944.11
19,14,1042.508,947.632
19,3,1056.61,938.169
19,13,1048.274,938.918
19,21,1066.0839999999998,941.9839999999999
19,11,1033.442,949.313
19,8,1076.268,938.0039999999999
19,7,1036.849,940.829
19,4,1028.065,942.432
19,12,1025.641,950.052
19,2,1024.3519999999999,946.817
19,10,1054.726,941.5989999999999
20,13,1048.383,938.91
20,8,1076.268,938.0039999999999
20,7,1037.078,940.795
20,3,1056.691,938.1619999999999
20,2,1024.491,946.789
20,10,1054.83,941.595
20,11,1033.464,949.309
20,14,1042.508,947.632
20,25,1034.9260000000002,944.4119999999999
20,23,1062.911,945.904
20,22,1075.246,941.672
20,21,1066.151,941.9839999999999
20,32,1056.277,946.602
20,19,1072.899,945.561
20,18,1048.822,946.7130000000001
20,17,1042.887,944.086
20,12,1025.763,950.0260000000001
20,20,1065.366,938.558
20,4,1028.316,942.3889999999999
20,34,1017.8660000000001,944.1210000000001
21,21,1066.213,941.9839999999999
21,19,1073.131,945.561
21,13,1048.489,938.9010000000001
21,18,1048.822,946.7130000000001
21,2,1024.634,946.7610000000001
21,3,1056.766,938.155
21,4,1028.562,942.347
21,7,1037.307,940.7610000000001
21,8,1076.268,938.0039999999999
21,10,1054.9289999999999,941.591
21,14,1042.508,947.632
21,17,1043.038,944.062
21,32,1056.379,946.6
21,11,1033.483,949.306
21,25,1035.0819999999999,944.3919999999999
21,23,1063.0710000000001,945.8960000000001
21,22,1075.246,941.672
21,20,1065.423,938.56
21,34,1018.166,944.063
21,12,1025.879,950.0010000000001
22,32,1056.489,946.597
22,7,1037.536,940.7260000000001
22,4,1028.8039999999999,942.306
22,3,1056.836,938.1489999999999
22,2,1024.781,946.732
22,34,1018.4630000000001,944.007
22,10,1055.021,941.5880000000001
22,14,1042.508,947.632
22,13,1048.593,938.893
22,12,1025.988,949.977
22,11,1033.502,949.303
22,17,1043.1860000000001,944.04
22,8,1076.268,938.0039999999999
22,18,1048.822,946.7130000000001
22,20,1065.474,938.562
22,21,1066.269,941.9839999999999
22,23,1063.237,945.888
22,25,1035.237,944.3710000000001
22,22,1075.246,941.672
22,19,1073.369,945.562
23,22,1075.246,941.672
23,23,1063.41,945.88
23,25,1035.391,944.35
23,3,1056.901,938.143
23,21,1066.319,941.9839999999999
23,20,1065.519,938.564
23,19,1073.615,945.563
23,18,1048.822,946.7130000000001
23,17,1043.33,944.0169999999999
23,34,1018.757,943.951
23,14,1042.508,947.632
23,32,1056.605,946.5930000000001
23,2,1024.931,946.702
23,8,1076.268,938.0039999999999
23,7,1037.766,940.693
23,10,1055.107,941.586
23,11,1033.5339999999999,949.297
23,12,1026.0910000000001,949.955
23,4,1029.042,942.2660000000001
23,13,1048.695,938.885
24,12,1026.1860000000001,949.935
24,4,1029.275,942.227
24,7,1037.995,940.659
24,8,1076.268,938.0039999999999
24,10,1055.187,941.584
24,20,1065.559,938.566
24,13,1048.7939999999999,938.877
24,25,1035.5430000000001,944.33
24,32,1056.729,946.5880000000001
24,34,1019.048,943.8960000000001
24,23,1063.588,945.872
24,11,1033.5339999999999,949.297
24,17,1043.471,943.9960000000001
24,22,1075.246,941.672
24,18,1048.822,946.7130000000001
24,19,1073.869,945.564
24,21,1066.364,941.9839999999999
24,3,1056.96,938.137
24,14,1042.508,947.632
24,2,1025.087,946.671
25,10,1055.261,941.582
25,25,1035.692,944.309
25,12,1026.2730000000001,949.9169999999999
25,8,1076.268,938.0039999999999
25,7,1038.222,940.6260000000001
25,23,1063.772,945.8639999999999
25,3,1057.015,938.133
25,4,1029.504,942.189
25,32,1056.861,946.582
25,2,1025.246,946.6389999999999
25,22,1075.246,941.672
25,20,1065.595,938.568
25,34,1019.335,943.8430000000001
25,21,1066.404,941.9830000000001
25,13,1048.89,938.87
25,14,1042.508,947.632
25,11,1033.5339999999999,949.297
25,19,1074.132,945.566
25,18,1048.822,946.7130000000001
25,17,1043.609,943.975
26,34,1019.617,943.79
26,20,1065.628,938.569
26,18,1048.822,946.7130000000001
26,17,1043.744,943.955
26,2,1025.41,946.607
26,32,1057.0,946.576
26,4,1029.729,942.1519999999999
26,7,1038.4489999999998,940.5930000000001
26,8,1076.268,938.0039999999999
26,10,1055.33,941.58
26,11,1033.5339999999999,949.297
26,12,1026.3519999999999,949.9010000000001
26,25,1035.837,944.29
26,23,1063.961,945.8560000000001
26,22,1075.246,941.672
26,21,1066.4389999999999,941.9830000000001
26,3,1057.066,938.128
26,13,1048.983,938.863
26,19,1074.404,945.567
26,14,1042.508,947.632
27,18,1048.816,946.7130000000001
27,4,1029.9489999999998,942.115
27,32,1057.1480000000001,946.569
27,25,1035.978,944.27
27,34,1019.8960000000001,943.7389999999999
27,3,1057.112,938.1239999999999
27,2,1025.578,946.574
27,8,1076.2930000000001,938.012
27,14,1042.508,947.632
27,7,1038.674,940.561
27,20,1065.6589999999999,938.57
27,12,1026.422,949.8860000000001
27,17,1043.875,943.936
27,21,1066.469,941.982
27,11,1033.5339999999999,949.297
27,23,1064.154,945.847
27,19,1074.688,945.57
27,10,1055.394,941.579
27,22,1075.246,941.672
27,13,1049.073,938.8560000000001
28,14,1042.508,947.632
28,3,1057.155,938.12
28,4,1030.167,942.079
28,13,1049.1589999999999,938.85
28,7,1038.896,940.529
28,8,1076.308,938.013
28,10,1055.452,941.577
28,2,1025.75,946.54
28,18,1048.8310000000001,946.712
28,19,1074.983,945.572
28,34,1020.171,943.689
28,11,1033.5339999999999,949.297
28,32,1057.3039999999999,946.562
28,25,1036.114,944.252
28,23,1064.353,945.8389999999999
28,22,1075.246,941.672
28,21,1066.495,941.982
28,20,1065.687,938.571
28,17,1044.003,943.9169999999999
28,12,1026.484,949.8739999999999
29,34,1020.44,943.64
29,12,1026.539,949.8639999999999
29,32,1057.47,946.555
29,21,1066.516,941.982
29,2,1025.924,946.5060000000001
29,20,1065.715,938.572
29,19,1075.29,945.575
29,18,1048.854,946.711
29,17,1044.127,943.9
29,14,1042.508,947.632
29,13,1049.241,938.845
29,10,1055.506,941.576
29,8,1076.328,938.015
29,7,1039.116,940.498
29,4,1030.381,942.044
29,3,1057.195,938.1160000000001
29,11,1033.5339999999999,949.297
29,25,1036.246,944.2339999999999
29,22,1075.246,941.672
29,23,1064.555,945.832
30,34,1020.706,943.592
30,32,1057.644,946.547
30,3,1057.231,938.113
30,2,1026.1019999999999,946.472
30,4,1030.5919999999999,942.01
30,12,1026.586,949.855
30,10,1055.555,941.576
30,14,1042.508,947.632
30,8,1076.349,938.0189999999999
30,7,1039.3319999999999,940.467
30,17,1044.246,943.883
30,13,1049.319,938.8389999999999
30,18,1048.885,946.709
30,19,1075.609,945.579
30,20,1065.741,938.573
30,21,1066.542,941.9810000000001
30,22,1075.246,941.672
30,23,1064.761,945.824
30,25,1036.373,944.217
30,11,1033.5339999999999,949.297
31,34,1020.967,943.545
31,32,1057.829,946.539
31,25,1036.496,944.2
31,23,1064.971,945.817
31,22,1075.28,941.672
31,21,1066.542,941.9810000000001
31,20,1065.767,938.574
31,18,1048.925,946.706
31,19,1075.942,945.5830000000001
31,14,1042.508,947.632
31,17,1044.362,943.867
31,13,1049.394,938.834
31,12,1026.627,949.847
31,10,1055.601,941.575
31,8,1076.371,938.0239999999999
31,7,1039.545,940.438
31,11,1033.5339999999999,949.297
31,4,1030.8,941.9760000000001
31,3,1057.265,938.11
31,2,1026.281,946.437
32,22,1075.298,941.673
32,23,1065.185,945.81
32,25,1036.615,944.185
32,34,1021.2239999999999,943.4989999999999
32,8,1076.393,938.029
32,7,1039.753,940.408
32,21,1066.542,941.9810000000001
32,20,1065.7939999999999,938.575
32,12,1026.662,949.84
32,18,1048.973,946.703
32,4,1031.007,941.942
32,3,1057.296,938.107
32,2,1026.462,946.403
32,32,1058.0230000000001,946.5310000000001
32,19,1076.288,945.5880000000001
32,11,1033.5339999999999,949.297
32,13,1049.465,938.83
32,14,1042.508,947.632
32,17,1044.473,943.8530000000001
32,10,1055.643,941.574
33,20,1065.82,938.576
33,11,1033.5339999999999,949.297
33,18,1049.031,946.7
33,21,1066.542,941.9810000000001
33,22,1075.317,941.674
33,19,1076.647,945.5930000000001
33,10,1055.682,941.574
33,8,1076.415,938.034
33,7,1039.9560000000001,940.38
33,4,1031.213,941.909
33,13,1049.531,938.826
33,2,1026.644,946.368
33,14,1042.508,947.632
33,23,1065.402,945.803
33,17,1044.579,943.8389999999999
33,12,1026.693,949.835
33,34,1021.477,943.453
33,32,1058.2269999999999,946.5219999999999
33,25,1036.731,944.169
33,3,1057.325,938.105
34,34,1021.7260000000001,943.409
34,3,1057.353,938.102
34,2,1026.826,946.334
34,4,1031.417,941.8760000000001
34,7,1040.154,940.3530000000001
34,25,1036.844,944.155
34,8,1076.437,938.039
34,23,1065.623,945.797
34,33,1016.153,948.304
34,32,1058.44,946.5139999999999
34,10,1055.718,941.573
34,11,1033.5339999999999,949.297
34,12,1026.72,949.83
34,13,1049.594,938.822
34,14,1042.508,947.632
34,17,1044.68,943.827
34,18,1049.098,946.695
34,19,1077.021,945.5989999999999
34,20,1065.846,938.576
34,21,1066.542,941.9810000000001
34,22,1075.339,941.675
35,18,1049.174,946.69
35,23,1065.847,945.791
35,19,1077.407,945.6060000000001
35,20,1065.873,938.577
35,22,1075.363,941.676
35,10,1055.752,941.573
35,21,1066.542,941.9810000000001
35,7,1040.346,940.326
35,4,1031.621,941.8430000000001
35,3,1057.38,938.1
35,2,1027.007,946.301
35,11,1033.5339999999999,949.297
35,14,1042.508,947.632
35,17,1044.776,943.816
35,34,1021.971,943.365
35,33,1016.3439999999999,948.255
35,32,1058.662,946.5060000000001
35,25,1036.955,944.14
35,12,1026.743,949.826
35,8,1076.4589999999998,938.044
35,13,1049.653,938.819
36,2,1027.187,946.268
36,22,1075.388,941.676
36,21,1066.542,941.9810000000001
36,20,1065.899,938.578
36,19,1077.807,945.613
36,18,1049.261,946.684
36,17,1044.867,943.805
36,4,1031.8239999999998,941.81
36,13,1049.7069999999999,938.816
36,12,1026.768,949.822
36,11,1033.5339999999999,949.297
36,10,1055.7839999999999,941.572
36,25,1037.065,944.1260000000001
36,3,1057.406,938.097
36,23,1066.075,945.7860000000001
36,7,1040.532,940.301
36,8,1076.482,938.05
36,33,1016.533,948.207
36,32,1058.892,946.498
36,34,1022.212,943.322
36,14,1042.552,947.6210000000001
37,32,1059.13,946.49
37,25,1037.173,944.113
37,23,1066.307,945.7810000000001
37,22,1075.415,941.677
37,21,1066.542,941.9810000000001
37,34,1022.449,943.28
37,14,1042.567,947.617
37,19,1078.219,945.6210000000001
37,18,1049.359,946.678
37,17,1044.951,943.796
37,20,1065.9260000000002,938.579
37,13,1049.758,938.813
37,33,1016.7230000000001,948.16
37,2,1027.365,946.2360000000001
37,12,1026.768,949.822
37,10,1055.8139999999999,941.572
37,8,1076.504,938.055
37,7,1040.711,940.2760000000001
37,4,1032.027,941.778
37,3,1057.431,938.095
37,11,1033.5339999999999,949.297
38,10,1055.843,941.571
38,8,1076.526,938.06
38,2,1027.54,946.205
38,7,1040.883,940.253
38,19,1078.644,945.63
38,17,1045.031,943.788
38,4,1032.229,941.7460000000001
38,14,1042.5839999999998,947.613
38,13,1049.805,938.81
38,12,1026.768,949.822
38,11,1033.5339999999999,949.297
38,18,1049.4669999999999,946.671
38,33,1016.9110000000001,948.1139999999999
38,25,1037.281,944.0989999999999
38,23,1066.542,945.7769999999999
38,22,1075.444,941.678
38,21,1066.542,941.9810000000001
38,20,1065.952,938.58
38,3,1057.454,938.0930000000001
38,34,1022.683,943.238
38,32,1059.375,946.482
39,11,1033.5339999999999,949.297
39,33,1017.0980000000001,948.069
39,32,1059.626,946.475
39,4,1032.43,941.7139999999999
39,3,1057.482,938.091
39,2,1027.712,946.174
39,7,1041.048,940.2310000000001
39,8,1076.548,938.066
39,10,1055.87,941.571
39,19,1079.08,945.64
39,25,1037.388,944.086
39,23,1066.781,945.773
39,22,1075.475,941.679
39,21,1066.542,941.9810000000001
39,20,1065.978,938.581
39,18,1049.587,946.663
39,17,1045.104,943.78
39,14,1042.604,947.6089999999999
39,13,1049.849,938.808
39,12,1026.768,949.822
39,34,1022.9119999999999,943.197
40,21,1066.542,941.9810000000001
40,19,1079.528,945.65
40,14,1042.626,947.605
40,13,1049.889,938.806
40,12,1026.768,949.822
40,11,1033.5339999999999,949.297
40,10,1055.895,941.571
40,8,1076.569,938.071
40,7,1041.2060000000001,940.209
40,4,1032.631,941.683
40,3,1057.482,938.091
40,2,1027.88,946.145
40,18,1049.718,946.655
40,20,1066.003,938.581
40,22,1075.509,941.68
40,23,1067.024,945.7689999999999
40,17,1045.171,943.773
40,32,1059.882,946.4680000000001
40,33,1017.284,948.0239999999999
40,34,1023.138,943.1569999999999
40,25,1037.493,944.073
