15,26,1030.9289999999999,945.852
15,24,1049.5339999999999,946.416
15,28,1033.277,941.3510000000001
15,14,1067.014,942.1519999999999
15,9,1079.222,941.893
15,29,1022.43,947.028
15,23,1045.58,939.825
15,16,1070.3010000000002,938.0319999999999
15,18,1058.7930000000001,938.785
15,21,1075.931,945.813
15,20,1055.238,942.357
16,14,1067.2060000000001,942.1489999999999
16,9,1079.222,941.893
16,23,1045.853,939.791
16,27,1031.6589999999999,949.059
16,26,1031.08,945.827
16,25,1039.941,945.93
16,24,1049.73,946.393
16,31,1020.467,944.9110000000001
16,21,1076.184,945.816
16,20,1055.464,942.3430000000001
16,18,1059.083,938.7689999999999
16,16,1070.637,938.035
16,28,1033.478,941.321
16,22,1058.2089999999998,946.0089999999999
16,30,1022.0310000000001,950.467
16,29,1022.6080000000001,946.992
17,21,1076.44,945.819
17,20,1055.691,942.328
17,23,1046.126,939.757
17,24,1049.925,946.37
17,25,1040.093,945.943
17,26,1031.231,945.802
17,27,1031.8139999999999,949.0310000000001
17,28,1033.681,941.29
17,29,1022.791,946.954
17,18,1059.375,938.7539999999999
17,16,1070.962,938.038
17,14,1067.395,942.1469999999999
17,9,1079.222,941.893
17,30,1022.209,950.434
17,31,1020.694,944.863
17,22,1058.385,946.0010000000001
18,20,1055.9180000000001,942.313
18,18,1059.6680000000001,938.7389999999999
18,16,1071.275,938.0419999999999
18,14,1067.5810000000001,942.145
18,21,1076.6989999999998,945.823
18,31,1020.921,944.815
18,30,1022.382,950.403
18,29,1022.9789999999999,946.916
18,28,1033.886,941.26
18,22,1058.563,945.993
18,24,1050.119,946.347
18,23,1046.401,939.7239999999999
18,25,1040.247,945.956
18,26,1031.385,945.7760000000001
18,27,1031.9669999999999,949.003
18,9,1079.222,941.893
19,14,1067.762,942.1419999999999
19,9,1079.222,941.893
19,18,1059.962,938.7239999999999
19,16,1071.576,938.047
19,20,1056.145,942.298
19,28,1034.094,941.2289999999999
19,22,1058.743,945.9860000000001
19,23,1046.677,939.692
19,24,1050.313,946.325
19,25,1040.404,945.97
19,26,1031.5410000000002,945.75
19,27,1032.12,948.975
19,21,1076.961,945.827
19,30,1022.552,950.372
19,31,1021.1460000000001,944.7669999999999
19,29,1023.171,946.8760000000001
20,9,1079.222,941.893
20,25,1040.563,945.9830000000001
20,14,1067.94,942.1410000000001
20,18,1060.259,938.709
20,26,1031.701,945.722
20,20,1056.371,942.283
20,24,1050.505,946.303
20,27,1032.2730000000001,948.948
20,23,1046.953,939.6610000000001
20,22,1058.9260000000002,945.9789999999999
20,21,1077.226,945.832
20,16,1071.865,938.051
20,29,1023.367,946.836
20,30,1022.7189999999999,950.342
20,28,1034.3039999999999,941.198
20,31,1021.37,944.72
21,26,1031.865,945.693
21,24,1050.695,946.2819999999999
21,23,1047.23,939.63
21,30,1022.8839999999999,950.313
21,22,1059.112,945.972
21,21,1077.495,945.837
21,20,1056.596,942.2669999999999
21,27,1032.425,948.921
21,16,1072.141,938.056
21,28,1034.517,941.1669999999999
21,31,1021.5939999999999,944.673
21,18,1060.557,938.693
21,25,1040.725,945.997
21,14,1068.113,942.1389999999999
21,29,1023.566,946.795
21,9,1079.222,941.893
22,30,1023.046,950.284
22,29,1023.7669999999999,946.7539999999999
22,31,1021.816,944.6260000000001
22,28,1034.731,941.1360000000001
22,27,1032.576,948.895
22,18,1060.856,938.678
22,9,1079.222,941.893
22,26,1032.0339999999999,945.6619999999999
22,14,1068.281,942.138
22,16,1072.403,938.061
22,22,1059.3010000000002,945.965
22,21,1077.768,945.842
22,20,1056.819,942.252
22,23,1047.507,939.6010000000001
22,25,1040.89,946.01
22,24,1050.884,946.2610000000001
23,18,1061.156,938.663
23,20,1057.0410000000002,942.237
23,9,1079.222,941.893
23,16,1072.651,938.067
23,21,1078.045,945.8480000000001
23,22,1059.493,945.9580000000001
23,24,1051.0710000000001,946.2410000000001
23,25,1041.057,946.023
23,14,1068.443,942.1360000000001
23,31,1022.038,944.58
23,30,1023.206,950.255
23,29,1023.9689999999999,946.712
23,28,1034.948,941.105
23,27,1032.7269999999999,948.8689999999999
23,26,1032.208,945.63
23,23,1047.7830000000001,939.572
24,25,1041.2269999999999,946.0360000000001
24,20,1057.26,942.222
24,18,1061.4569999999999,938.6469999999999
24,16,1072.885,938.072
24,14,1068.6,942.135
24,21,1078.327,945.855
24,9,1079.222,941.893
24,22,1059.6889999999999,945.951
24,24,1051.256,946.222
24,23,1048.06,939.544
24,31,1022.26,944.534
24,30,1023.365,950.227
24,29,1024.172,946.67
24,28,1035.1680000000001,941.073
24,27,1032.878,948.8430000000001
24,26,1032.389,945.596
25,31,1022.482,944.488
25,30,1023.5219999999999,950.199
25,9,1079.222,941.893
25,20,1057.476,942.207
25,28,1035.39,941.0419999999999
25,14,1068.75,942.1339999999999
25,27,1033.027,948.818
25,26,1032.576,945.561
25,24,1051.4389999999999,946.203
25,23,1048.337,939.5169999999999
25,25,1041.399,946.049
25,29,1024.376,946.628
25,21,1078.613,945.8610000000001
25,18,1061.757,938.6310000000001
25,16,1073.104,938.077
25,22,1059.888,945.945
26,9,1079.222,941.893
26,14,1068.894,942.133
26,16,1073.309,938.082
26,25,1041.572,946.062
26,20,1057.6889999999999,942.192
26,30,1023.679,950.171
26,29,1024.58,946.586
26,27,1033.177,948.794
26,26,1032.77,945.523
26,24,1051.62,946.185
26,23,1048.613,939.4910000000001
26,21,1078.904,945.8689999999999
26,22,1060.0910000000001,945.938
26,28,1035.614,941.0110000000001
26,31,1022.704,944.442
26,18,1062.057,938.6160000000001
27,9,1079.222,941.893
27,26,1032.97,945.4830000000001
27,27,1033.325,948.7689999999999
27,29,1024.7839999999999,946.545
27,30,1023.834,950.1439999999999
27,31,1022.926,944.3969999999999
27,28,1035.8410000000001,940.9789999999999
27,14,1069.031,942.133
27,16,1073.499,938.087
27,18,1062.356,938.6
27,20,1057.899,942.177
27,22,1060.296,945.932
27,21,1079.1989999999998,945.877
27,23,1048.889,939.466
27,25,1041.747,946.075
27,24,1051.799,946.1669999999999
28,21,1079.499,945.885
28,9,1079.222,941.893
28,31,1023.148,944.3510000000001
28,14,1069.161,942.132
28,16,1073.674,938.092
28,18,1062.652,938.585
28,30,1023.988,950.1160000000001
28,20,1058.106,942.163
28,22,1060.505,945.926
28,23,1049.163,939.441
28,24,1051.9769999999999,946.15
28,25,1041.923,946.087
28,29,1024.988,946.503
28,28,1036.07,940.948
28,26,1033.178,945.44
28,27,1033.473,948.745
29,30,1024.141,950.0889999999999
29,20,1058.31,942.1489999999999
29,22,1060.7169999999999,945.92
29,21,1079.803,945.8939999999999
29,31,1023.3710000000001,944.306
29,29,1025.192,946.462
29,28,1036.302,940.9169999999999
29,27,1033.619,948.722
29,26,1033.393,945.395
29,25,1042.1,946.1
29,24,1052.153,946.133
29,18,1062.945,938.57
29,16,1073.835,938.096
29,14,1069.285,942.1310000000001
29,9,1079.222,941.893
29,23,1049.437,939.418
30,24,1052.329,946.117
30,25,1042.278,946.112
30,22,1060.932,945.914
30,30,1024.292,950.062
30,23,1049.71,939.395
30,28,1036.535,940.8860000000001
30,31,1023.5939999999999,944.2610000000001
30,27,1033.766,948.699
30,9,1079.222,941.893
30,29,1025.396,946.421
30,14,1069.401,942.1310000000001
30,21,1080.111,945.903
30,20,1058.51,942.135
30,26,1033.615,945.347
30,18,1063.233,938.556
30,16,1073.981,938.1
31,31,1023.818,944.216
31,30,1024.442,950.0360000000001
31,29,1025.601,946.38
31,27,1033.911,948.676
31,26,1033.844,945.297
31,25,1042.4560000000001,946.1239999999999
31,23,1049.981,939.373
31,22,1061.149,945.908
31,21,1080.423,945.913
31,18,1063.516,938.5419999999999
31,20,1058.7069999999999,942.1210000000001
31,28,1036.77,940.855
31,9,1079.222,941.893
31,24,1052.503,946.1010000000001
31,16,1074.114,938.1030000000001
31,14,1069.51,942.13
32,9,1079.222,941.893
32,14,1069.613,942.13
32,18,1063.792,938.529
32,16,1074.233,938.1060000000001
32,30,1024.59,950.0089999999999
32,29,1025.807,946.3389999999999
32,28,1037.006,940.824
32,27,1034.055,948.654
32,26,1034.0810000000001,945.243
32,24,1052.6760000000002,946.086
32,31,1024.0410000000002,944.172
32,23,1050.251,939.352
32,25,1042.633,946.135
32,20,1058.9,942.1080000000001
32,21,1080.738,945.923
32,22,1061.37,945.9019999999999
33,14,1069.7089999999998,942.13
33,28,1037.242,940.794
33,30,1024.736,949.9830000000001
33,29,1026.014,946.298
33,27,1034.198,948.632
33,18,1064.06,938.5160000000001
33,16,1074.339,938.1089999999999
33,31,1024.264,944.128
33,9,1079.222,941.893
33,20,1059.09,942.095
33,21,1081.056,945.934
33,23,1050.519,939.331
33,24,1052.848,946.072
33,25,1042.81,946.1469999999999
33,26,1034.3239999999998,945.187
33,22,1061.5919999999999,945.8960000000001
34,9,1079.222,941.893
34,34,1016.04,944.0219999999999
34,14,1069.799,942.1289999999999
34,22,1061.818,945.89
34,18,1064.319,938.505
34,25,1042.986,946.158
34,20,1059.277,942.082
34,21,1081.377,945.944
34,23,1050.786,939.312
34,26,1034.575,945.128
34,16,1074.434,938.1110000000001
34,24,1053.02,946.057
34,28,1037.479,940.7639999999999
34,29,1026.225,946.2560000000001
34,30,1024.88,949.957
34,31,1024.486,944.084
34,27,1034.339,948.6110000000001
35,21,1081.7,945.956
35,16,1074.518,938.113
35,24,1053.19,946.043
35,22,1062.046,945.885
35,9,1079.222,941.893
35,14,1069.882,942.1289999999999
35,34,1016.298,943.9580000000001
35,25,1043.162,946.169
35,20,1059.461,942.07
35,27,1034.48,948.59
35,26,1034.8310000000001,945.066
35,29,1026.438,946.215
35,30,1025.022,949.931
35,31,1024.708,944.04
35,23,1051.052,939.293
35,28,1037.7160000000001,940.735
35,18,1064.568,938.495
36,9,1079.222,941.893
36,30,1025.162,949.9060000000001
36,25,1043.336,946.18
36,24,1053.358,946.03
36,23,1051.316,939.2739999999999
36,22,1062.278,945.8789999999999
36,28,1037.953,940.706
36,20,1059.642,942.058
36,18,1064.807,938.485
36,16,1074.5910000000001,938.115
36,14,1069.961,942.1289999999999
36,29,1026.655,946.172
36,31,1024.928,943.9960000000001
36,34,1016.556,943.895
36,27,1034.618,948.57
36,26,1035.094,945.002
37,14,1070.0339999999999,942.1289999999999
37,33,1016.175,948.1030000000001
37,31,1025.1480000000001,943.953
37,16,1074.655,938.1160000000001
37,30,1025.3,949.88
37,28,1038.188,940.678
37,27,1034.755,948.55
37,26,1035.361,944.936
37,25,1043.508,946.19
37,24,1053.526,946.0169999999999
37,23,1051.579,939.257
37,22,1062.511,945.873
37,20,1059.82,942.047
37,34,1016.812,943.8330000000001
37,18,1065.0339999999999,938.477
37,29,1026.877,946.1289999999999
37,9,1079.222,941.893
38,14,1070.103,942.128
38,28,1038.423,940.65
38,9,1079.222,941.893
38,16,1074.711,938.117
38,27,1034.89,948.5310000000001
38,18,1065.249,938.47
38,26,1035.632,944.868
38,25,1043.6789999999999,946.201
38,24,1053.693,946.0039999999999
38,31,1025.367,943.91
38,20,1059.995,942.035
38,29,1027.105,946.086
38,22,1062.748,945.868
38,23,1051.84,939.2389999999999
38,30,1025.4360000000001,949.855
38,33,1016.363,948.062
38,34,1017.066,943.7719999999999
39,24,1053.859,945.992
39,23,1052.099,939.2230000000001
39,22,1062.986,945.862
39,9,1079.222,941.893
39,25,1043.849,946.21
39,18,1065.453,938.4630000000001
39,14,1070.1680000000001,942.128
39,20,1060.1680000000001,942.0239999999999
39,26,1035.907,944.799
39,30,1025.57,949.83
39,31,1025.5839999999998,943.867
39,32,1016.1080000000001,951.7130000000001
39,33,1016.555,948.0210000000001
39,34,1017.319,943.712
39,16,1074.759,938.117
39,27,1035.0230000000001,948.512
39,29,1027.339,946.041
39,28,1038.656,940.623
40,30,1025.702,949.805
40,9,1079.222,941.893
40,16,1074.8010000000002,938.118
40,34,1017.57,943.653
40,18,1065.644,938.4580000000001
40,33,1016.75,947.98
40,32,1016.2230000000001,951.694
40,31,1025.8,943.824
40,29,1027.579,945.995
40,28,1038.888,940.596
40,27,1035.154,948.493
40,25,1044.017,946.22
40,24,1054.025,945.98
40,23,1052.357,939.207
40,22,1063.228,945.857
40,20,1060.339,942.0139999999999
40,14,1070.229,942.128
40,26,1036.185,944.73
