32,13,1075.4589999999998,938.278
32,21,1065.1,942.471
32,31,1029.1889999999999,942.317
32,32,1029.037,949.372
32,33,1023.673,946.573
33,21,1065.315,942.477
33,22,1061.613,945.576
33,23,1056.7089999999998,942.82
33,25,1050.938,946.924
33,26,1045.376,943.9019999999999
33,27,1046.987,939.6060000000001
33,28,1041.036,948.045
33,29,1036.813,944.309
33,30,1037.396,940.923
33,31,1029.401,942.28
33,32,1029.266,949.332
33,33,1023.941,946.53
33,24,1057.565,938.814
33,20,1067.96,939.334
33,18,1073.797,943.091
33,13,1075.607,938.285
33,19,1079.1019999999999,946.1560000000001
34,29,1037.0610000000001,944.2760000000001
34,32,1029.492,949.293
34,33,1024.211,946.4860000000001
34,31,1029.607,942.245
34,30,1037.5539999999999,940.9060000000001
34,27,1047.154,939.591
34,26,1045.524,943.888
34,25,1051.1680000000001,946.9
34,24,1057.7060000000001,938.805
34,23,1056.9360000000001,942.808
34,22,1061.964,945.569
34,20,1068.117,939.34
34,19,1079.502,946.1669999999999
34,18,1074.016,943.1360000000001
34,21,1065.532,942.482
34,13,1075.756,938.293
34,28,1041.248,948.0210000000001
35,13,1075.907,938.3
35,23,1057.167,942.797
35,18,1074.235,943.183
35,19,1079.905,946.18
35,21,1065.752,942.488
35,22,1062.322,945.563
35,24,1057.846,938.795
35,25,1051.397,946.8760000000001
35,26,1045.6689999999999,943.873
35,27,1047.319,939.575
35,28,1041.4589999999998,947.997
35,29,1037.307,944.2439999999999
35,20,1068.275,939.345
35,31,1029.806,942.211
35,30,1037.71,940.89
35,33,1024.482,946.442
35,32,1029.714,949.255
36,23,1057.404,942.785
36,13,1076.06,938.308
36,22,1062.687,945.559
36,18,1074.4569999999999,943.2310000000001
36,19,1080.31,946.192
36,20,1068.435,939.3510000000001
36,21,1065.975,942.4939999999999
36,24,1057.987,938.7860000000001
36,25,1051.626,946.852
36,29,1037.5510000000002,944.212
36,26,1045.812,943.8589999999999
36,27,1047.484,939.56
36,28,1041.6680000000001,947.9730000000001
36,30,1037.865,940.873
36,31,1029.998,942.178
36,33,1024.754,946.3969999999999
36,32,1029.933,949.2180000000001
37,13,1076.214,938.315
37,18,1074.68,943.28
37,19,1080.7160000000001,946.205
37,21,1066.201,942.5
37,29,1037.7910000000002,944.18
37,28,1041.877,947.95
37,27,1047.6480000000001,939.546
37,26,1045.953,943.846
37,20,1068.595,939.357
37,23,1057.647,942.773
37,25,1051.854,946.829
37,24,1058.129,938.7769999999999
37,22,1063.057,945.556
37,30,1038.02,940.857
37,32,1030.147,949.183
37,31,1030.184,942.1460000000001
37,33,1025.027,946.3510000000001
38,28,1042.085,947.927
38,22,1063.43,945.554
38,23,1057.894,942.7610000000001
38,24,1058.2730000000001,938.7669999999999
38,25,1052.0810000000001,946.805
38,21,1066.431,942.5060000000001
38,26,1046.0919999999999,943.8330000000001
38,29,1038.027,944.148
38,18,1074.906,943.33
38,20,1068.756,939.362
38,30,1038.174,940.841
38,31,1030.363,942.1160000000001
38,32,1030.356,949.148
38,13,1076.37,938.323
38,19,1081.125,946.2180000000001
38,33,1025.3,946.305
38,27,1047.8110000000001,939.5310000000001
39,13,1076.528,938.331
39,19,1081.5339999999999,946.232
39,20,1068.917,939.368
39,22,1063.806,945.555
39,23,1058.145,942.7489999999999
39,24,1058.4189999999999,938.758
39,25,1052.308,946.7819999999999
39,18,1075.135,943.382
39,27,1047.973,939.5169999999999
39,21,1066.665,942.512
39,30,1038.328,940.825
39,31,1030.537,942.086
39,32,1030.562,949.115
39,33,1025.573,946.2589999999999
39,34,1016.043,952.0360000000001
39,26,1046.228,943.82
39,29,1038.259,944.1160000000001
39,28,1042.292,947.904
40,27,1048.134,939.503
40,26,1046.363,943.808
40,25,1052.535,946.7589999999999
40,24,1058.567,938.7489999999999
40,19,1081.945,946.2460000000001
40,23,1058.4,942.737
40,28,1042.498,947.8810000000001
40,22,1064.183,945.556
40,21,1066.902,942.518
40,20,1069.077,939.3739999999999
40,18,1075.366,943.435
40,29,1038.485,944.085
40,31,1030.7060000000001,942.058
40,30,1038.483,940.809
40,34,1016.283,951.987
40,32,1030.762,949.084
40,13,1076.6889999999999,938.3389999999999
40,33,1025.847,946.212
