17,18,1068.0539999999999,938.6339999999999
17,16,1066.239,945.943
17,15,1047.38,943.538
17,7,1078.7839999999999,938.565
17,12,1051.698,938.683
17,11,1030.348,949.1410000000001
17,9,1057.73,941.5089999999999
17,29,1077.225,946.181
17,30,1023.3589999999999,946.738
17,32,1023.164,942.962
17,31,1029.319,941.975
17,10,1042.325,947.806
17,6,1043.269,939.954
17,4,1036.515,941.191
17,3,1059.228,937.937
17,2,1032.0539999999999,945.488
18,23,1039.859,943.832
18,19,1069.586,942.01
18,20,1076.809,941.7589999999999
18,16,1066.627,945.946
18,13,1054.769,946.557
18,12,1051.75,938.679
18,11,1030.56,949.1
18,10,1042.641,947.7589999999999
18,9,1057.7839999999999,941.5060000000001
18,7,1078.8339999999998,938.574
18,6,1043.327,939.947
18,4,1036.515,941.191
18,3,1059.305,937.931
18,2,1032.09,945.4810000000001
18,15,1047.437,943.5319999999999
18,18,1068.109,938.635
18,32,1023.164,942.962
18,31,1029.319,941.975
18,30,1023.3589999999999,946.738
18,29,1077.611,946.183
19,6,1043.388,939.939
19,18,1068.165,938.637
19,9,1057.836,941.5039999999999
19,31,1029.319,941.975
19,32,1023.164,942.962
19,30,1023.3589999999999,946.738
19,29,1077.999,946.186
19,2,1032.09,945.4810000000001
19,4,1036.515,941.191
19,7,1078.883,938.582
19,3,1059.379,937.926
19,13,1055.131,946.529
19,12,1051.802,938.674
19,11,1030.779,949.057
19,10,1042.954,947.7139999999999
19,15,1047.492,943.5269999999999
19,19,1069.621,942.0110000000001
19,20,1076.809,941.7589999999999
19,23,1039.943,943.822
19,16,1067.015,945.95
20,2,1032.09,945.4810000000001
20,12,1051.855,938.67
20,3,1059.45,937.92
20,13,1055.494,946.5010000000001
20,6,1043.453,939.932
20,7,1078.932,938.591
20,9,1057.888,941.5010000000001
20,10,1043.264,947.671
20,11,1031.006,949.012
20,4,1036.515,941.191
20,16,1067.403,945.953
20,23,1040.031,943.811
20,18,1068.22,938.638
20,19,1069.654,942.012
20,20,1076.809,941.7589999999999
20,15,1047.546,943.5219999999999
20,29,1078.389,946.19
20,30,1023.387,946.7330000000001
20,31,1029.319,941.975
20,32,1023.164,942.962
20,33,1016.096,951.7180000000001
21,2,1032.09,945.4810000000001
21,3,1059.517,937.915
21,20,1076.809,941.7589999999999
21,12,1051.906,938.666
21,10,1043.5710000000001,947.63
21,9,1057.9389999999999,941.498
21,7,1078.98,938.5989999999999
21,6,1043.521,939.923
21,11,1031.24,948.965
21,15,1047.598,943.5169999999999
21,23,1040.12,943.8
21,16,1067.79,945.9580000000001
21,4,1036.515,941.191
21,18,1068.275,938.64
21,19,1069.6860000000001,942.013
21,29,1078.782,946.195
21,30,1023.4019999999999,946.7289999999999
21,31,1029.319,941.975
21,32,1023.164,942.962
21,33,1016.21,951.692
21,13,1055.859,946.472
22,10,1043.875,947.59
22,2,1032.09,945.4810000000001
22,7,1079.029,938.6080000000001
22,6,1043.5910000000001,939.915
22,4,1036.515,941.191
22,3,1059.58,937.9110000000001
22,11,1031.481,948.918
22,33,1016.33,951.665
22,12,1051.958,938.6610000000001
22,13,1056.225,946.445
22,15,1047.6480000000001,943.512
22,16,1068.178,945.9630000000001
22,19,1069.7160000000001,942.0139999999999
22,18,1068.328,938.6410000000001
22,29,1079.177,946.201
22,23,1040.21,943.788
22,20,1076.809,941.7589999999999
22,30,1023.421,946.725
22,32,1023.164,942.962
22,9,1057.989,941.4960000000001
22,31,1029.319,941.975
23,18,1068.38,938.643
23,19,1069.745,942.015
23,23,1040.298,943.7760000000001
23,29,1079.575,946.2080000000001
23,30,1023.444,946.721
23,31,1029.319,941.975
23,32,1023.164,942.962
23,33,1016.456,951.637
23,20,1076.809,941.7589999999999
23,10,1044.1760000000002,947.552
23,11,1031.7269999999999,948.8689999999999
23,9,1058.039,941.4939999999999
23,7,1079.077,938.6160000000001
23,15,1047.6960000000001,943.508
23,4,1036.545,941.188
23,3,1059.64,937.9060000000001
23,6,1043.662,939.9060000000001
23,12,1052.008,938.6569999999999
23,13,1056.5919999999999,946.4169999999999
23,16,1068.565,945.9680000000001
23,2,1032.09,945.4810000000001
24,15,1047.743,943.5039999999999
24,7,1079.125,938.6239999999999
24,9,1058.087,941.4910000000001
24,10,1044.474,947.515
24,11,1031.979,948.819
24,12,1052.058,938.653
24,13,1056.96,946.39
24,16,1068.953,945.9739999999999
24,18,1068.43,938.645
24,31,1029.319,941.975
24,30,1023.4689999999999,946.715
24,29,1079.975,946.216
24,33,1016.5880000000001,951.6080000000001
24,4,1036.559,941.187
24,3,1059.6960000000001,937.9019999999999
24,2,1032.09,945.4810000000001
24,19,1069.772,942.0169999999999
24,20,1076.809,941.7589999999999
24,23,1040.385,943.7639999999999
24,32,1023.164,942.962
24,6,1043.735,939.898
25,29,1080.376,946.2260000000001
25,31,1029.319,941.975
25,32,1023.164,942.962
25,16,1069.3419999999999,945.98
25,15,1047.788,943.5
25,4,1036.579,941.186
25,30,1023.498,946.709
25,33,1016.7239999999999,951.578
25,6,1043.81,939.8889999999999
25,2,1032.126,945.4739999999999
25,3,1059.749,937.8989999999999
25,13,1057.329,946.363
25,7,1079.174,938.633
25,9,1058.136,941.4889999999999
25,10,1044.77,947.4789999999999
25,11,1032.236,948.7689999999999
25,12,1052.107,938.6489999999999
25,23,1040.469,943.752
25,20,1076.809,941.7589999999999
25,19,1069.798,942.018
25,18,1068.478,938.6460000000001
26,11,1032.496,948.7189999999999
26,10,1045.065,947.445
26,9,1058.184,941.487
26,7,1079.223,938.6410000000001
26,6,1043.884,939.88
26,23,1040.549,943.74
26,12,1052.155,938.645
26,3,1059.799,937.895
26,2,1032.142,945.472
26,13,1057.6989999999998,946.336
26,15,1047.8319999999999,943.497
26,20,1076.809,941.7589999999999
26,19,1069.822,942.0189999999999
26,18,1068.525,938.648
26,33,1016.8639999999999,951.548
26,31,1029.319,941.975
26,30,1023.5319999999999,946.702
26,29,1080.78,946.2360000000001
26,16,1069.732,945.9860000000001
26,32,1023.164,942.962
26,4,1036.603,941.183
27,13,1058.07,946.31
27,6,1043.96,939.87
27,3,1059.846,937.8919999999999
27,2,1032.161,945.47
27,7,1079.272,938.65
27,32,1023.164,942.962
27,30,1023.569,946.695
27,10,1045.359,947.4110000000001
27,4,1036.63,941.181
27,11,1032.759,948.668
27,9,1058.232,941.485
27,31,1029.319,941.975
27,33,1017.008,951.5169999999999
27,12,1052.202,938.6410000000001
27,15,1047.873,943.493
27,23,1040.626,943.7280000000001
27,29,1081.185,946.248
27,19,1069.844,942.0189999999999
27,18,1068.57,938.65
27,16,1070.124,945.993
27,20,1076.809,941.7589999999999
28,19,1069.865,942.02
28,6,1044.036,939.8610000000001
28,7,1079.322,938.658
28,15,1047.913,943.49
28,9,1058.279,941.4830000000001
28,10,1045.651,947.378
28,11,1033.025,948.618
28,12,1052.248,938.638
28,4,1036.661,941.177
28,3,1059.891,937.888
28,29,1081.5910000000001,946.26
28,18,1068.613,938.6510000000001
28,16,1070.518,946.0010000000001
28,33,1017.155,951.4860000000001
28,32,1023.164,942.962
28,31,1029.319,941.975
28,30,1023.6110000000001,946.686
28,13,1058.442,946.285
28,2,1032.183,945.467
28,23,1040.697,943.717
28,20,1076.809,941.7589999999999
29,19,1069.902,942.023
29,33,1017.306,951.455
29,31,1029.319,941.975
29,30,1023.6569999999999,946.676
29,29,1081.998,946.2739999999999
29,3,1059.934,937.885
29,2,1032.208,945.4639999999999
29,32,1023.164,942.962
29,4,1036.697,941.173
29,7,1079.372,938.6669999999999
29,20,1076.809,941.7589999999999
29,18,1068.655,938.653
29,16,1070.914,946.008
29,15,1047.951,943.487
29,13,1058.813,946.26
29,12,1052.2930000000001,938.635
29,11,1033.2930000000001,948.568
29,10,1045.944,947.346
29,9,1058.326,941.4810000000001
29,6,1044.112,939.852
29,23,1040.764,943.706
30,15,1047.988,943.4839999999999
30,19,1069.902,942.023
30,11,1033.5610000000001,948.5189999999999
30,10,1046.235,947.315
30,9,1058.372,941.4789999999999
30,6,1044.187,939.8430000000001
30,13,1059.185,946.2360000000001
30,7,1079.423,938.676
30,3,1059.976,937.882
30,2,1032.236,945.46
30,18,1068.6960000000001,938.654
30,12,1052.337,938.6310000000001
30,20,1076.809,941.7589999999999
30,23,1040.827,943.696
30,16,1071.3139999999999,946.0160000000001
30,33,1017.459,951.423
30,4,1036.738,941.169
30,31,1029.319,941.975
30,32,1023.164,942.962
30,30,1023.7080000000001,946.666
31,23,1040.886,943.687
31,33,1017.6139999999999,951.3910000000001
31,32,1023.164,942.962
31,31,1029.319,941.975
31,30,1023.763,946.655
31,2,1032.267,945.456
31,11,1033.8310000000001,948.47
31,20,1076.809,941.7589999999999
31,19,1069.902,942.023
31,18,1068.737,938.6560000000001
31,16,1071.7160000000001,946.025
31,3,1060.016,937.8789999999999
31,15,1048.0230000000001,943.482
31,4,1036.786,941.163
31,13,1059.557,946.2130000000001
31,12,1052.379,938.628
31,10,1046.527,947.284
31,9,1058.417,941.4780000000001
31,7,1079.475,938.685
31,6,1044.263,939.834
32,30,1023.823,946.6419999999999
32,23,1040.94,943.678
32,31,1029.319,941.975
32,19,1069.902,942.023
32,33,1017.7719999999999,951.3580000000001
32,13,1059.9289999999999,946.19
32,20,1076.809,941.7589999999999
32,18,1068.778,938.6569999999999
32,12,1052.421,938.625
32,11,1034.1,948.422
32,9,1058.462,941.4760000000001
32,7,1079.527,938.694
32,6,1044.339,939.825
32,10,1046.819,947.253
32,3,1060.057,937.8760000000001
32,16,1072.122,946.033
32,15,1048.057,943.4789999999999
32,4,1036.8419999999999,941.158
32,2,1032.303,945.452
32,32,1023.164,942.962
33,2,1032.344,945.446
33,3,1060.098,937.873
33,4,1036.906,941.1510000000001
33,7,1079.579,938.703
33,15,1048.09,943.4760000000001
33,9,1058.506,941.4739999999999
33,10,1047.112,947.2230000000001
33,12,1052.462,938.622
33,13,1060.299,946.168
33,16,1072.531,946.0419999999999
33,11,1034.37,948.3739999999999
33,19,1069.902,942.023
33,20,1076.809,941.7589999999999
33,18,1068.819,938.658
33,33,1017.932,951.325
33,32,1023.164,942.962
33,31,1029.319,941.975
33,30,1023.888,946.6289999999999
33,23,1040.992,943.67
33,6,1044.415,939.816
34,9,1058.549,941.4730000000001
34,7,1079.633,938.712
34,33,1018.0939999999999,951.291
34,32,1023.164,942.962
34,31,1029.319,941.975
34,30,1023.956,946.615
34,3,1060.139,937.87
34,2,1032.39,945.441
34,6,1044.491,939.807
34,4,1036.979,941.143
34,10,1047.405,947.193
34,13,1060.6689999999999,946.1469999999999
34,11,1034.64,948.326
34,15,1048.123,943.4739999999999
34,16,1072.945,946.052
34,18,1068.861,938.66
34,19,1069.902,942.023
34,20,1076.809,941.7589999999999
34,23,1041.042,943.6619999999999
34,12,1052.502,938.6189999999999
35,6,1044.566,939.798
35,13,1061.037,946.127
35,3,1060.18,937.8660000000001
35,2,1032.441,945.434
35,16,1073.362,946.061
35,33,1018.2589999999999,951.257
35,15,1048.155,943.471
35,4,1037.06,941.1339999999999
35,7,1079.687,938.721
35,32,1023.164,942.962
35,10,1047.6989999999998,947.163
35,20,1076.809,941.7589999999999
35,9,1058.5910000000001,941.471
35,19,1069.902,942.023
35,23,1041.089,943.655
35,31,1029.319,941.975
35,18,1068.903,938.6610000000001
35,12,1052.542,938.617
35,11,1034.91,948.279
35,30,1024.028,946.6010000000001
36,30,1024.103,946.585
36,3,1060.223,937.863
36,2,1032.497,945.427
36,31,1029.319,941.975
36,32,1023.164,942.962
36,13,1061.403,946.1080000000001
36,20,1076.809,941.7589999999999
36,19,1069.902,942.023
36,18,1068.947,938.663
36,16,1073.782,946.071
36,15,1048.187,943.4689999999999
36,4,1037.15,941.1239999999999
36,11,1035.1789999999999,948.2330000000001
36,10,1047.994,947.133
36,9,1058.632,941.47
36,7,1079.741,938.7310000000001
36,6,1044.642,939.789
36,12,1052.5819999999999,938.6139999999999
36,33,1018.427,951.2230000000001
36,23,1041.136,943.648
37,31,1029.319,941.975
37,3,1060.267,937.86
37,4,1037.248,941.112
37,6,1044.718,939.78
37,7,1079.796,938.74
37,11,1035.4489999999998,948.186
37,9,1058.671,941.4689999999999
37,10,1048.2910000000002,947.1039999999999
37,12,1052.622,938.6110000000001
37,2,1032.557,945.42
37,13,1061.767,946.0889999999999
37,33,1018.597,951.188
37,20,1076.809,941.7589999999999
37,15,1048.219,943.466
37,30,1024.182,946.569
37,16,1074.2069999999999,946.081
37,18,1068.993,938.664
37,19,1069.902,942.023
37,23,1041.181,943.6410000000001
37,32,1023.164,942.962
38,19,1069.902,942.023
38,20,1076.809,941.7589999999999
38,9,1058.71,941.467
38,7,1079.8519999999999,938.75
38,10,1048.589,947.074
38,11,1035.719,948.14
38,12,1052.663,938.6080000000001
38,15,1048.251,943.4639999999999
38,16,1074.635,946.092
38,13,1062.128,946.072
38,6,1044.7930000000001,939.7719999999999
38,4,1037.355,941.1
38,3,1060.312,937.8560000000001
38,2,1032.622,945.4119999999999
38,18,1069.039,938.666
38,23,1041.2269999999999,943.6339999999999
38,32,1023.164,942.962
38,30,1024.264,946.553
38,33,1018.7710000000001,951.1519999999999
38,31,1029.319,941.975
39,33,1018.947,951.1160000000001
39,32,1023.164,942.962
39,31,1029.319,941.975
39,30,1024.348,946.5360000000001
39,4,1037.468,941.086
39,3,1060.358,937.8530000000001
39,2,1032.69,945.404
39,6,1044.868,939.763
39,7,1079.9080000000001,938.76
39,9,1058.748,941.466
39,23,1041.274,943.6260000000001
39,20,1076.809,941.7589999999999
39,19,1069.94,942.025
39,18,1069.087,938.6669999999999
39,16,1075.066,946.102
39,15,1048.2830000000001,943.461
39,13,1062.486,946.055
39,12,1052.704,938.6060000000001
39,11,1035.989,948.095
39,10,1048.89,947.044
40,15,1048.315,943.459
40,3,1060.405,937.8489999999999
40,12,1052.747,938.6030000000001
40,16,1075.501,946.113
40,33,1019.127,951.079
40,32,1023.164,942.962
40,31,1029.319,941.975
40,30,1024.435,946.518
40,13,1062.8419999999999,946.038
40,23,1041.3210000000001,943.6189999999999
40,19,1069.9569999999999,942.025
40,18,1069.135,938.669
40,2,1032.762,945.395
40,4,1037.588,941.071
40,6,1044.943,939.7539999999999
40,7,1079.9660000000001,938.7689999999999
40,9,1058.7839999999999,941.465
40,10,1049.193,947.0139999999999
40,11,1036.26,948.049
40,20,1076.809,941.7589999999999
