20,30,1022.5319999999999,943.164
20,21,1054.031,942.0139999999999
20,28,1035.137,941.552
20,27,1034.9289999999999,948.829
20,26,1032.325,945.49
20,25,1042.589,940.11
21,11,1074.303,939.133
21,10,1073.587,942.2589999999999
21,9,1080.877,938.893
21,24,1043.884,947.4789999999999
21,8,1081.4089999999999,942.487
21,25,1042.732,940.0939999999999
21,26,1032.649,945.436
21,27,1035.265,948.7860000000001
21,22,1052.65,946.679
21,21,1054.031,942.0139999999999
21,20,1062.519,946.033
21,14,1062.048,938.9860000000001
21,18,1052.124,939.5989999999999
21,17,1075.458,945.743
21,28,1035.272,941.5319999999999
21,29,1022.7,950.8
21,23,1043.69,943.865
21,30,1022.95,943.077
21,19,1060.142,942.4910000000001
22,19,1060.247,942.487
22,18,1052.2939999999999,939.578
22,17,1076.059,945.7589999999999
22,14,1062.238,938.985
22,11,1074.47,939.14
22,10,1073.746,942.263
22,9,1081.049,938.9060000000001
22,8,1081.589,942.4960000000001
22,20,1063.039,946.0269999999999
22,22,1053.038,946.6489999999999
22,28,1035.402,941.513
22,29,1023.1460000000001,950.712
22,30,1023.352,942.993
22,26,1032.9660000000001,945.383
22,25,1042.876,940.078
22,24,1044.223,947.438
22,23,1043.862,943.8430000000001
22,27,1035.598,948.7439999999999
22,21,1054.031,942.0139999999999
23,27,1035.928,948.702
23,26,1033.276,945.331
23,28,1035.529,941.4939999999999
23,30,1023.7410000000001,942.913
23,29,1023.5880000000001,950.625
23,22,1053.435,946.6189999999999
23,9,1081.221,938.919
23,10,1073.907,942.2669999999999
23,25,1043.021,940.061
23,24,1044.5639999999999,947.3969999999999
23,23,1044.026,943.822
23,11,1074.636,939.1469999999999
23,21,1054.031,942.0139999999999
23,8,1081.77,942.505
23,20,1063.568,946.0239999999999
23,18,1052.465,939.557
23,17,1076.66,945.7769999999999
23,14,1062.43,938.9839999999999
23,19,1060.359,942.482
24,19,1060.48,942.477
24,17,1077.26,945.797
24,18,1052.637,939.5369999999999
24,26,1033.578,945.2810000000001
24,21,1054.031,942.0139999999999
24,22,1053.8410000000001,946.5889999999999
24,30,1024.114,942.836
24,29,1024.025,950.54
24,28,1035.652,941.475
24,27,1036.257,948.66
24,25,1043.1689999999999,940.045
24,20,1064.104,946.023
24,8,1081.953,942.515
24,14,1062.624,938.9839999999999
24,24,1044.9089999999999,947.357
24,11,1074.8010000000002,939.154
24,23,1044.18,943.802
24,10,1074.068,942.2710000000001
24,9,1081.392,938.933
25,20,1064.649,946.0239999999999
25,18,1052.809,939.5169999999999
25,22,1054.256,946.559
25,23,1044.327,943.783
25,14,1062.82,938.9839999999999
25,17,1077.857,945.819
25,19,1060.608,942.472
25,21,1054.031,942.0139999999999
25,11,1074.964,939.1619999999999
25,10,1074.23,942.275
25,9,1081.5639999999999,938.947
25,24,1045.259,947.317
25,25,1043.318,940.028
25,27,1036.5839999999998,948.6189999999999
25,30,1024.473,942.763
25,29,1024.4569999999999,950.455
25,26,1033.873,945.232
25,28,1035.7730000000001,941.457
26,9,1081.736,938.962
26,11,1075.127,939.17
26,10,1074.394,942.28
26,14,1063.019,938.9839999999999
26,23,1044.4669999999999,943.7660000000001
26,21,1054.0230000000001,942.012
26,22,1054.678,946.528
26,30,1024.818,942.693
26,17,1078.4489999999998,945.842
26,18,1052.982,939.497
26,19,1060.744,942.466
26,26,1034.1589999999999,945.184
26,29,1024.885,950.3710000000001
26,28,1035.89,941.439
26,27,1036.911,948.579
26,24,1045.614,947.278
26,20,1065.202,946.028
26,25,1043.469,940.0110000000001
27,24,1045.976,947.238
27,26,1034.437,945.138
27,27,1037.237,948.538
27,11,1075.289,939.178
27,30,1025.149,942.6260000000001
27,29,1025.308,950.289
27,10,1074.558,942.284
27,9,1081.91,938.977
27,21,1054.045,942.01
27,28,1036.005,941.421
27,25,1043.622,939.9939999999999
27,22,1055.11,946.497
27,31,1016.06,948.691
27,18,1053.155,939.4780000000001
27,17,1079.036,945.868
27,14,1063.221,938.9839999999999
27,23,1044.601,943.7489999999999
27,20,1065.762,946.033
27,19,1060.889,942.461
28,30,1025.468,942.562
28,23,1044.729,943.7330000000001
28,22,1055.55,946.467
28,21,1054.078,942.008
28,24,1046.346,947.199
28,25,1043.776,939.9760000000001
28,27,1037.563,948.497
28,10,1074.725,942.289
28,29,1025.7269999999999,950.2080000000001
28,26,1034.7069999999999,945.0939999999999
28,20,1066.3310000000001,946.04
28,19,1061.042,942.454
28,18,1053.327,939.459
28,17,1079.616,945.895
28,14,1063.427,938.9839999999999
28,31,1016.382,948.623
28,28,1036.119,941.403
28,11,1075.452,939.187
29,27,1037.89,948.455
29,26,1034.9669999999999,945.051
29,22,1055.998,946.436
29,24,1046.724,947.16
29,23,1044.8519999999999,943.7180000000001
29,21,1054.123,942.005
29,19,1061.203,942.448
29,28,1036.23,941.385
29,25,1043.932,939.959
29,29,1026.142,950.128
29,20,1066.907,946.048
29,31,1016.704,948.555
29,14,1063.635,938.985
29,11,1075.614,939.196
29,10,1074.892,942.295
29,30,1025.774,942.502
29,17,1080.1860000000001,945.923
29,18,1053.5,939.441
30,20,1067.491,946.058
30,22,1056.455,946.4060000000001
30,21,1054.18,942.0
30,19,1061.371,942.441
30,17,1080.746,945.952
30,31,1017.0260000000001,948.487
30,30,1026.068,942.444
30,29,1026.5539999999999,950.049
30,28,1036.34,941.367
30,27,1038.2160000000001,948.414
30,18,1053.672,939.423
30,26,1035.219,945.01
30,23,1044.971,943.704
30,11,1075.777,939.206
30,14,1063.848,938.9860000000001
30,24,1047.112,947.12
30,25,1044.089,939.941
30,10,1075.0610000000001,942.3
31,27,1038.5439999999999,948.372
31,22,1056.92,946.377
31,26,1035.462,944.971
31,25,1044.247,939.924
31,24,1047.51,947.081
31,23,1045.086,943.69
31,21,1054.25,941.9939999999999
31,19,1061.548,942.434
31,18,1053.844,939.4060000000001
31,17,1081.2930000000001,945.982
31,31,1017.347,948.42
31,11,1075.942,939.216
31,28,1036.448,941.3489999999999
31,20,1068.0819999999999,946.069
31,29,1026.962,949.972
31,10,1075.23,942.305
31,14,1064.063,938.987
31,30,1026.351,942.3889999999999
32,19,1061.731,942.427
32,29,1027.368,949.895
32,26,1035.695,944.934
32,24,1047.92,947.041
32,25,1044.406,939.9060000000001
32,27,1038.872,948.331
32,28,1036.556,941.332
32,30,1026.625,942.336
32,31,1017.669,948.3530000000001
32,32,1016.326,952.485
32,23,1045.1989999999998,943.677
32,10,1075.401,942.311
32,11,1076.107,939.227
32,22,1057.393,946.347
32,20,1068.68,946.08
32,18,1054.016,939.3889999999999
32,21,1054.3319999999999,941.9860000000001
32,14,1064.282,938.988
32,17,1081.827,946.012
33,29,1027.771,949.82
33,32,1016.829,952.39
33,31,1017.9910000000001,948.2869999999999
33,30,1026.889,942.2860000000001
33,11,1076.274,939.238
33,10,1075.572,942.317
33,14,1064.505,938.99
33,26,1035.9180000000001,944.8989999999999
33,27,1039.2,948.288
33,28,1036.662,941.314
33,23,1045.309,943.665
33,22,1057.874,946.319
33,21,1054.428,941.977
33,20,1069.2839999999999,946.092
33,19,1061.921,942.419
33,18,1054.188,939.372
33,25,1044.566,939.888
33,24,1048.3419999999999,947.002
34,24,1048.776,946.9630000000001
34,25,1044.726,939.87
34,26,1036.132,944.8660000000001
34,27,1039.53,948.2460000000001
34,28,1036.767,941.296
34,29,1028.172,949.7460000000001
34,30,1027.144,942.237
34,31,1018.313,948.22
34,14,1064.73,938.992
34,10,1075.745,942.323
34,11,1076.443,939.25
34,32,1017.332,952.294
34,23,1045.4180000000001,943.6519999999999
34,21,1054.536,941.966
34,22,1058.362,946.291
34,19,1062.118,942.4110000000001
34,18,1054.36,939.3560000000001
34,20,1069.894,946.1039999999999
35,31,1018.635,948.155
35,23,1045.526,943.6410000000001
35,21,1054.657,941.954
35,29,1028.5710000000001,949.674
35,20,1070.508,946.1160000000001
35,22,1058.858,946.2639999999999
35,30,1027.392,942.191
35,19,1062.32,942.404
35,18,1054.5339999999999,939.3389999999999
35,28,1036.872,941.278
35,14,1064.9569999999999,938.9939999999999
35,24,1049.222,946.923
35,11,1076.613,939.262
35,10,1075.917,942.329
35,32,1017.836,952.2
35,26,1036.336,944.834
35,25,1044.886,939.852
35,27,1039.86,948.203
36,32,1018.3389999999999,952.107
36,29,1028.968,949.602
36,31,1018.956,948.0889999999999
36,10,1076.0910000000001,942.335
36,11,1076.785,939.2760000000001
36,26,1036.53,944.804
36,25,1045.045,939.835
36,24,1049.681,946.8839999999999
36,23,1045.633,943.6289999999999
36,22,1059.362,946.238
36,21,1054.7910000000002,941.94
36,20,1071.125,946.128
36,19,1062.528,942.3960000000001
36,18,1054.7089999999998,939.323
36,14,1065.187,938.9960000000001
36,27,1040.19,948.16
36,28,1036.975,941.26
36,30,1027.631,942.1460000000001
37,32,1018.842,952.0139999999999
37,31,1019.278,948.0239999999999
37,30,1027.864,942.1030000000001
37,29,1029.362,949.5319999999999
37,28,1037.079,941.242
37,27,1040.521,948.117
37,26,1036.715,944.7769999999999
37,24,1050.152,946.8439999999999
37,23,1045.74,943.617
37,22,1059.873,946.2130000000001
37,21,1054.938,941.924
37,20,1071.745,946.14
37,19,1062.741,942.388
37,25,1045.205,939.817
37,18,1054.886,939.307
37,14,1065.4189999999999,938.998
37,11,1076.9589999999998,939.29
37,10,1076.266,942.341
38,25,1045.364,939.799
38,26,1036.891,944.7510000000001
38,28,1037.181,941.2239999999999
38,20,1072.364,946.15
38,19,1062.958,942.3810000000001
38,18,1055.065,939.291
38,32,1019.3439999999999,951.923
38,31,1019.5980000000001,947.959
38,30,1028.089,942.062
38,29,1029.754,949.4630000000001
38,14,1065.652,939.0
38,27,1040.853,948.074
38,11,1077.136,939.305
38,10,1076.442,942.347
38,21,1055.097,941.9060000000001
38,22,1060.392,946.189
38,23,1045.847,943.6060000000001
38,24,1050.634,946.805
39,31,1019.918,947.8939999999999
39,32,1019.845,951.8330000000001
39,30,1028.308,942.0219999999999
39,20,1072.982,946.16
39,29,1030.143,949.395
39,10,1076.62,942.3530000000001
39,27,1041.1860000000001,948.0310000000001
39,26,1037.058,944.7260000000001
39,25,1045.5230000000001,939.7810000000001
39,24,1051.126,946.7660000000001
39,23,1045.954,943.595
39,22,1060.9180000000001,946.166
39,21,1055.268,941.887
39,28,1037.2839999999999,941.206
39,19,1063.1789999999999,942.3739999999999
39,18,1055.246,939.275
39,14,1065.885,939.002
39,11,1077.3139999999999,939.321
40,14,1066.119,939.0039999999999
40,11,1077.494,939.337
40,30,1028.52,941.9839999999999
40,29,1030.53,949.328
40,19,1063.402,942.367
40,20,1073.596,946.17
40,21,1055.452,941.865
40,22,1061.452,946.1439999999999
40,23,1046.062,943.584
40,24,1051.628,946.727
40,25,1045.681,939.763
40,26,1037.2169999999999,944.704
40,27,1041.519,947.988
40,28,1037.386,941.187
40,10,1076.8010000000002,942.3589999999999
40,31,1020.237,947.83
40,18,1055.43,939.2589999999999
40,32,1020.3439999999999,951.7439999999999
