14,26,1035.797,948.4060000000001
14,27,1027.55,943.0269999999999
14,28,1024.853,950.813
14,29,1031.094,945.311
14,30,1019.558,943.592
14,7,1076.491,938.461
14,11,1075.2730000000001,942.2280000000001
14,21,1074.402,945.5980000000001
14,10,1067.205,939.115
15,28,1024.965,950.79
15,11,1075.5919999999999,942.242
15,7,1076.693,938.467
15,10,1067.407,939.1110000000001
15,21,1074.892,945.597
15,13,1059.017,939.196
15,14,1067.224,942.245
15,16,1050.281,939.3489999999999
15,22,1056.448,946.676
15,17,1058.566,942.377
15,24,1035.542,940.99
15,20,1042.131,940.1339999999999
15,23,1040.276,944.118
15,32,1017.067,952.4580000000001
15,19,1051.12,942.932
15,30,1019.679,943.567
15,29,1031.38,945.2669999999999
15,27,1027.6589999999999,943.01
15,26,1036.06,948.3710000000001
15,25,1043.557,947.6080000000001
15,31,1021.04,947.61
16,30,1019.799,943.5419999999999
16,28,1025.078,950.768
16,27,1027.771,942.992
16,7,1076.905,938.4739999999999
16,10,1067.612,939.1060000000001
16,26,1036.3339999999998,948.334
16,25,1043.895,947.56
16,24,1035.672,940.971
16,23,1040.514,944.08
16,22,1056.935,946.643
16,21,1075.38,945.5980000000001
16,20,1042.264,940.118
16,19,1051.356,942.9110000000001
16,17,1058.803,942.365
16,16,1050.412,939.336
16,31,1021.327,947.556
16,14,1067.433,942.24
16,13,1059.177,939.186
16,11,1075.92,942.258
16,32,1017.2230000000001,952.423
16,29,1031.663,945.2230000000001
17,10,1067.8210000000001,939.1010000000001
17,19,1051.594,942.8910000000001
17,17,1059.0410000000002,942.3539999999999
17,20,1042.4,940.1010000000001
17,21,1075.864,945.6
17,22,1057.425,946.613
17,23,1040.753,944.0419999999999
17,25,1044.241,947.512
17,26,1036.618,948.295
17,27,1027.887,942.9739999999999
17,28,1025.194,950.745
17,29,1031.943,945.18
17,30,1019.919,943.5169999999999
17,31,1021.612,947.503
17,32,1017.3760000000001,952.387
17,24,1035.8039999999999,940.952
17,11,1076.258,942.2739999999999
17,7,1077.13,938.4810000000001
17,13,1059.336,939.177
17,14,1067.64,942.2360000000001
17,16,1050.545,939.323
18,23,1040.992,944.0039999999999
18,11,1076.604,942.291
18,22,1057.917,946.585
18,7,1077.366,938.4889999999999
18,10,1068.0330000000001,939.096
18,20,1042.539,940.084
18,14,1067.845,942.2310000000001
18,16,1050.68,939.309
18,17,1059.279,942.3439999999999
18,19,1051.835,942.872
18,21,1076.345,945.6030000000001
18,24,1035.937,940.934
18,13,1059.495,939.168
18,25,1044.594,947.4630000000001
18,30,1020.039,943.493
18,26,1036.912,948.2539999999999
18,27,1028.007,942.955
18,28,1025.312,950.721
18,29,1032.222,945.138
18,31,1021.8939999999999,947.45
18,32,1017.525,952.3530000000001
19,17,1059.515,942.335
19,19,1052.078,942.852
19,16,1050.816,939.296
19,20,1042.68,940.068
19,30,1020.16,943.4680000000001
19,22,1058.411,946.558
19,21,1076.823,945.6080000000001
19,14,1068.05,942.227
19,28,1025.434,950.697
19,27,1028.131,942.935
19,26,1037.214,948.211
19,25,1044.9560000000001,947.414
19,24,1036.0710000000001,940.915
19,23,1041.231,943.966
19,29,1032.498,945.096
19,31,1022.174,947.398
19,32,1017.67,952.319
19,7,1077.615,938.498
19,10,1068.248,939.091
19,11,1076.961,942.309
19,13,1059.653,939.158
20,32,1017.811,952.2860000000001
20,10,1068.464,939.086
20,31,1022.452,947.346
20,30,1020.2810000000001,943.443
20,29,1032.772,945.055
20,28,1025.56,950.672
20,27,1028.259,942.915
20,26,1037.526,948.168
20,25,1045.327,947.365
20,24,1036.2069999999999,940.8960000000001
20,23,1041.47,943.928
20,22,1058.907,946.534
20,19,1052.323,942.832
20,21,1077.298,945.613
20,7,1077.877,938.508
20,14,1068.254,942.2230000000001
20,13,1059.8110000000001,939.148
20,20,1042.8239999999998,940.05
20,11,1077.327,942.328
20,17,1059.751,942.327
20,16,1050.955,939.283
21,13,1059.968,939.1389999999999
21,11,1077.702,942.3480000000001
21,29,1033.0439999999999,945.015
21,16,1051.095,939.2689999999999
21,19,1052.57,942.812
21,20,1042.971,940.033
21,21,1077.771,945.6210000000001
21,24,1036.344,940.877
21,10,1068.683,939.081
21,25,1045.704,947.316
21,7,1078.152,938.518
21,32,1017.948,952.2539999999999
21,30,1020.4019999999999,943.418
21,31,1022.727,947.294
21,26,1037.846,948.123
21,27,1028.389,942.895
21,28,1025.69,950.6460000000001
21,17,1059.984,942.32
21,14,1068.458,942.22
21,23,1041.71,943.8910000000001
21,22,1059.405,946.5110000000001
22,11,1078.087,942.368
22,10,1068.904,939.076
22,7,1078.44,938.53
22,14,1068.663,942.216
22,32,1018.082,952.2230000000001
22,31,1023.0,947.243
22,30,1020.525,943.393
22,29,1033.3139999999999,944.975
22,28,1025.826,950.6189999999999
22,27,1028.522,942.875
22,26,1038.173,948.076
22,25,1046.09,947.2669999999999
22,24,1036.483,940.8580000000001
22,23,1041.95,943.8539999999999
22,22,1059.904,946.4910000000001
22,21,1078.242,945.6289999999999
22,20,1043.119,940.0160000000001
22,19,1052.818,942.793
22,16,1051.236,939.2560000000001
22,13,1060.125,939.1289999999999
22,17,1060.215,942.314
23,32,1018.2130000000001,952.192
23,25,1046.483,947.2180000000001
23,20,1043.27,939.998
23,19,1053.067,942.773
23,17,1060.443,942.309
23,16,1051.377,939.243
23,14,1068.869,942.2130000000001
23,13,1060.2830000000001,939.1189999999999
23,26,1038.506,948.03
23,27,1028.657,942.8539999999999
23,10,1069.126,939.071
23,24,1036.623,940.8389999999999
23,23,1042.19,943.818
23,22,1060.406,946.471
23,21,1078.711,945.6389999999999
23,11,1078.481,942.39
23,31,1023.27,947.192
23,30,1020.648,943.368
23,29,1033.5819999999999,944.936
23,28,1025.9660000000001,950.591
23,7,1078.74,938.543
24,10,1069.349,939.067
24,11,1078.884,942.4119999999999
24,28,1026.113,950.562
24,26,1038.845,947.982
24,7,1079.053,938.557
24,32,1018.341,952.163
24,30,1020.773,943.3430000000001
24,13,1060.44,939.1089999999999
24,29,1033.848,944.8969999999999
24,31,1023.539,947.1410000000001
24,27,1028.7939999999999,942.8330000000001
24,14,1069.077,942.21
24,16,1051.52,939.23
24,17,1060.6680000000001,942.304
24,19,1053.315,942.753
24,20,1043.423,939.9810000000001
24,21,1079.1789999999999,945.65
24,22,1060.9089999999999,946.454
24,24,1036.765,940.82
24,25,1046.882,947.169
24,23,1042.432,943.7819999999999
25,7,1079.378,938.573
25,16,1051.662,939.217
25,14,1069.287,942.207
25,13,1060.598,939.0989999999999
25,11,1079.2939999999999,942.434
25,10,1069.5739999999998,939.063
25,20,1043.577,939.9630000000001
25,32,1018.467,952.1339999999999
25,19,1053.5639999999999,942.7339999999999
25,29,1034.112,944.8580000000001
25,17,1060.889,942.3
25,28,1026.265,950.5319999999999
25,26,1039.19,947.935
25,25,1047.289,947.1210000000001
25,27,1028.932,942.812
25,24,1036.9089999999999,940.801
25,21,1079.646,945.663
25,23,1042.674,943.7460000000001
25,22,1061.415,946.437
25,30,1020.8989999999999,943.317
25,31,1023.806,947.09
26,23,1042.9180000000001,943.711
26,22,1061.923,946.422
26,21,1080.112,945.677
26,20,1043.733,939.946
26,19,1053.8110000000001,942.715
26,29,1034.375,944.819
26,17,1061.107,942.296
26,16,1051.805,939.204
26,25,1047.701,947.073
26,28,1026.425,950.5010000000001
26,27,1029.072,942.791
26,14,1069.501,942.204
26,31,1024.0710000000001,947.04
26,30,1021.0260000000001,943.291
26,7,1079.715,938.591
26,32,1018.592,952.105
26,11,1079.712,942.4580000000001
26,10,1069.8,939.059
26,13,1060.757,939.0880000000001
26,26,1039.539,947.887
26,24,1037.0539999999999,940.7819999999999
27,29,1034.638,944.7810000000001
27,10,1070.028,939.055
27,11,1080.136,942.482
27,32,1018.717,952.077
27,7,1080.063,938.61
27,13,1060.9160000000002,939.078
27,25,1048.12,947.0269999999999
27,14,1069.718,942.201
27,28,1026.5919999999999,950.4680000000001
27,27,1029.213,942.7689999999999
27,26,1039.892,947.84
27,24,1037.201,940.762
27,30,1021.153,943.2660000000001
27,23,1043.162,943.676
27,21,1080.579,945.692
27,20,1043.89,939.928
27,19,1054.058,942.695
27,17,1061.322,942.293
27,16,1051.947,939.191
27,22,1062.433,946.409
27,31,1024.335,946.9889999999999
28,30,1021.2819999999999,943.24
28,23,1043.4089999999999,943.6419999999999
28,24,1037.348,940.743
28,25,1048.545,946.9810000000001
28,26,1040.25,947.7919999999999
28,27,1029.355,942.747
28,28,1026.768,950.434
28,29,1034.899,944.743
28,31,1024.597,946.939
28,32,1018.842,952.048
28,16,1052.09,939.179
28,17,1061.5330000000001,942.29
28,13,1061.076,939.067
28,22,1062.945,946.3960000000001
28,21,1081.046,945.709
28,20,1044.049,939.91
28,19,1054.302,942.676
28,14,1069.941,942.198
28,10,1070.259,939.052
28,11,1080.565,942.507
28,7,1080.423,938.632
29,20,1044.2089999999998,939.8919999999999
29,19,1054.5439999999999,942.6569999999999
29,21,1081.515,945.727
29,22,1063.4589999999998,946.3839999999999
29,23,1043.656,943.6080000000001
29,25,1048.975,946.936
29,24,1037.497,940.7239999999999
29,27,1029.499,942.725
29,7,1080.7939999999999,938.6560000000001
29,26,1040.613,947.745
29,17,1061.742,942.2869999999999
29,16,1052.232,939.1669999999999
29,32,1018.9680000000001,952.02
29,30,1021.4110000000001,943.2139999999999
29,11,1080.999,942.533
29,10,1070.492,939.05
29,29,1035.16,944.705
29,28,1026.952,950.398
29,13,1061.238,939.056
29,14,1070.1689999999999,942.195
29,31,1024.859,946.8889999999999
30,11,1081.437,942.559
30,10,1070.728,939.047
30,13,1061.402,939.045
30,7,1081.175,938.681
30,14,1070.403,942.192
30,16,1052.373,939.154
30,29,1035.421,944.668
30,19,1054.782,942.6389999999999
30,27,1029.644,942.703
30,20,1044.369,939.8739999999999
30,17,1061.948,942.285
30,26,1040.98,947.697
30,25,1049.411,946.893
30,30,1021.54,943.188
30,31,1025.12,946.8389999999999
30,24,1037.647,940.704
30,23,1043.906,943.575
30,22,1063.976,946.373
30,21,1081.986,945.747
30,28,1027.147,950.36
30,32,1019.095,951.9910000000001
31,7,1081.566,938.71
31,26,1041.351,947.65
31,27,1029.7910000000002,942.681
31,28,1027.351,950.321
31,10,1070.9669999999999,939.045
31,29,1035.682,944.63
31,30,1021.67,943.163
31,32,1019.2230000000001,951.962
31,17,1062.153,942.283
31,31,1025.38,946.789
31,23,1044.156,943.5419999999999
31,20,1044.531,939.857
31,22,1064.496,946.363
31,11,1081.877,942.586
31,24,1037.798,940.685
31,25,1049.8519999999999,946.8510000000001
31,19,1055.017,942.6210000000001
31,16,1052.514,939.1419999999999
31,14,1070.645,942.19
31,13,1061.568,939.033
32,7,1081.9669999999999,938.74
32,10,1071.211,939.044
32,13,1061.736,939.0210000000001
32,14,1070.895,942.187
32,16,1052.655,939.13
32,17,1062.357,942.28
32,19,1055.249,942.6030000000001
32,22,1065.017,946.3539999999999
32,23,1044.4080000000001,943.51
32,24,1037.9489999999998,940.666
32,25,1050.3,946.81
32,20,1044.693,939.8389999999999
32,26,1041.729,947.6030000000001
32,27,1029.938,942.658
32,28,1027.567,950.279
32,29,1035.943,944.5930000000001
32,30,1021.798,943.137
32,31,1025.64,946.738
32,32,1019.3530000000001,951.933
33,17,1062.56,942.278
33,27,1030.087,942.635
33,26,1042.112,947.555
33,14,1071.153,942.185
33,25,1050.753,946.77
33,13,1061.906,939.0089999999999
33,10,1071.4589999999998,939.043
33,19,1055.476,942.585
33,24,1038.101,940.6469999999999
33,20,1044.856,939.821
33,32,1019.485,951.904
33,22,1065.5410000000002,946.345
33,28,1027.7939999999999,950.235
33,29,1036.204,944.555
33,31,1025.9,946.688
33,23,1044.662,943.4789999999999
33,30,1021.927,943.112
33,16,1052.795,939.118
34,20,1045.019,939.803
34,22,1066.068,946.337
34,19,1055.698,942.568
34,24,1038.253,940.628
34,25,1051.214,946.732
34,26,1042.503,947.507
34,27,1030.237,942.6110000000001
34,28,1028.032,950.189
34,29,1036.465,944.518
34,30,1022.054,943.087
34,31,1026.16,946.638
34,32,1019.6189999999999,951.8739999999999
34,23,1044.9160000000002,943.448
34,16,1052.935,939.1060000000001
34,13,1062.078,938.997
34,17,1062.764,942.2760000000001
34,10,1071.712,939.0419999999999
34,14,1071.422,942.183
35,24,1038.406,940.6089999999999
35,32,1019.7560000000001,951.8430000000001
35,31,1026.421,946.587
35,30,1022.18,943.062
35,29,1036.725,944.48
35,28,1028.282,950.14
35,10,1071.97,939.0419999999999
35,25,1051.681,946.695
35,13,1062.253,938.9839999999999
35,14,1071.701,942.18
35,26,1042.901,947.459
35,17,1062.97,942.2739999999999
35,19,1055.9160000000002,942.552
35,16,1053.0739999999998,939.095
35,20,1045.182,939.785
35,23,1045.172,943.418
35,22,1066.596,946.329
35,27,1030.388,942.587
36,25,1052.155,946.659
36,19,1056.129,942.5360000000001
36,20,1045.346,939.7669999999999
36,22,1067.126,946.322
36,23,1045.428,943.388
36,24,1038.558,940.591
36,26,1043.307,947.4110000000001
36,27,1030.54,942.563
36,28,1028.5430000000001,950.09
36,29,1036.985,944.443
36,30,1022.305,943.038
36,31,1026.683,946.5360000000001
36,32,1019.8960000000001,951.812
36,17,1063.1789999999999,942.2719999999999
36,16,1053.213,939.0830000000001
36,13,1062.4289999999999,938.971
36,14,1071.991,942.178
36,10,1072.234,939.0419999999999
37,17,1063.39,942.2689999999999
37,16,1053.3519999999999,939.071
37,14,1072.2939999999999,942.176
37,13,1062.609,938.9580000000001
37,10,1072.504,939.043
37,19,1056.338,942.52
37,24,1038.711,940.572
37,25,1052.637,946.625
37,27,1030.693,942.539
37,26,1043.721,947.362
37,28,1028.815,950.038
37,29,1037.244,944.4060000000001
37,30,1022.43,943.0139999999999
37,31,1026.945,946.485
37,32,1020.039,951.7810000000001
37,20,1045.511,939.7489999999999
37,22,1067.6580000000001,946.315
37,23,1045.685,943.3589999999999
38,24,1038.864,940.554
38,23,1045.942,943.33
38,20,1045.6760000000002,939.7310000000001
38,19,1056.542,942.505
38,16,1053.49,939.059
38,10,1072.78,939.044
38,25,1053.126,946.592
38,26,1044.144,947.312
38,22,1068.191,946.309
38,28,1029.097,949.9839999999999
38,14,1072.609,942.175
38,17,1063.606,942.2669999999999
38,27,1030.847,942.5139999999999
38,13,1062.79,938.945
38,29,1037.503,944.3689999999999
38,30,1022.554,942.9889999999999
38,31,1027.208,946.434
38,32,1020.185,951.7489999999999
39,32,1020.335,951.716
39,22,1068.725,946.303
39,20,1045.8419999999999,939.7130000000001
39,19,1056.741,942.49
39,17,1063.827,942.2639999999999
39,16,1053.629,939.048
39,14,1072.9360000000001,942.173
39,13,1062.975,938.932
39,10,1073.062,939.045
39,23,1046.1989999999998,943.302
39,30,1022.678,942.965
39,29,1037.76,944.332
39,28,1029.388,949.928
39,27,1031.002,942.488
39,31,1027.472,946.383
39,25,1053.624,946.56
39,24,1039.017,940.5360000000001
39,26,1044.576,947.262
40,10,1073.351,939.047
40,13,1063.162,938.918
40,32,1020.49,951.683
40,17,1064.0539999999999,942.262
40,19,1056.938,942.475
40,20,1046.008,939.695
40,22,1069.26,946.297
40,23,1046.4560000000001,943.2739999999999
40,14,1073.277,942.171
40,24,1039.171,940.518
40,26,1045.017,947.211
40,27,1031.157,942.4630000000001
40,28,1029.688,949.8710000000001
40,29,1038.017,944.296
40,30,1022.802,942.941
40,31,1027.736,946.332
40,25,1054.13,946.53
40,16,1053.768,939.0360000000001
