18,31,1020.441,950.765
18,21,1053.697,942.449
18,27,1029.816,946.0239999999999
18,15,1065.61,942.176
18,10,1079.222,941.893
19,17,1068.113,938.0310000000001
19,31,1020.655,950.7239999999999
19,32,1018.841,945.247
19,15,1065.815,942.172
19,10,1079.222,941.893
19,30,1021.487,947.2180000000001
19,29,1032.109,941.5260000000001
19,27,1029.987,945.998
19,26,1038.943,945.84
19,25,1048.368,946.559
19,19,1057.0639999999999,938.882
19,28,1030.5330000000001,949.2719999999999
19,21,1053.911,942.437
19,22,1074.469,945.798
19,23,1056.985,946.073
19,24,1043.992,940.0360000000001
20,19,1057.353,938.865
20,32,1019.076,945.199
20,24,1044.249,940.0010000000001
20,17,1068.494,938.029
20,26,1039.0810000000001,945.852
20,27,1030.152,945.9730000000001
20,21,1054.126,942.424
20,28,1030.702,949.2389999999999
20,29,1032.3,941.498
20,30,1021.6289999999999,947.189
20,31,1020.865,950.684
20,15,1066.019,942.169
20,25,1048.56,946.535
20,22,1074.7060000000001,945.8
20,23,1057.161,946.063
20,10,1079.222,941.893
21,22,1074.9460000000001,945.802
21,24,1044.51,939.965
21,23,1057.337,946.053
21,31,1021.071,950.645
21,32,1019.31,945.1519999999999
21,29,1032.492,941.4689999999999
21,25,1048.754,946.5110000000001
21,26,1039.219,945.865
21,27,1030.3139999999999,945.949
21,30,1021.7769999999999,947.159
21,10,1079.222,941.893
21,21,1054.345,942.4119999999999
21,15,1066.222,942.165
21,19,1057.64,938.8480000000001
21,17,1068.869,938.028
21,28,1030.868,949.2080000000001
22,26,1039.36,945.878
22,25,1048.948,946.488
22,24,1044.774,939.93
22,23,1057.511,946.043
22,22,1075.188,945.805
22,21,1054.565,942.3989999999999
22,19,1057.928,938.832
22,17,1069.239,938.028
22,15,1066.423,942.1610000000001
22,29,1032.6860000000001,941.439
22,30,1021.931,947.128
22,31,1021.2719999999999,950.607
22,32,1019.543,945.1039999999999
22,10,1079.222,941.893
22,27,1030.471,945.924
22,28,1031.03,949.177
23,26,1039.502,945.89
23,10,1079.222,941.893
23,25,1049.143,946.4639999999999
23,24,1045.04,939.8939999999999
23,23,1057.685,946.034
23,22,1075.433,945.807
23,29,1032.881,941.41
23,15,1066.622,942.158
23,17,1069.6019999999999,938.029
23,19,1058.2160000000001,938.816
23,32,1019.7760000000001,945.056
23,31,1021.4689999999999,950.57
23,21,1054.788,942.385
23,30,1022.091,947.096
23,27,1030.626,945.9
23,28,1031.19,949.1469999999999
24,15,1066.819,942.155
24,19,1058.504,938.8
24,21,1055.012,942.3710000000001
24,22,1075.681,945.81
24,23,1057.859,946.025
24,24,1045.309,939.8589999999999
24,25,1049.339,946.44
24,26,1039.646,945.903
24,10,1079.222,941.893
24,32,1020.008,945.007
24,31,1021.6610000000001,950.535
24,30,1022.258,947.063
24,29,1033.078,941.3810000000001
24,28,1031.348,949.117
24,27,1030.778,945.8760000000001
24,17,1069.9560000000001,938.03
25,17,1070.3010000000002,938.0319999999999
25,28,1031.504,949.0880000000001
25,29,1033.277,941.3510000000001
25,30,1022.43,947.028
25,31,1021.8480000000001,950.5
25,32,1020.238,944.959
25,24,1045.58,939.825
25,23,1058.0339999999999,946.0169999999999
25,22,1075.931,945.813
25,15,1067.014,942.1519999999999
25,21,1055.238,942.357
25,10,1079.222,941.893
25,19,1058.7930000000001,938.785
25,26,1039.792,945.9169999999999
25,25,1049.5339999999999,946.416
25,27,1030.9289999999999,945.852
26,28,1031.6589999999999,949.059
26,29,1033.478,941.321
26,10,1079.222,941.893
26,32,1020.467,944.9110000000001
26,31,1022.0310000000001,950.467
26,15,1067.2060000000001,942.1489999999999
26,30,1022.6080000000001,946.992
26,23,1058.2089999999998,946.0089999999999
26,22,1076.184,945.816
26,21,1055.464,942.3430000000001
26,19,1059.083,938.7689999999999
26,24,1045.853,939.791
26,17,1070.637,938.035
26,26,1039.941,945.93
26,27,1031.08,945.827
26,25,1049.73,946.393
27,26,1040.093,945.943
27,24,1046.126,939.757
27,31,1022.209,950.434
27,30,1022.791,946.954
27,29,1033.681,941.29
27,17,1070.962,938.038
27,23,1058.385,946.0010000000001
27,22,1076.44,945.819
27,27,1031.231,945.802
27,21,1055.691,942.328
27,10,1079.222,941.893
27,19,1059.375,938.7539999999999
27,25,1049.925,946.37
27,32,1020.694,944.863
27,15,1067.395,942.1469999999999
27,28,1031.8139999999999,949.0310000000001
28,26,1040.247,945.956
28,17,1071.275,938.0419999999999
28,19,1059.6680000000001,938.7389999999999
28,10,1079.222,941.893
28,31,1022.382,950.403
28,24,1046.401,939.7239999999999
28,15,1067.5810000000001,942.145
28,22,1076.6989999999998,945.823
28,30,1022.9789999999999,946.916
28,29,1033.886,941.26
28,28,1031.9669999999999,949.003
28,27,1031.385,945.7760000000001
28,32,1020.921,944.815
28,21,1055.9180000000001,942.313
28,23,1058.563,945.993
28,25,1050.119,946.347
29,32,1021.1460000000001,944.7669999999999
29,31,1022.552,950.372
29,28,1032.12,948.975
29,27,1031.5410000000002,945.75
29,30,1023.171,946.8760000000001
29,21,1056.145,942.298
29,15,1067.762,942.1419999999999
29,17,1071.576,938.047
29,26,1040.404,945.97
29,25,1050.313,946.325
29,29,1034.094,941.2289999999999
29,24,1046.677,939.692
29,23,1058.743,945.9860000000001
29,22,1076.961,945.827
29,19,1059.962,938.7239999999999
29,10,1079.222,941.893
30,32,1021.37,944.72
30,10,1079.222,941.893
30,15,1067.94,942.1410000000001
30,17,1071.865,938.051
30,30,1023.367,946.836
30,28,1032.2730000000001,948.948
30,27,1031.701,945.722
30,26,1040.563,945.9830000000001
30,25,1050.505,946.303
30,31,1022.7189999999999,950.342
30,23,1058.9260000000002,945.9789999999999
30,24,1046.953,939.6610000000001
30,19,1060.259,938.709
30,21,1056.371,942.283
30,29,1034.3039999999999,941.198
30,22,1077.226,945.832
31,28,1032.425,948.921
31,30,1023.566,946.795
31,24,1047.23,939.63
31,29,1034.517,941.1669999999999
31,32,1021.5939999999999,944.673
31,31,1022.8839999999999,950.313
31,26,1040.725,945.997
31,25,1050.695,946.2819999999999
31,27,1031.865,945.693
31,17,1072.141,938.056
31,21,1056.596,942.2669999999999
31,23,1059.112,945.972
31,15,1068.113,942.1389999999999
31,19,1060.557,938.693
31,22,1077.495,945.837
31,10,1079.222,941.893
32,19,1060.856,938.678
32,17,1072.403,938.061
32,15,1068.281,942.138
32,10,1079.222,941.893
32,24,1047.507,939.6010000000001
32,32,1021.816,944.6260000000001
32,31,1023.046,950.284
32,30,1023.7669999999999,946.7539999999999
32,29,1034.731,941.1360000000001
32,21,1056.819,942.252
32,22,1077.768,945.842
32,23,1059.3010000000002,945.965
32,25,1050.884,946.2610000000001
32,26,1040.89,946.01
32,27,1032.0339999999999,945.6619999999999
32,28,1032.576,948.895
33,32,1022.038,944.58
33,25,1051.0710000000001,946.2410000000001
33,29,1034.948,941.105
33,28,1032.7269999999999,948.8689999999999
33,27,1032.208,945.63
33,26,1041.057,946.023
33,30,1023.9689999999999,946.712
33,31,1023.206,950.255
33,24,1047.7830000000001,939.572
33,23,1059.493,945.9580000000001
33,15,1068.443,942.1360000000001
33,21,1057.0410000000002,942.237
33,22,1078.045,945.8480000000001
33,19,1061.156,938.663
33,17,1072.651,938.067
33,10,1079.222,941.893
34,10,1079.222,941.893
34,19,1061.4569999999999,938.6469999999999
34,32,1022.26,944.534
34,31,1023.365,950.227
34,30,1024.172,946.67
34,29,1035.1680000000001,941.073
34,28,1032.878,948.8430000000001
34,27,1032.389,945.596
34,15,1068.6,942.135
34,25,1051.256,946.222
34,26,1041.2269999999999,946.0360000000001
34,22,1078.327,945.855
34,23,1059.6889999999999,945.951
34,24,1048.06,939.544
34,21,1057.26,942.222
34,17,1072.885,938.072
35,19,1061.757,938.6310000000001
35,17,1073.104,938.077
35,15,1068.75,942.1339999999999
35,30,1024.376,946.628
35,10,1079.222,941.893
35,31,1023.5219999999999,950.199
35,24,1048.337,939.5169999999999
35,25,1051.4389999999999,946.203
35,26,1041.399,946.049
35,27,1032.576,945.561
35,28,1033.027,948.818
35,32,1022.482,944.488
35,29,1035.39,941.0419999999999
35,21,1057.476,942.207
35,22,1078.613,945.8610000000001
35,23,1059.888,945.945
36,29,1035.614,941.0110000000001
36,19,1062.057,938.6160000000001
36,15,1068.894,942.133
36,17,1073.309,938.082
36,23,1060.0910000000001,945.938
36,28,1033.177,948.794
36,25,1051.62,946.185
36,22,1078.904,945.8689999999999
36,21,1057.6889999999999,942.192
36,26,1041.572,946.062
36,27,1032.77,945.523
36,31,1023.679,950.171
36,24,1048.613,939.4910000000001
36,10,1079.222,941.893
36,32,1022.704,944.442
36,30,1024.58,946.586
37,23,1060.296,945.932
37,22,1079.1989999999998,945.877
37,21,1057.899,942.177
37,10,1079.222,941.893
37,24,1048.889,939.466
37,25,1051.799,946.1669999999999
37,26,1041.747,946.075
37,27,1032.97,945.4830000000001
37,28,1033.325,948.7689999999999
37,29,1035.8410000000001,940.9789999999999
37,30,1024.7839999999999,946.545
37,31,1023.834,950.1439999999999
37,32,1022.926,944.3969999999999
37,19,1062.356,938.6
37,17,1073.499,938.087
37,15,1069.031,942.133
38,26,1041.923,946.087
38,24,1049.163,939.441
38,30,1024.988,946.503
38,29,1036.07,940.948
38,28,1033.473,948.745
38,27,1033.178,945.44
38,31,1023.988,950.1160000000001
38,10,1079.222,941.893
38,15,1069.161,942.132
38,25,1051.9769999999999,946.15
38,17,1073.674,938.092
38,23,1060.505,945.926
38,19,1062.652,938.585
38,21,1058.106,942.163
38,32,1023.148,944.3510000000001
38,22,1079.499,945.885
39,22,1079.803,945.8939999999999
39,19,1062.945,938.57
39,17,1073.835,938.096
39,15,1069.285,942.1310000000001
39,10,1079.222,941.893
39,24,1049.437,939.418
39,25,1052.153,946.133
39,26,1042.1,946.1
39,27,1033.393,945.395
39,28,1033.619,948.722
39,29,1036.302,940.9169999999999
39,23,1060.7169999999999,945.92
39,21,1058.31,942.1489999999999
39,32,1023.3710000000001,944.306
39,31,1024.141,950.0889999999999
39,30,1025.192,946.462
40,25,1052.329,946.117
40,27,1033.615,945.347
40,26,1042.278,946.112
40,24,1049.71,939.395
40,22,1080.111,945.903
40,21,1058.51,942.135
40,29,1036.535,940.8860000000001
40,23,1060.932,945.914
40,28,1033.766,948.699
40,31,1024.292,950.062
40,10,1079.222,941.893
40,15,1069.401,942.1310000000001
40,17,1073.981,938.1
40,19,1063.233,938.556
40,32,1023.5939999999999,944.2610000000001
40,30,1025.396,946.421
