7,22,1041.239,940.155
8,23,1078.839,946.122
8,24,1046.414,943.375
8,25,1065.85,946.153
8,12,1065.355,937.9939999999999
8,10,1075.58,938.682
8,8,1078.9460000000001,942.165
8,26,1031.788,941.578
8,27,1035.8339999999998,944.61
8,28,1055.77,946.75
8,14,1068.566,942.433
8,15,1057.897,939.145
8,21,1054.013,942.916
8,19,1050.923,938.972
8,18,1060.96,942.304
8,32,1023.2080000000001,946.872
8,31,1031.4160000000002,949.1089999999999
8,30,1022.898,942.944
8,29,1043.491,947.678
8,22,1041.417,940.132
9,21,1054.072,942.9119999999999
9,22,1041.5910000000001,940.11
9,19,1051.038,938.966
9,18,1061.004,942.303
9,15,1058.01,939.1419999999999
9,14,1068.6589999999999,942.432
9,12,1065.515,937.995
9,8,1079.085,942.166
9,23,1079.234,946.13
9,10,1075.75,938.692
9,25,1066.267,946.145
9,27,1035.961,944.5930000000001
9,28,1056.223,946.715
9,29,1043.917,947.6239999999999
9,30,1023.0210000000001,942.921
9,31,1031.8039999999999,949.043
9,24,1046.524,943.3639999999999
9,32,1023.3960000000001,946.835
9,26,1031.978,941.549
10,28,1056.675,946.68
10,32,1023.584,946.798
10,34,1016.2660000000001,951.222
10,14,1068.755,942.431
10,15,1058.125,939.1389999999999
10,18,1061.052,942.302
10,19,1051.152,938.961
10,30,1023.148,942.8969999999999
10,12,1065.68,937.9960000000001
10,21,1054.129,942.908
10,22,1041.759,940.0880000000001
10,23,1079.629,946.1389999999999
10,24,1046.628,943.3539999999999
10,25,1066.68,946.137
10,26,1032.1680000000001,941.52
10,27,1036.088,944.576
10,10,1075.9189999999999,938.703
10,8,1079.226,942.1669999999999
10,29,1044.3419999999999,947.57
10,31,1032.194,948.9760000000001
11,12,1065.847,937.997
11,10,1076.086,938.7130000000001
11,8,1079.369,942.169
11,22,1041.923,940.068
11,14,1068.855,942.43
11,15,1058.243,939.1360000000001
11,26,1032.357,941.4910000000001
11,18,1061.104,942.301
11,19,1051.266,938.955
11,23,1080.024,946.148
11,24,1046.726,943.345
11,25,1067.09,946.1289999999999
11,34,1016.5880000000001,951.153
11,33,1016.058,944.971
11,32,1023.7719999999999,946.7610000000001
11,31,1032.586,948.91
11,21,1054.185,942.905
11,29,1044.766,947.518
11,28,1057.126,946.6460000000001
11,27,1036.215,944.558
11,30,1023.278,942.873
12,34,1016.914,951.085
12,33,1016.1610000000001,944.949
12,32,1023.961,946.725
12,31,1032.98,948.8430000000001
12,30,1023.4110000000001,942.8480000000001
12,29,1045.19,947.465
12,28,1057.576,946.613
12,27,1036.34,944.541
12,26,1032.546,941.462
12,25,1067.497,946.1210000000001
12,23,1080.4180000000001,946.159
12,22,1042.0810000000001,940.048
12,8,1079.515,942.17
12,10,1076.252,938.7239999999999
12,12,1066.019,937.998
12,14,1068.9569999999999,942.429
12,15,1058.363,939.133
12,18,1061.1580000000001,942.3
12,19,1051.379,938.95
12,21,1054.238,942.9010000000001
12,24,1046.82,943.336
13,30,1023.548,942.823
13,26,1032.733,941.434
13,14,1069.062,942.428
13,18,1061.2160000000001,942.298
13,19,1051.491,938.945
13,29,1045.614,947.414
13,21,1054.2910000000002,942.898
13,23,1080.8110000000001,946.17
13,24,1046.9089999999999,943.328
13,25,1067.901,946.113
13,27,1036.464,944.525
13,28,1058.025,946.58
13,22,1042.235,940.028
13,15,1058.487,939.13
13,31,1033.375,948.7760000000001
13,34,1017.2439999999999,951.0160000000001
13,32,1024.15,946.69
13,33,1016.2639999999999,944.928
13,8,1079.664,942.172
13,10,1076.417,938.7339999999999
13,12,1066.194,938.0
14,33,1016.3660000000001,944.9060000000001
14,27,1036.588,944.508
14,32,1024.339,946.655
14,31,1033.771,948.71
14,34,1017.578,950.948
14,30,1023.688,942.798
14,29,1046.039,947.363
14,28,1058.472,946.548
14,26,1032.9180000000001,941.4069999999999
14,24,1046.994,943.32
14,14,1069.17,942.428
14,8,1079.816,942.174
14,10,1076.5819999999999,938.745
14,12,1066.372,938.002
14,15,1058.615,939.127
14,18,1061.278,942.297
14,19,1051.6019999999999,938.941
14,21,1054.3419999999999,942.895
14,22,1042.385,940.0089999999999
14,23,1081.203,946.182
14,25,1068.303,946.105
15,18,1061.344,942.296
15,31,1034.1680000000001,948.643
15,24,1047.075,943.312
15,30,1023.832,942.7719999999999
15,8,1079.971,942.176
15,10,1076.745,938.755
15,12,1066.5539999999999,938.005
15,14,1069.281,942.427
15,15,1058.748,939.123
15,19,1051.711,938.936
15,21,1054.392,942.8919999999999
15,22,1042.53,939.9910000000001
15,23,1081.593,946.194
15,25,1068.702,946.096
15,32,1024.529,946.62
15,34,1017.915,950.88
15,27,1036.711,944.492
15,26,1033.101,941.3789999999999
15,28,1058.9160000000002,946.518
15,29,1046.463,947.313
15,33,1016.4680000000001,944.8839999999999
16,33,1016.569,944.862
16,32,1024.719,946.586
16,25,1069.098,946.0880000000001
16,18,1061.414,942.295
16,31,1034.565,948.577
16,21,1054.442,942.8889999999999
16,22,1042.671,939.9730000000001
16,23,1081.981,946.2080000000001
16,24,1047.153,943.305
16,26,1033.282,941.3530000000001
16,27,1036.833,944.475
16,28,1059.358,946.4889999999999
16,29,1046.889,947.2639999999999
16,30,1023.9810000000001,942.7460000000001
16,19,1051.819,938.932
16,34,1018.257,950.812
16,15,1058.885,939.12
16,12,1066.741,938.008
16,10,1076.9080000000001,938.7660000000001
16,8,1080.128,942.178
16,14,1069.394,942.427
17,33,1016.67,944.841
17,30,1024.134,942.7189999999999
17,34,1018.6030000000001,950.7439999999999
17,29,1047.315,947.215
17,28,1059.797,946.461
17,31,1034.963,948.5110000000001
17,24,1047.2269999999999,943.299
17,26,1033.461,941.327
17,27,1036.955,944.459
17,25,1069.492,946.08
17,32,1024.9089999999999,946.553
17,12,1066.93,938.0110000000001
17,14,1069.511,942.426
17,8,1080.287,942.181
17,15,1059.028,939.1160000000001
17,10,1077.0710000000001,938.7769999999999
17,22,1042.809,939.956
17,18,1061.488,942.293
17,19,1051.923,938.928
17,21,1054.491,942.8860000000001
18,18,1061.566,942.2919999999999
18,19,1052.025,938.924
18,21,1054.5410000000002,942.883
18,22,1042.942,939.94
18,27,1037.077,944.443
18,25,1069.884,946.071
18,26,1033.636,941.301
18,28,1060.231,946.435
18,29,1047.741,947.1669999999999
18,12,1067.124,938.0139999999999
18,10,1077.233,938.788
18,24,1047.297,943.293
18,15,1059.1760000000002,939.112
18,32,1025.1,946.52
18,34,1018.953,950.677
18,8,1080.4489999999998,942.183
18,33,1016.7719999999999,944.818
18,31,1035.36,948.445
18,30,1024.2910000000002,942.692
18,14,1069.63,942.426
19,26,1033.809,941.2760000000001
19,28,1060.663,946.41
19,27,1037.1989999999998,944.427
19,22,1043.0710000000001,939.924
19,24,1047.362,943.2869999999999
19,29,1048.1680000000001,947.12
19,25,1070.274,946.063
19,30,1024.452,942.664
19,32,1025.2910000000002,946.488
19,33,1016.873,944.796
19,34,1019.306,950.61
19,21,1054.5910000000001,942.88
19,8,1080.613,942.186
19,31,1035.758,948.38
19,18,1061.649,942.291
19,19,1052.125,938.92
19,10,1077.394,938.799
19,12,1067.3210000000001,938.018
19,14,1069.753,942.425
19,15,1059.3310000000001,939.1080000000001
20,8,1080.78,942.189
20,26,1033.978,941.252
20,34,1019.664,950.544
20,33,1016.9760000000001,944.7739999999999
20,32,1025.483,946.456
20,21,1054.642,942.877
20,31,1036.154,948.316
20,30,1024.617,942.6360000000001
20,27,1037.3210000000001,944.4110000000001
20,29,1048.596,947.073
20,28,1061.089,946.388
20,25,1070.663,946.055
20,24,1047.421,943.2819999999999
20,22,1043.1960000000001,939.908
20,19,1052.221,938.9169999999999
20,18,1061.736,942.29
20,15,1059.492,939.1039999999999
20,14,1069.879,942.425
20,10,1077.556,938.81
20,12,1067.522,938.023
21,30,1024.787,942.6080000000001
21,29,1049.024,947.0269999999999
21,28,1061.512,946.367
21,25,1071.05,946.047
21,24,1047.475,943.2769999999999
21,26,1034.142,941.2289999999999
21,18,1061.829,942.289
21,19,1052.315,938.914
21,31,1036.55,948.252
21,32,1025.674,946.424
21,34,1020.0260000000001,950.477
21,35,1016.105,948.163
21,15,1059.66,939.0989999999999
21,14,1070.009,942.425
21,12,1067.726,938.0269999999999
21,21,1054.695,942.8739999999999
21,8,1080.948,942.192
21,33,1017.08,944.7510000000001
21,10,1077.7160000000001,938.821
21,27,1037.443,944.3960000000001
21,22,1043.317,939.893
22,19,1052.406,938.9110000000001
22,18,1061.9260000000002,942.288
22,15,1059.835,939.0939999999999
22,14,1070.141,942.424
22,12,1067.932,938.0319999999999
22,10,1077.876,938.8330000000001
22,8,1081.118,942.196
22,24,1047.522,943.273
22,25,1071.435,946.039
22,27,1037.565,944.38
22,35,1016.2869999999999,948.122
22,33,1017.186,944.727
22,32,1025.867,946.393
22,31,1036.944,948.189
22,30,1024.96,942.579
22,29,1049.452,946.982
22,28,1061.93,946.3480000000001
22,26,1034.303,941.206
22,21,1054.75,942.8710000000001
22,22,1043.434,939.8789999999999
22,34,1020.3919999999999,950.4110000000001
23,33,1017.295,944.703
23,15,1060.016,939.0889999999999
23,12,1068.141,938.038
23,18,1062.028,942.288
23,19,1052.496,938.908
23,31,1037.338,948.127
23,30,1025.136,942.55
23,29,1049.879,946.937
23,28,1062.344,946.331
23,27,1037.687,944.3639999999999
23,26,1034.458,941.184
23,25,1071.818,946.0319999999999
23,24,1047.562,943.27
23,22,1043.545,939.865
23,32,1026.06,946.362
23,14,1070.277,942.424
23,34,1020.762,950.345
23,35,1016.471,948.081
23,21,1054.808,942.867
23,10,1078.036,938.8439999999999
23,8,1081.29,942.199
24,26,1034.608,941.163
24,24,1047.593,943.2669999999999
24,22,1043.652,939.852
24,15,1060.203,939.084
24,25,1072.1989999999998,946.025
24,35,1016.655,948.039
24,27,1037.809,944.3489999999999
24,18,1062.136,942.288
24,19,1052.5839999999998,938.905
24,21,1054.87,942.8639999999999
24,28,1062.753,946.315
24,34,1021.137,950.279
24,14,1070.4160000000002,942.424
24,33,1017.4060000000001,944.679
24,12,1068.3519999999999,938.043
24,10,1078.1960000000001,938.8560000000001
24,8,1081.464,942.203
24,29,1050.307,946.893
24,31,1037.731,948.066
24,32,1026.254,946.332
24,30,1025.316,942.5210000000001
25,24,1047.617,943.265
25,25,1072.579,946.018
25,26,1034.753,941.143
25,27,1037.93,944.3330000000001
25,28,1063.1580000000001,946.301
25,29,1050.733,946.85
25,30,1025.498,942.4910000000001
25,12,1068.5639999999999,938.049
25,10,1078.354,938.868
25,8,1081.639,942.207
25,22,1043.753,939.84
25,21,1054.937,942.86
25,19,1052.671,938.903
25,18,1062.248,942.288
25,15,1060.396,939.078
25,14,1070.557,942.424
25,32,1026.45,946.301
25,34,1021.5160000000001,950.2139999999999
25,31,1038.122,948.007
25,35,1016.84,947.997
25,33,1017.52,944.653
26,12,1068.777,938.054
26,10,1078.513,938.88
26,8,1081.816,942.212
26,33,1017.638,944.627
26,19,1052.759,938.9
26,21,1055.008,942.8560000000001
26,22,1043.85,939.828
26,34,1021.8989999999999,950.148
26,14,1070.7,942.424
26,15,1060.595,939.071
26,31,1038.513,947.948
26,24,1047.64,943.2639999999999
26,25,1072.9560000000001,946.012
26,35,1017.0269999999999,947.956
26,27,1038.05,944.318
26,28,1063.559,946.289
26,26,1034.892,941.1239999999999
26,30,1025.684,942.462
26,32,1026.647,946.2710000000001
26,18,1062.365,942.288
26,29,1051.1589999999999,946.808
27,21,1055.085,942.852
27,8,1081.993,942.216
27,22,1043.941,939.817
27,26,1035.024,941.1060000000001
27,25,1073.3310000000001,946.007
27,19,1052.847,938.8969999999999
27,18,1062.487,942.289
27,15,1060.798,939.065
27,12,1068.99,938.06
27,28,1063.9560000000001,946.279
27,30,1025.871,942.432
27,10,1078.671,938.8919999999999
27,29,1051.5839999999998,946.7660000000001
27,34,1022.288,950.081
27,33,1017.7589999999999,944.6
27,32,1026.845,946.2410000000001
27,31,1038.904,947.8910000000001
27,14,1070.845,942.423
27,35,1017.215,947.914
27,27,1038.1680000000001,944.303
27,24,1047.64,943.2639999999999
28,33,1017.883,944.572
28,10,1078.829,938.905
28,35,1017.405,947.8710000000001
28,34,1022.681,950.015
28,32,1027.0439999999999,946.211
28,15,1061.005,939.058
28,31,1039.295,947.835
28,29,1052.007,946.7260000000001
28,28,1064.349,946.2689999999999
28,27,1038.2839999999999,944.288
28,26,1035.151,941.0880000000001
28,25,1073.704,946.002
28,24,1047.64,943.2639999999999
28,22,1044.027,939.807
28,18,1062.614,942.29
28,21,1055.1680000000001,942.847
28,30,1026.0610000000001,942.4019999999999
28,14,1070.991,942.423
28,19,1052.937,938.895
28,12,1069.203,938.066
29,26,1035.272,941.072
29,10,1078.987,938.918
29,12,1069.4160000000002,938.071
29,14,1071.138,942.423
29,15,1061.2160000000001,939.05
29,27,1038.3980000000001,944.2739999999999
29,18,1062.745,942.291
29,19,1053.03,938.8919999999999
29,21,1055.256,942.842
29,22,1044.108,939.797
29,24,1047.64,943.2639999999999
29,25,1074.0739999999998,945.998
29,28,1064.739,946.262
29,35,1017.597,947.829
29,30,1026.253,942.3710000000001
29,31,1039.6860000000001,947.78
29,32,1027.244,946.181
29,33,1018.01,944.543
29,34,1023.08,949.948
29,29,1052.428,946.686
30,28,1065.125,946.255
30,29,1052.847,946.6469999999999
30,30,1026.4460000000001,942.341
30,31,1040.077,947.727
30,32,1027.4460000000001,946.1510000000001
30,33,1018.14,944.5139999999999
30,27,1038.509,944.26
30,15,1061.4289999999999,939.0419999999999
30,14,1071.2839999999999,942.422
30,34,1023.4839999999999,949.8810000000001
30,26,1035.387,941.056
30,18,1062.881,942.293
30,24,1047.64,943.2639999999999
30,25,1074.442,945.9939999999999
30,19,1053.126,938.89
30,35,1017.79,947.7860000000001
30,10,1079.145,938.931
30,12,1069.628,938.077
30,22,1044.185,939.788
30,21,1055.3519999999999,942.837
31,10,1079.303,938.944
31,12,1069.838,938.0830000000001
31,14,1071.4289999999999,942.422
31,15,1061.644,939.034
31,18,1063.021,942.295
31,19,1053.226,938.887
31,21,1055.453,942.831
31,30,1026.641,942.31
31,24,1047.64,943.2639999999999
31,25,1074.807,945.992
31,35,1017.9839999999999,947.743
31,27,1038.616,944.2460000000001
31,28,1065.509,946.2489999999999
31,29,1053.263,946.61
31,31,1040.468,947.674
31,32,1027.647,946.1210000000001
31,33,1018.273,944.4839999999999
31,26,1035.497,941.041
31,22,1044.259,939.779
31,34,1023.8919999999999,949.814
32,30,1026.837,942.279
32,19,1053.33,938.8839999999999
32,21,1055.5610000000001,942.825
32,22,1044.329,939.7710000000001
32,24,1047.64,943.2639999999999
32,25,1075.1689999999999,945.99
32,26,1035.601,941.0269999999999
32,27,1038.719,944.2330000000001
32,28,1065.89,946.2439999999999
32,29,1053.678,946.573
32,10,1079.462,938.9580000000001
32,32,1027.849,946.091
32,31,1040.86,947.6239999999999
32,18,1063.1660000000002,942.297
32,33,1018.409,944.453
32,34,1024.306,949.745
32,35,1018.18,947.7
32,12,1070.047,938.0880000000001
32,15,1061.86,939.025
32,14,1071.573,942.421
33,35,1018.377,947.6560000000001
33,34,1024.724,949.677
33,33,1018.547,944.422
33,32,1028.049,946.061
33,31,1041.252,947.574
33,29,1054.089,946.538
33,28,1066.268,946.24
33,27,1038.817,944.22
33,25,1075.53,945.988
33,24,1047.64,943.2639999999999
33,21,1055.6760000000002,942.819
33,30,1027.0339999999999,942.248
33,26,1035.702,941.013
33,19,1053.4389999999999,938.882
33,10,1079.62,938.972
33,22,1044.397,939.763
33,15,1062.078,939.0169999999999
33,18,1063.3139999999999,942.3
33,12,1070.253,938.0939999999999
33,14,1071.715,942.42
34,30,1027.231,942.217
34,29,1054.499,946.5039999999999
34,33,1018.687,944.3910000000001
34,34,1025.146,949.6080000000001
34,35,1018.574,947.613
34,31,1041.645,947.5260000000001
34,32,1028.249,946.0310000000001
34,12,1070.458,938.0989999999999
34,28,1066.644,946.2360000000001
34,27,1038.911,944.2080000000001
34,26,1035.798,941.0
34,25,1075.888,945.988
34,10,1079.779,938.987
34,14,1071.855,942.419
34,15,1062.296,939.008
34,24,1047.64,943.2639999999999
34,21,1055.796,942.813
34,19,1053.555,938.8789999999999
34,18,1063.4660000000001,942.303
34,22,1044.465,939.755
35,10,1079.9389999999999,939.0010000000001
35,24,1047.64,943.2639999999999
35,12,1070.661,938.1039999999999
35,14,1071.993,942.4169999999999
35,15,1062.515,938.9989999999999
35,18,1063.621,942.306
35,21,1055.921,942.807
35,22,1044.532,939.747
35,25,1076.245,945.988
35,26,1035.891,940.987
35,27,1038.999,944.196
35,29,1054.906,946.471
35,30,1027.4289999999999,942.186
35,28,1067.018,946.2330000000001
35,31,1042.037,947.48
35,19,1053.6760000000002,938.8760000000001
35,35,1018.7719999999999,947.569
35,33,1018.83,944.3589999999999
35,32,1028.4460000000001,946.002
35,34,1025.572,949.539
36,14,1072.129,942.416
36,12,1070.862,938.1089999999999
36,15,1062.734,938.99
36,10,1080.098,939.0160000000001
36,19,1053.803,938.873
36,21,1056.052,942.801
36,22,1044.6,939.7389999999999
36,18,1063.779,942.309
36,29,1055.3110000000001,946.44
36,30,1027.626,942.155
36,31,1042.431,947.434
36,32,1028.64,945.972
36,33,1018.9739999999999,944.327
36,35,1018.97,947.525
36,28,1067.39,946.23
36,34,1026.001,949.47
36,24,1047.64,943.2639999999999
36,25,1076.601,945.9889999999999
36,26,1035.981,940.975
36,27,1039.083,944.185
37,21,1056.187,942.794
37,22,1044.67,939.7310000000001
37,31,1042.8239999999998,947.3910000000001
37,24,1047.64,943.2639999999999
37,25,1076.9560000000001,945.9910000000001
37,26,1036.069,940.9630000000001
37,27,1039.161,944.174
37,32,1028.83,945.943
37,28,1067.759,946.227
37,29,1055.714,946.41
37,30,1027.822,942.1239999999999
37,19,1053.937,938.87
37,34,1026.433,949.4
37,10,1080.259,939.0319999999999
37,18,1063.94,942.313
37,12,1071.06,938.1139999999999
37,14,1072.264,942.415
37,35,1019.168,947.482
37,15,1062.953,938.9810000000001
37,33,1019.12,944.294
38,22,1044.743,939.7230000000001
38,24,1047.64,943.2639999999999
38,27,1039.233,944.164
38,18,1064.104,942.317
38,15,1063.172,938.9730000000001
38,14,1072.397,942.413
38,12,1071.255,938.1189999999999
38,10,1080.4189999999999,939.048
38,21,1056.326,942.788
38,26,1036.155,940.951
38,25,1077.309,945.993
38,19,1054.078,938.867
38,28,1068.127,946.225
38,29,1056.115,946.3810000000001
38,30,1028.017,942.0930000000001
38,31,1043.2169999999999,947.3480000000001
38,32,1029.016,945.914
38,33,1019.2689999999999,944.2610000000001
38,34,1026.868,949.331
38,35,1019.3660000000001,947.438
39,19,1054.226,938.863
39,10,1080.58,939.064
39,12,1071.448,938.1239999999999
39,22,1044.82,939.7139999999999
39,14,1072.53,942.4119999999999
39,29,1056.515,946.3530000000001
39,28,1068.493,946.222
39,27,1039.3010000000002,944.155
39,15,1063.391,938.9639999999999
39,26,1036.24,940.939
39,25,1077.663,945.997
39,24,1047.64,943.2639999999999
39,18,1064.27,942.321
39,21,1056.469,942.7810000000001
39,33,1019.42,944.2280000000001
39,30,1028.21,942.062
39,31,1043.611,947.307
39,32,1029.1960000000001,945.8860000000001
39,34,1027.306,949.262
39,35,1019.563,947.395
40,15,1063.611,938.956
40,27,1039.363,944.1460000000001
40,28,1068.858,946.2189999999999
40,25,1078.016,946.0010000000001
40,26,1036.325,940.927
40,29,1056.914,946.327
40,30,1028.399,942.0310000000001
40,22,1044.903,939.704
40,21,1056.616,942.775
40,19,1054.38,938.86
40,24,1047.64,943.2639999999999
40,31,1044.005,947.2669999999999
40,33,1019.574,944.195
40,14,1072.664,942.41
40,12,1071.637,938.128
40,18,1064.438,942.325
40,35,1019.76,947.352
40,34,1027.745,949.193
40,32,1029.371,945.857
40,10,1080.741,939.08
