10,25,1033.0430000000001,949.2560000000001
10,26,1040.569,943.929
10,27,1024.161,942.672
10,28,1030.348,945.831
10,29,1022.306,951.299
11,19,1075.173,946.295
11,20,1049.214,942.972
11,21,1040.962,940.312
11,22,1060.173,946.2489999999999
11,23,1050.318,946.617
11,24,1032.948,942.155
11,17,1047.866,939.493
11,14,1067.086,942.21
11,28,1030.601,945.784
11,29,1022.52,951.2539999999999
11,25,1033.4089999999999,949.192
11,27,1024.317,942.6410000000001
11,26,1040.829,943.8910000000001
11,13,1055.405,938.8960000000001
11,16,1059.0410000000002,942.321
11,10,1065.5339999999999,938.7589999999999
11,11,1077.751,942.17
11,7,1077.013,939.084
12,16,1059.247,942.306
12,25,1033.78,949.128
12,26,1041.0910000000001,943.8530000000001
12,27,1024.478,942.6080000000001
12,28,1030.853,945.738
12,29,1022.742,951.2080000000001
12,17,1048.037,939.475
12,14,1067.4260000000002,942.202
12,23,1050.8319999999999,946.564
12,13,1055.572,938.882
12,22,1060.759,946.227
12,20,1049.454,942.943
12,19,1075.713,946.302
12,21,1041.138,940.2919999999999
12,11,1078.2060000000001,942.173
12,24,1033.124,942.1239999999999
12,7,1077.39,939.087
12,10,1065.787,938.7439999999999
13,26,1041.356,943.815
13,27,1024.642,942.575
13,29,1022.972,951.16
13,28,1031.103,945.692
13,7,1077.7730000000001,939.091
13,24,1033.303,942.092
13,23,1051.351,946.512
13,22,1061.351,946.205
13,20,1049.692,942.915
13,19,1076.252,946.31
13,17,1048.2089999999998,939.456
13,16,1059.46,942.2919999999999
13,14,1067.778,942.194
13,13,1055.742,938.867
13,11,1078.664,942.177
13,10,1066.048,938.73
13,25,1034.1580000000001,949.064
13,21,1041.316,940.2719999999999
14,22,1061.948,946.185
14,16,1059.6789999999999,942.2769999999999
14,11,1079.126,942.183
14,10,1066.316,938.716
14,13,1055.915,938.852
14,14,1068.144,942.186
14,7,1078.162,939.0939999999999
14,29,1023.21,951.1110000000001
14,17,1048.381,939.438
14,19,1076.792,946.32
14,21,1041.496,940.2510000000001
14,25,1034.5430000000001,948.9989999999999
14,20,1049.927,942.8860000000001
14,24,1033.485,942.06
14,26,1041.622,943.7760000000001
14,27,1024.8110000000001,942.541
14,28,1031.3519999999999,945.6469999999999
14,23,1051.876,946.461
15,7,1078.556,939.0980000000001
15,28,1031.6,945.6030000000001
15,20,1050.161,942.857
15,29,1023.456,951.06
15,22,1062.549,946.165
15,10,1066.593,938.703
15,11,1079.59,942.189
15,24,1033.67,942.028
15,13,1056.093,938.837
15,21,1041.678,940.23
15,23,1052.407,946.4119999999999
15,26,1041.889,943.737
15,25,1034.934,948.935
15,17,1048.5539999999999,939.42
15,16,1059.907,942.2610000000001
15,14,1068.5230000000001,942.178
15,27,1024.984,942.5060000000001
15,19,1077.3319999999999,946.331
16,10,1066.877,938.69
16,7,1078.954,939.102
16,28,1031.847,945.56
16,17,1048.7269999999999,939.4019999999999
16,25,1035.333,948.8710000000001
16,24,1033.859,941.995
16,23,1052.944,946.3639999999999
16,22,1063.155,946.1460000000001
16,21,1041.861,940.2080000000001
16,20,1050.393,942.828
16,19,1077.872,946.3430000000001
16,16,1060.144,942.245
16,14,1068.9160000000002,942.17
16,13,1056.2730000000001,938.822
16,11,1080.056,942.197
16,26,1042.1580000000001,943.697
16,27,1025.161,942.4689999999999
16,29,1023.7130000000001,951.007
17,11,1080.524,942.205
17,10,1067.1689999999999,938.678
17,13,1056.4569999999999,938.806
17,14,1069.323,942.1610000000001
17,24,1034.05,941.962
17,16,1060.39,942.2289999999999
17,29,1023.9789999999999,950.953
17,28,1032.093,945.518
17,27,1025.3410000000001,942.433
17,26,1042.428,943.6569999999999
17,25,1035.738,948.807
17,23,1053.486,946.318
17,22,1063.765,946.128
17,21,1042.046,940.186
17,20,1050.622,942.799
17,19,1078.411,946.357
17,17,1048.9,939.383
17,7,1079.356,939.1060000000001
18,11,1080.992,942.215
18,10,1067.469,938.6669999999999
18,14,1069.743,942.153
18,20,1050.85,942.77
18,16,1060.647,942.2130000000001
18,19,1078.951,946.372
18,13,1056.645,938.79
18,27,1025.524,942.395
18,24,1034.245,941.928
18,22,1064.378,946.112
18,23,1054.035,946.275
18,25,1036.15,948.7439999999999
18,26,1042.6989999999998,943.618
18,28,1032.338,945.4760000000001
18,29,1024.255,950.8960000000001
18,21,1042.231,940.164
18,7,1079.76,939.1110000000001
18,17,1049.0739999999998,939.365
19,11,1081.46,942.225
19,29,1024.5410000000002,950.837
19,28,1032.583,945.435
19,7,1080.1660000000002,939.1160000000001
19,10,1067.778,938.6569999999999
19,27,1025.7089999999998,942.357
19,26,1042.97,943.578
19,25,1036.569,948.681
19,24,1034.442,941.895
19,23,1054.5910000000001,946.2330000000001
19,22,1064.994,946.097
19,21,1042.4180000000001,940.1419999999999
19,20,1051.075,942.742
19,17,1049.248,939.347
19,16,1060.914,942.196
19,14,1070.177,942.1460000000001
19,13,1056.836,938.7739999999999
19,32,1016.1089999999999,948.304
19,19,1079.491,946.388
20,32,1016.424,948.23
20,13,1057.03,938.758
20,29,1024.838,950.7760000000001
20,28,1032.827,945.395
20,27,1025.897,942.318
20,26,1043.24,943.539
20,25,1036.995,948.6189999999999
20,24,1034.642,941.8610000000001
20,23,1055.153,946.193
20,22,1065.613,946.084
20,21,1042.605,940.12
20,20,1051.299,942.7139999999999
20,19,1080.03,946.405
20,14,1070.623,942.1389999999999
20,16,1061.194,942.178
20,7,1080.573,939.123
20,10,1068.095,938.6469999999999
20,11,1081.928,942.237
20,17,1049.423,939.329
21,14,1071.0819999999999,942.133
21,27,1026.087,942.279
21,28,1033.072,945.355
21,29,1025.146,950.7139999999999
21,32,1016.7439999999999,948.155
21,25,1037.427,948.558
21,23,1055.722,946.1560000000001
21,22,1066.234,946.072
21,26,1043.509,943.4989999999999
21,10,1068.42,938.6389999999999
21,13,1057.229,938.742
21,16,1061.485,942.1610000000001
21,17,1049.598,939.312
21,19,1080.57,946.423
21,20,1051.521,942.686
21,21,1042.7939999999999,940.097
21,24,1034.845,941.827
21,7,1080.98,939.13
22,32,1017.069,948.08
22,10,1068.754,938.6310000000001
22,7,1081.386,939.138
22,27,1026.278,942.2389999999999
22,13,1057.432,938.725
22,30,1016.003,944.6619999999999
22,29,1025.463,950.65
22,14,1071.552,942.1289999999999
22,26,1043.778,943.461
22,25,1037.866,948.497
22,24,1035.05,941.793
22,23,1056.297,946.1210000000001
22,22,1066.856,946.062
22,28,1033.316,945.316
22,20,1051.741,942.659
22,19,1081.11,946.442
22,17,1049.774,939.294
22,16,1061.788,942.1439999999999
22,21,1042.984,940.074
23,16,1062.103,942.1260000000001
23,20,1051.96,942.633
23,26,1044.045,943.422
23,7,1081.7910000000002,939.1469999999999
23,21,1043.175,940.05
23,10,1069.095,938.625
23,13,1057.64,938.709
23,14,1072.0330000000001,942.1260000000001
23,22,1067.48,946.054
23,27,1026.471,942.2
23,24,1035.257,941.76
23,28,1033.5610000000001,945.278
23,29,1025.7910000000002,950.584
23,30,1016.125,944.635
23,32,1017.4,948.0039999999999
23,23,1056.878,946.0889999999999
23,17,1049.95,939.2769999999999
23,25,1038.31,948.438
23,19,1081.65,946.461
24,29,1026.129,950.5160000000001
24,32,1017.738,947.929
24,30,1016.2510000000001,944.607
24,28,1033.807,945.2389999999999
24,10,1069.444,938.62
24,23,1057.4660000000001,946.059
24,24,1035.465,941.727
24,25,1038.761,948.3789999999999
24,26,1044.31,943.385
24,27,1026.665,942.16
24,13,1057.854,938.692
24,22,1068.104,946.048
24,20,1052.1789999999999,942.607
24,21,1043.368,940.0269999999999
24,17,1050.127,939.2589999999999
24,16,1062.43,942.1089999999999
24,14,1072.524,942.125
25,30,1016.3810000000001,944.579
25,14,1073.0230000000001,942.125
25,16,1062.769,942.0930000000001
25,17,1050.305,939.242
25,21,1043.562,940.003
25,10,1069.8010000000002,938.6160000000001
25,20,1052.397,942.581
25,28,1034.053,945.201
25,27,1026.861,942.12
25,26,1044.5739999999998,943.3480000000001
25,25,1039.2169999999999,948.322
25,24,1035.675,941.694
25,23,1058.059,946.0310000000001
25,22,1068.729,946.044
25,13,1058.073,938.675
25,29,1026.476,950.448
25,31,1016.06,952.191
25,32,1018.08,947.8530000000001
26,13,1058.299,938.658
26,17,1050.483,939.225
26,10,1070.165,938.613
26,20,1052.616,942.557
26,32,1018.428,947.7769999999999
26,31,1016.2,952.1619999999999
26,30,1016.515,944.55
26,29,1026.8319999999999,950.3789999999999
26,28,1034.3010000000002,945.163
26,27,1027.059,942.079
26,26,1044.836,943.312
26,25,1039.68,948.2660000000001
26,24,1035.886,941.6610000000001
26,23,1058.6589999999999,946.0060000000001
26,22,1069.354,946.041
26,21,1043.759,939.9789999999999
26,14,1073.531,942.128
26,16,1063.119,942.076
27,13,1058.5339999999999,938.6410000000001
27,14,1074.0439999999999,942.133
27,16,1063.479,942.061
27,10,1070.536,938.6110000000001
27,20,1052.835,942.5319999999999
27,21,1043.9569999999999,939.955
27,22,1069.979,946.04
27,23,1059.263,945.9830000000001
27,25,1040.147,948.21
27,17,1050.661,939.2080000000001
27,26,1045.097,943.2769999999999
27,28,1034.5510000000002,945.125
27,32,1018.7810000000001,947.701
27,31,1016.341,952.133
27,30,1016.6519999999999,944.52
27,29,1027.197,950.309
27,27,1027.259,942.039
27,24,1036.097,941.6289999999999
28,28,1034.802,945.087
28,30,1016.793,944.49
28,29,1027.57,950.238
28,27,1027.461,941.998
28,26,1045.356,943.242
28,25,1040.621,948.1560000000001
28,24,1036.308,941.5980000000001
28,23,1059.873,945.962
28,22,1070.604,946.041
28,21,1044.157,939.931
28,20,1053.058,942.5089999999999
28,17,1050.84,939.191
28,32,1019.137,947.625
28,10,1070.914,938.61
28,31,1016.4839999999999,952.1030000000001
28,13,1058.777,938.623
28,16,1063.85,942.046
28,14,1074.5639999999999,942.14
29,28,1035.055,945.048
29,32,1019.497,947.551
29,30,1016.938,944.459
29,29,1027.95,950.1669999999999
29,26,1045.613,943.209
29,25,1041.099,948.102
29,31,1016.627,952.074
29,20,1053.2830000000001,942.485
29,17,1051.019,939.174
29,16,1064.231,942.0319999999999
29,24,1036.519,941.567
29,27,1027.6660000000002,941.957
29,13,1059.03,938.605
29,21,1044.359,939.9060000000001
29,22,1071.229,946.044
29,23,1060.486,945.943
29,14,1075.089,942.15
29,10,1071.297,938.61
30,17,1051.1989999999998,939.1569999999999
30,16,1064.621,942.0189999999999
30,14,1075.617,942.1610000000001
30,20,1053.512,942.462
30,13,1059.2939999999999,938.587
30,21,1044.562,939.882
30,22,1071.8519999999999,946.047
30,23,1061.103,945.926
30,24,1036.73,941.5369999999999
30,28,1035.3110000000001,945.01
30,27,1027.873,941.915
30,26,1045.87,943.176
30,10,1071.6860000000001,938.6110000000001
30,25,1041.5839999999998,948.049
30,29,1028.337,950.096
30,31,1016.7719999999999,952.044
30,30,1017.085,944.427
30,32,1019.8580000000001,947.477
31,17,1051.378,939.1410000000001
31,10,1072.08,938.613
31,13,1059.569,938.569
31,14,1076.149,942.176
31,20,1053.747,942.44
31,26,1046.125,943.1439999999999
31,21,1044.767,939.857
31,22,1072.475,946.053
31,23,1061.724,945.9110000000001
31,24,1036.94,941.507
31,25,1042.0739999999998,947.9960000000001
31,16,1065.019,942.007
31,28,1035.568,944.971
31,29,1028.731,950.025
31,30,1017.237,944.395
31,31,1016.918,952.013
31,32,1020.22,947.405
31,27,1028.0839999999998,941.873
32,23,1062.346,945.8969999999999
32,10,1072.478,938.6160000000001
32,16,1065.425,941.9960000000001
32,25,1042.569,947.944
32,26,1046.379,943.113
32,27,1028.298,941.831
32,13,1059.858,938.551
32,14,1076.684,942.192
32,17,1051.558,939.1239999999999
32,24,1037.149,941.4780000000001
32,20,1053.989,942.4169999999999
32,21,1044.973,939.8330000000001
32,22,1073.097,946.059
32,32,1020.582,947.334
32,31,1017.063,951.9830000000001
32,30,1017.3919999999999,944.362
32,29,1029.132,949.954
32,28,1035.828,944.932
33,14,1077.22,942.211
33,10,1072.881,938.62
33,13,1060.1589999999999,938.5319999999999
33,16,1065.839,941.9860000000001
33,17,1051.738,939.1080000000001
33,20,1054.239,942.395
33,21,1045.18,939.809
33,22,1073.7160000000001,946.066
33,23,1062.971,945.8839999999999
33,24,1037.358,941.449
33,25,1043.069,947.8919999999999
33,26,1046.633,943.0830000000001
33,27,1028.515,941.788
33,28,1036.09,944.893
33,29,1029.539,949.883
33,30,1017.551,944.328
33,31,1017.21,951.953
33,32,1020.943,947.2639999999999
34,21,1045.387,939.785
34,23,1063.598,945.873
34,10,1073.287,938.625
34,13,1060.475,938.5139999999999
34,14,1077.757,942.2310000000001
34,16,1066.261,941.9780000000001
34,17,1051.9189999999999,939.092
34,20,1054.498,942.373
34,22,1074.333,946.075
34,31,1017.3560000000001,951.922
34,25,1043.575,947.84
34,26,1046.887,943.054
34,27,1028.735,941.7460000000001
34,28,1036.354,944.8530000000001
34,29,1029.951,949.812
34,30,1017.7139999999999,944.293
34,24,1037.566,941.421
34,32,1021.301,947.197
35,10,1073.6960000000001,938.63
35,13,1060.806,938.4960000000001
35,14,1078.295,942.2539999999999
35,16,1066.6889999999999,941.97
35,17,1052.1,939.076
35,20,1054.767,942.352
35,21,1045.595,939.7610000000001
35,22,1074.947,946.084
35,23,1064.225,945.862
35,24,1037.774,941.3939999999999
35,25,1044.087,947.789
35,26,1047.14,943.025
35,27,1028.9569999999999,941.703
35,28,1036.619,944.812
35,30,1017.8810000000001,944.258
35,29,1030.37,949.742
35,31,1017.503,951.8910000000001
35,32,1021.6569999999999,947.1310000000001
36,22,1075.558,946.0930000000001
36,10,1074.107,938.6360000000001
36,21,1045.803,939.738
36,32,1022.01,947.067
36,31,1017.6519999999999,951.86
36,30,1018.053,944.222
36,29,1030.795,949.672
36,28,1036.886,944.7710000000001
36,27,1029.183,941.66
36,26,1047.393,942.998
36,25,1044.603,947.737
36,24,1037.983,941.367
36,23,1064.8519999999999,945.8530000000001
36,14,1078.833,942.279
36,13,1061.15,938.4780000000001
36,17,1052.281,939.059
36,16,1067.125,941.9639999999999
36,20,1055.048,942.331
37,23,1065.48,945.8439999999999
37,22,1076.164,946.1030000000001
37,21,1046.011,939.715
37,20,1055.3410000000001,942.311
37,25,1045.125,947.686
37,16,1067.567,941.96
37,14,1079.37,942.306
37,17,1052.463,939.043
37,26,1047.647,942.97
37,27,1029.411,941.6160000000001
37,28,1037.154,944.73
37,32,1022.3589999999999,947.005
37,31,1017.802,951.829
37,30,1018.2289999999999,944.184
37,29,1031.225,949.602
37,10,1074.52,938.6439999999999
37,13,1061.51,938.461
37,24,1038.191,941.34
38,29,1031.66,949.5319999999999
38,31,1017.954,951.797
38,30,1018.409,944.1460000000001
38,28,1037.424,944.688
38,27,1029.641,941.573
38,26,1047.901,942.944
38,25,1045.651,947.635
38,24,1038.4,941.314
38,23,1066.106,945.835
38,22,1076.764,946.1139999999999
38,21,1046.218,939.693
38,20,1055.6480000000001,942.2919999999999
38,10,1074.934,938.6519999999999
38,13,1061.883,938.444
38,14,1079.9080000000001,942.334
38,32,1022.705,946.945
38,17,1052.646,939.0269999999999
38,16,1068.016,941.956
39,25,1046.181,947.5830000000001
39,23,1066.732,945.827
39,22,1077.359,946.125
39,21,1046.424,939.671
39,20,1055.9669999999999,942.2739999999999
39,16,1068.473,941.955
39,14,1080.444,942.3639999999999
39,13,1062.27,938.428
39,10,1075.349,938.6610000000001
39,17,1052.83,939.01
39,30,1018.595,944.107
39,32,1023.046,946.888
39,28,1037.695,944.6460000000001
39,24,1038.61,941.288
39,26,1048.156,942.9169999999999
39,29,1032.1019999999999,949.4630000000001
39,31,1018.11,951.7639999999999
39,27,1029.873,941.5310000000001
40,27,1030.107,941.488
40,20,1056.3010000000002,942.258
40,22,1077.9460000000001,946.1360000000001
40,16,1068.9360000000001,941.954
40,23,1067.356,945.82
40,24,1038.8210000000001,941.263
40,29,1032.548,949.3939999999999
40,30,1018.7860000000001,944.067
40,31,1018.2710000000001,951.73
40,21,1046.629,939.65
40,32,1023.3839999999999,946.832
40,10,1075.763,938.672
40,13,1062.671,938.413
40,17,1053.016,938.9939999999999
40,26,1048.412,942.8919999999999
40,28,1037.9669999999999,944.6030000000001
40,14,1080.979,942.395
40,25,1046.7160000000001,947.5319999999999
