9,18,1073.443,946.1410000000001
9,21,1057.625,946.194
9,22,1037.231,944.5930000000001
9,23,1066.883,938.6489999999999
9,24,1044.969,946.9110000000001
9,25,1057.045,938.6
9,20,1051.6660000000002,943.063
10,12,1081.496,946.206
10,29,1023.5310000000001,942.54
10,16,1077.6589999999999,938.462
10,18,1073.7939999999999,946.143
10,30,1016.2639999999999,952.041
10,28,1022.8689999999999,946.9060000000001
10,27,1026.282,950.112
10,26,1037.343,948.2410000000001
10,25,1057.239,938.595
10,24,1045.125,946.8910000000001
10,23,1067.059,938.654
10,22,1037.625,944.534
10,21,1057.9660000000001,946.179
10,20,1051.988,943.04
10,19,1062.701,942.163
10,17,1074.167,942.91
11,12,1081.79,946.216
11,16,1077.868,938.472
11,17,1074.329,942.909
11,18,1074.128,946.145
11,19,1062.976,942.154
11,20,1052.307,943.018
11,22,1038.022,944.475
11,21,1058.313,946.164
11,23,1067.238,938.66
11,24,1045.282,946.8710000000001
11,26,1037.51,948.2180000000001
11,27,1026.548,950.062
11,28,1023.199,946.845
11,29,1024.278,942.404
11,30,1016.52,951.9860000000001
11,25,1057.432,938.59
12,16,1078.0710000000001,938.482
12,18,1074.4460000000001,946.1469999999999
12,28,1023.5319999999999,946.783
12,21,1058.6660000000002,946.15
12,22,1038.42,944.416
12,23,1067.4189999999999,938.6669999999999
12,24,1045.441,946.852
12,30,1016.778,951.931
12,25,1057.625,938.585
12,26,1037.677,948.195
12,27,1026.816,950.012
12,29,1025.015,942.27
12,20,1052.623,942.997
12,19,1063.244,942.1469999999999
12,17,1074.492,942.908
13,20,1052.938,942.9760000000001
13,19,1063.507,942.14
13,18,1074.747,946.148
13,17,1074.657,942.9069999999999
13,16,1078.267,938.492
13,21,1059.024,946.1360000000001
13,22,1038.818,944.3580000000001
13,23,1067.601,938.673
13,24,1045.604,946.832
13,25,1057.819,938.58
13,30,1017.0360000000001,951.8760000000001
13,29,1025.743,942.1389999999999
13,28,1023.868,946.722
13,27,1027.085,949.961
13,26,1037.843,948.173
14,22,1039.215,944.301
14,17,1074.823,942.905
14,27,1027.357,949.9110000000001
14,28,1024.2060000000001,946.659
14,29,1026.461,942.012
14,30,1017.297,951.82
14,16,1078.4569999999999,938.503
14,26,1038.009,948.15
14,25,1058.012,938.575
14,23,1067.786,938.681
14,24,1045.77,946.812
14,21,1059.389,946.123
14,20,1053.249,942.956
14,18,1075.0330000000001,946.1489999999999
14,19,1063.764,942.133
15,23,1067.973,938.689
15,25,1058.205,938.57
15,24,1045.942,946.791
15,30,1017.559,951.765
15,29,1027.17,941.887
15,28,1024.547,946.596
15,19,1064.016,942.127
15,22,1039.611,944.2439999999999
15,27,1027.632,949.86
15,16,1078.641,938.5139999999999
15,17,1074.992,942.903
15,18,1075.305,946.1489999999999
15,26,1038.175,948.127
15,20,1053.558,942.937
15,21,1059.758,946.11
16,21,1060.132,946.097
16,25,1058.399,938.565
16,24,1046.118,946.77
16,23,1068.163,938.697
16,22,1040.006,944.188
16,28,1024.89,946.533
16,20,1053.864,942.918
16,19,1064.263,942.1210000000001
16,18,1075.563,946.1489999999999
16,17,1075.165,942.9010000000001
16,16,1078.82,938.5239999999999
16,30,1017.824,951.709
16,29,1027.87,941.7660000000001
16,26,1038.343,948.1039999999999
16,27,1027.9089999999999,949.809
17,20,1054.167,942.9
17,21,1060.511,946.085
17,22,1040.399,944.133
17,23,1068.354,938.706
17,24,1046.3010000000002,946.7489999999999
17,25,1058.5919999999999,938.56
17,26,1038.512,948.08
17,27,1028.188,949.757
17,28,1025.235,946.47
17,29,1028.562,941.648
17,30,1018.092,951.653
17,31,1016.2360000000001,944.836
17,18,1075.81,946.1489999999999
17,19,1064.504,942.1160000000001
17,16,1078.994,938.535
17,17,1075.3410000000001,942.8989999999999
18,27,1028.47,949.704
18,20,1054.468,942.882
18,24,1046.49,946.727
18,23,1068.548,938.716
18,31,1016.9680000000001,944.687
18,30,1018.362,951.596
18,22,1040.7910000000002,944.079
18,21,1060.893,946.073
18,28,1025.58,946.4069999999999
18,19,1064.741,942.1110000000001
18,17,1075.521,942.8960000000001
18,16,1079.164,938.546
18,25,1058.785,938.556
18,26,1038.683,948.056
18,29,1029.245,941.534
18,18,1076.046,946.148
19,22,1041.181,944.025
19,31,1017.699,944.54
19,30,1018.635,951.539
19,29,1029.92,941.422
19,28,1025.927,946.3430000000001
19,27,1028.755,949.6510000000001
19,26,1038.856,948.0319999999999
19,25,1058.978,938.551
19,24,1046.6860000000001,946.704
19,23,1068.744,938.7260000000001
19,17,1075.705,942.893
19,21,1061.278,946.062
19,19,1064.973,942.1060000000001
19,18,1076.274,946.148
19,16,1079.3310000000001,938.557
19,20,1054.765,942.8639999999999
20,21,1061.6660000000002,946.05
20,20,1055.059,942.847
20,18,1076.494,946.1469999999999
20,24,1046.89,946.682
20,26,1039.032,948.0060000000001
20,27,1029.0410000000002,949.5980000000001
20,28,1026.274,946.279
20,29,1030.587,941.313
20,30,1018.91,951.4810000000001
20,31,1018.425,944.3939999999999
20,25,1059.172,938.546
20,23,1068.941,938.7360000000001
20,19,1065.2,942.1010000000001
20,17,1075.894,942.8889999999999
20,22,1041.57,943.971
20,32,1016.299,948.585
20,16,1079.495,938.568
21,32,1016.6110000000001,948.52
21,30,1019.188,951.423
21,26,1039.21,947.9810000000001
21,25,1059.366,938.541
21,24,1047.101,946.658
21,23,1069.141,938.747
21,22,1041.958,943.918
21,21,1062.056,946.04
21,20,1055.349,942.83
21,31,1019.1460000000001,944.25
21,19,1065.424,942.096
21,18,1076.7069999999999,946.1460000000001
21,17,1076.086,942.8860000000001
21,16,1079.657,938.578
21,27,1029.329,949.543
21,29,1031.246,941.2080000000001
21,28,1026.621,946.215
22,19,1065.643,942.092
22,16,1079.817,938.59
22,32,1016.922,948.455
22,31,1019.86,944.1089999999999
22,30,1019.467,951.365
22,29,1031.8980000000001,941.105
22,28,1026.9669999999999,946.1519999999999
22,26,1039.391,947.955
22,25,1059.56,938.5360000000001
22,24,1047.32,946.6339999999999
22,23,1069.3419999999999,938.758
22,22,1042.345,943.8660000000001
22,21,1062.448,946.029
22,20,1055.637,942.813
22,18,1076.915,946.145
22,27,1029.618,949.4889999999999
22,17,1076.2830000000001,942.882
23,20,1055.922,942.797
23,27,1029.907,949.434
23,19,1065.858,942.087
23,17,1076.484,942.878
23,23,1069.5439999999999,938.7689999999999
23,16,1079.9769999999999,938.6010000000001
23,21,1062.84,946.0189999999999
23,22,1042.731,943.814
23,25,1059.754,938.5319999999999
23,26,1039.5739999999998,947.928
23,24,1047.547,946.61
23,30,1019.748,951.306
23,31,1020.566,943.97
23,18,1077.119,946.143
23,28,1027.313,946.0880000000001
23,32,1017.2330000000001,948.3910000000001
23,29,1032.542,941.0060000000001
24,22,1043.117,943.763
24,23,1069.747,938.7810000000001
24,16,1080.136,938.612
24,20,1056.203,942.7810000000001
24,19,1066.07,942.082
24,18,1077.32,946.1419999999999
24,17,1076.688,942.8739999999999
24,24,1047.781,946.585
24,21,1063.232,946.01
24,25,1059.948,938.5269999999999
24,31,1021.263,943.834
24,27,1030.195,949.38
24,28,1027.657,946.025
24,29,1033.178,940.91
24,30,1020.03,951.247
24,32,1017.5419999999999,948.327
24,26,1039.761,947.9
25,18,1077.519,946.1410000000001
25,19,1066.278,942.078
25,21,1063.623,946.0
25,31,1021.952,943.7
25,30,1020.313,951.188
25,29,1033.807,940.816
25,27,1030.482,949.325
25,26,1039.95,947.872
25,25,1060.143,938.5219999999999
25,24,1048.022,946.559
25,23,1069.952,938.793
25,22,1043.503,943.712
25,20,1056.481,942.7660000000001
25,32,1017.85,948.262
25,28,1028.0,945.962
25,16,1080.295,938.623
25,17,1076.894,942.87
26,28,1028.3419999999999,945.9
26,25,1060.339,938.5169999999999
26,24,1048.271,946.533
26,17,1077.103,942.8660000000001
26,18,1077.7160000000001,946.14
26,19,1066.483,942.073
26,20,1056.756,942.7510000000001
26,21,1064.013,945.9910000000001
26,22,1043.888,943.6610000000001
26,23,1070.1580000000001,938.805
26,27,1030.768,949.2710000000001
26,16,1080.454,938.635
26,26,1040.141,947.8430000000001
26,30,1020.597,951.1289999999999
26,29,1034.428,940.7260000000001
26,31,1022.6310000000001,943.57
26,32,1018.1569999999999,948.199
27,19,1066.685,942.068
27,20,1057.028,942.7360000000001
27,21,1064.401,945.982
27,22,1044.2730000000001,943.612
27,23,1070.364,938.817
27,18,1077.913,946.1389999999999
27,30,1020.88,951.069
27,26,1040.335,947.813
27,27,1031.052,949.217
27,28,1028.683,945.8380000000001
27,29,1035.04,940.6389999999999
27,17,1077.313,942.862
27,16,1080.613,938.6469999999999
27,31,1023.302,943.443
27,32,1018.462,948.135
27,24,1048.526,946.507
27,25,1060.535,938.512
28,27,1031.3319999999999,949.164
28,18,1078.11,946.138
28,32,1018.765,948.071
28,20,1057.297,942.722
28,21,1064.786,945.9730000000001
28,19,1066.884,942.063
28,22,1044.657,943.562
28,16,1080.7730000000001,938.659
28,31,1023.9639999999999,943.318
28,30,1021.164,951.01
28,29,1035.644,940.554
28,28,1029.0230000000001,945.7760000000001
28,26,1040.532,947.7819999999999
28,25,1060.731,938.507
28,24,1048.788,946.4810000000001
28,23,1070.5710000000001,938.829
28,17,1077.524,942.8580000000001
29,20,1057.563,942.7080000000001
29,31,1024.617,943.197
29,25,1060.928,938.5010000000001
29,24,1049.057,946.454
29,26,1040.732,947.7510000000001
29,21,1065.1680000000001,945.965
29,29,1036.24,940.4730000000001
29,32,1019.068,948.008
29,30,1021.446,950.95
29,27,1031.61,949.112
29,22,1045.0410000000002,943.5139999999999
29,28,1029.364,945.715
29,19,1067.0819999999999,942.059
29,23,1070.778,938.842
29,16,1080.934,938.671
29,18,1078.308,946.137
29,17,1077.735,942.8539999999999
30,31,1025.262,943.078
30,30,1021.727,950.8910000000001
30,29,1036.827,940.3939999999999
30,28,1029.704,945.654
30,27,1031.885,949.061
30,24,1049.3310000000001,946.427
30,25,1061.126,938.4960000000001
30,23,1070.985,938.8539999999999
30,22,1045.424,943.466
30,21,1065.546,945.957
30,20,1057.826,942.695
30,18,1078.507,946.1360000000001
30,26,1040.933,947.7189999999999
30,32,1019.3689999999999,947.945
30,16,1081.095,938.683
30,17,1077.945,942.8510000000001
30,19,1067.277,942.054
31,24,1049.613,946.4
31,22,1045.805,943.419
31,23,1071.192,938.8660000000001
31,25,1061.325,938.4910000000001
31,32,1019.671,947.882
31,18,1078.71,946.135
31,19,1067.47,942.049
31,20,1058.087,942.682
31,21,1065.921,945.949
31,31,1025.9,942.9630000000001
31,30,1022.007,950.832
31,29,1037.405,940.319
31,28,1030.046,945.5939999999999
31,27,1032.156,949.0110000000001
31,17,1078.155,942.8480000000001
31,26,1041.138,947.687
31,16,1081.256,938.696
32,28,1030.389,945.534
32,27,1032.424,948.9630000000001
32,26,1041.345,947.654
32,25,1061.525,938.4860000000001
32,24,1049.9,946.372
32,23,1071.399,938.8789999999999
32,22,1046.185,943.373
32,21,1066.2910000000002,945.941
32,20,1058.345,942.67
32,19,1067.662,942.044
32,18,1078.915,946.135
32,17,1078.362,942.845
32,29,1037.974,940.247
32,30,1022.285,950.7739999999999
32,32,1019.9730000000001,947.819
32,31,1026.529,942.85
32,16,1081.4189999999999,938.7080000000001
33,22,1046.563,943.328
33,21,1066.6580000000001,945.933
33,17,1078.567,942.8430000000001
33,19,1067.8519999999999,942.039
33,16,1081.5810000000001,938.721
33,31,1027.152,942.74
33,23,1071.606,938.8910000000001
33,32,1020.2760000000001,947.7560000000001
33,24,1050.193,946.345
33,25,1061.725,938.4810000000001
33,26,1041.555,947.62
33,27,1032.6889999999999,948.916
33,28,1030.735,945.4739999999999
33,29,1038.535,940.177
33,20,1058.601,942.659
33,30,1022.561,950.716
33,18,1079.124,946.135
34,26,1041.769,947.585
34,16,1081.745,938.7339999999999
34,17,1078.77,942.841
34,18,1079.337,946.135
34,19,1068.042,942.034
34,20,1058.856,942.648
34,21,1067.019,945.926
34,24,1050.492,946.317
34,23,1071.812,938.903
34,27,1032.951,948.8710000000001
34,28,1031.0839999999998,945.414
34,29,1039.087,940.11
34,30,1022.834,950.659
34,31,1027.768,942.633
34,32,1020.58,947.692
34,22,1046.94,943.284
34,25,1061.9260000000002,938.475
35,31,1028.378,942.528
35,16,1081.9080000000001,938.747
35,17,1078.97,942.84
35,18,1079.555,946.135
35,19,1068.23,942.029
35,20,1059.109,942.638
35,21,1067.376,945.919
35,22,1047.315,943.2410000000001
35,23,1072.017,938.915
35,24,1050.797,946.289
35,25,1062.128,938.47
35,26,1041.986,947.55
35,27,1033.21,948.827
35,28,1031.437,945.3539999999999
35,29,1039.63,940.046
35,30,1023.105,950.6030000000001
35,32,1020.888,947.628
36,24,1051.107,946.2610000000001
36,19,1068.4180000000001,942.0239999999999
36,23,1072.222,938.928
36,25,1062.3310000000001,938.465
36,26,1042.2069999999999,947.5139999999999
36,27,1033.4660000000001,948.785
36,28,1031.7939999999999,945.295
36,29,1040.165,939.985
36,30,1023.373,950.548
36,31,1028.981,942.427
36,32,1021.199,947.563
36,20,1059.36,942.628
36,18,1079.778,946.135
36,22,1047.687,943.199
36,21,1067.729,945.913
36,17,1079.167,942.84
37,20,1059.611,942.6189999999999
37,19,1068.605,942.0189999999999
37,18,1080.006,946.1360000000001
37,17,1079.36,942.84
37,29,1040.692,939.926
37,30,1023.638,950.493
37,31,1029.579,942.327
37,21,1068.077,945.9069999999999
37,32,1021.5139999999999,947.498
37,23,1072.4260000000002,938.94
37,24,1051.421,946.2339999999999
37,25,1062.5339999999999,938.46
37,26,1042.432,947.477
37,27,1033.72,948.7439999999999
37,28,1032.156,945.235
37,22,1048.058,943.159
38,22,1048.427,943.1189999999999
38,23,1072.63,938.952
38,18,1080.239,946.137
38,20,1059.86,942.61
38,25,1062.738,938.455
38,30,1023.9,950.44
38,26,1042.661,947.44
38,27,1033.973,948.704
38,28,1032.5230000000001,945.175
38,32,1021.834,947.431
38,31,1030.171,942.2310000000001
38,24,1051.74,946.206
38,29,1041.211,939.87
38,17,1079.55,942.842
38,19,1068.7910000000002,942.0139999999999
38,21,1068.42,945.9010000000001
39,27,1034.225,948.665
39,25,1062.942,938.45
39,24,1052.063,946.178
39,23,1072.833,938.965
39,22,1048.7939999999999,943.081
39,21,1068.759,945.8960000000001
39,20,1060.109,942.602
39,19,1068.976,942.0089999999999
39,17,1079.737,942.8439999999999
39,18,1080.479,946.1389999999999
39,26,1042.895,947.4019999999999
39,30,1024.16,950.388
39,31,1030.758,942.137
39,32,1022.159,947.3639999999999
39,29,1041.723,939.816
39,28,1032.894,945.1160000000001
40,18,1080.724,946.1419999999999
40,32,1022.488,947.297
40,17,1079.92,942.847
40,19,1069.16,942.0039999999999
40,20,1060.356,942.595
40,21,1069.093,945.8910000000001
40,22,1049.16,943.044
40,23,1073.036,938.977
40,24,1052.39,946.15
40,26,1043.133,947.363
40,27,1034.475,948.627
40,28,1033.269,945.056
40,29,1042.228,939.765
40,30,1024.417,950.336
40,31,1031.339,942.046
40,25,1063.147,938.445
