14,12,1059.198,942.306
14,15,1048.2910000000002,943.4
14,16,1078.438,938.7280000000001
14,20,1045.008,940.061
14,19,1054.635,939.563
14,18,1062.934,938.437
14,17,1073.381,945.954
15,27,1022.4989999999999,947.6310000000001
15,12,1059.525,942.288
15,9,1069.871,942.6610000000001
15,5,1078.621,942.465
15,28,1018.785,951.762
15,26,1030.107,946.013
15,25,1032.538,949.053
15,24,1034.545,941.557
15,23,1039.692,946.341
15,21,1062.748,945.8960000000001
15,22,1049.549,947.0169999999999
15,15,1048.535,943.37
15,16,1078.701,938.7339999999999
15,17,1073.798,945.959
15,20,1045.296,940.0310000000001
15,19,1054.869,939.551
15,18,1063.197,938.433
16,22,1049.99,946.9739999999999
16,21,1063.22,945.89
16,27,1022.841,947.551
16,23,1040.012,946.3530000000001
16,24,1034.8410000000001,941.515
16,26,1030.4460000000001,945.948
16,5,1078.714,942.4689999999999
16,9,1070.167,942.6610000000001
16,25,1032.83,949.008
16,12,1059.855,942.2710000000001
16,15,1048.782,943.34
16,16,1078.962,938.74
16,17,1074.2160000000001,945.966
16,18,1063.464,938.429
16,19,1055.106,939.539
16,20,1045.58,940.002
16,28,1019.2489999999999,951.658
17,28,1019.715,951.555
17,9,1070.451,942.6619999999999
17,26,1030.7839999999999,945.883
17,27,1023.18,947.472
17,5,1078.806,942.4730000000001
17,25,1033.119,948.965
17,24,1035.138,941.4730000000001
17,22,1050.434,946.931
17,21,1063.694,945.885
17,20,1045.86,939.9730000000001
17,19,1055.345,939.5269999999999
17,18,1063.734,938.425
17,12,1060.1889999999999,942.2539999999999
17,15,1049.032,943.31
17,16,1079.223,938.7460000000001
17,23,1040.3410000000001,946.3660000000001
17,17,1074.634,945.9730000000001
18,16,1079.482,938.752
18,17,1075.053,945.9810000000001
18,5,1078.897,942.477
18,15,1049.285,943.28
18,27,1023.5160000000001,947.395
18,9,1070.721,942.6619999999999
18,12,1060.526,942.237
18,18,1064.007,938.422
18,19,1055.588,939.515
18,20,1046.134,939.945
18,28,1020.18,951.453
18,21,1064.17,945.8810000000001
18,22,1050.881,946.89
18,23,1040.6789999999999,946.377
18,24,1035.438,941.431
18,25,1033.404,948.922
18,26,1031.121,945.818
19,28,1020.643,951.352
19,25,1033.687,948.88
19,26,1031.458,945.7539999999999
19,27,1023.85,947.319
19,15,1049.542,943.25
19,24,1035.74,941.3889999999999
19,23,1041.026,946.388
19,21,1064.649,945.877
19,5,1078.989,942.4810000000001
19,20,1046.404,939.9169999999999
19,18,1064.2830000000001,938.418
19,17,1075.472,945.9910000000001
19,16,1079.74,938.7589999999999
19,22,1051.3310000000001,946.8489999999999
19,12,1060.867,942.221
19,9,1070.976,942.663
19,19,1055.8339999999998,939.502
20,28,1021.105,951.252
20,12,1061.21,942.205
20,27,1024.181,947.245
20,26,1031.7930000000001,945.689
20,25,1033.968,948.8380000000001
20,24,1036.0430000000001,941.346
20,23,1041.383,946.3989999999999
20,22,1051.785,946.808
20,20,1046.6689999999999,939.89
20,19,1056.085,939.49
20,18,1064.562,938.415
20,16,1079.997,938.765
20,15,1049.8010000000002,943.22
20,21,1065.13,945.8739999999999
20,9,1071.218,942.663
20,5,1079.0810000000001,942.485
20,17,1075.892,946.0010000000001
21,23,1041.751,946.409
21,5,1079.174,942.4889999999999
21,9,1071.444,942.664
21,12,1061.5539999999999,942.19
21,15,1050.063,943.191
21,16,1080.252,938.7719999999999
21,17,1076.312,946.012
21,19,1056.3410000000001,939.477
21,18,1064.844,938.413
21,25,1034.246,948.797
21,21,1065.611,945.8710000000001
21,20,1046.93,939.863
21,26,1032.127,945.625
21,28,1021.565,951.154
21,27,1024.511,947.172
21,22,1052.241,946.7689999999999
21,24,1036.349,941.303
22,27,1024.838,947.1010000000001
22,5,1079.268,942.493
22,28,1022.0210000000001,951.058
22,15,1050.328,943.1619999999999
22,22,1052.7,946.73
22,23,1042.129,946.418
22,24,1036.656,941.26
22,25,1034.524,948.757
22,26,1032.461,945.561
22,20,1047.1860000000001,939.836
22,17,1076.734,946.025
22,16,1080.504,938.779
22,21,1066.093,945.8689999999999
22,18,1065.129,938.41
22,9,1071.656,942.664
22,12,1061.897,942.176
22,19,1056.6019999999999,939.4630000000001
23,28,1022.4739999999999,950.9630000000001
23,27,1025.165,947.0310000000001
23,9,1071.853,942.665
23,19,1056.869,939.449
23,17,1077.157,946.0369999999999
23,26,1032.7930000000001,945.497
23,25,1034.8,948.717
23,21,1066.5739999999998,945.867
23,23,1042.519,946.426
23,5,1079.364,942.497
23,16,1080.755,938.7860000000001
23,24,1036.964,941.217
23,15,1050.595,943.133
23,18,1065.4160000000002,938.408
23,20,1047.4389999999999,939.81
23,22,1053.163,946.692
23,12,1062.239,942.163
24,12,1062.578,942.15
24,16,1081.003,938.793
24,9,1072.036,942.666
24,20,1047.688,939.784
24,15,1050.865,943.105
24,27,1025.489,946.9630000000001
24,26,1033.125,945.434
24,24,1037.274,941.174
24,28,1022.924,950.87
24,5,1079.462,942.5010000000001
24,23,1042.9189999999999,946.432
24,22,1053.629,946.6560000000001
24,21,1067.0539999999999,945.8660000000001
24,19,1057.141,939.435
24,18,1065.7060000000001,938.4069999999999
24,25,1035.075,948.677
24,17,1077.583,946.051
25,16,1081.249,938.801
25,17,1078.01,946.066
25,26,1033.4560000000001,945.3710000000001
25,27,1025.813,946.8969999999999
25,15,1051.136,943.078
25,28,1023.37,950.779
25,12,1062.911,942.1389999999999
25,9,1072.2060000000001,942.6669999999999
25,5,1079.563,942.505
25,25,1035.35,948.638
25,19,1057.42,939.421
25,22,1054.098,946.62
25,21,1067.532,945.865
25,20,1047.933,939.758
25,18,1065.997,938.4060000000001
25,24,1037.586,941.1310000000001
25,23,1043.329,946.438
26,19,1057.704,939.4060000000001
26,20,1048.1760000000002,939.7330000000001
26,21,1068.007,945.8639999999999
26,22,1054.5710000000001,946.585
26,24,1037.8980000000001,941.0880000000001
26,29,1016.107,944.113
26,5,1079.667,942.5089999999999
26,23,1043.75,946.443
26,18,1066.29,938.405
26,15,1051.4089999999999,943.051
26,16,1081.493,938.808
26,12,1063.238,942.13
26,26,1033.787,945.308
26,27,1026.135,946.832
26,28,1023.813,950.69
26,9,1072.363,942.668
26,25,1035.625,948.5980000000001
26,17,1078.441,946.081
27,24,1038.21,941.046
27,20,1048.4160000000002,939.7080000000001
27,16,1081.735,938.816
27,22,1055.046,946.552
27,21,1068.479,945.8639999999999
27,15,1051.683,943.025
27,19,1057.994,939.3910000000001
27,29,1016.6260000000001,944.033
27,18,1066.585,938.405
27,17,1078.875,946.096
27,23,1044.18,946.446
27,12,1063.557,942.122
27,9,1072.508,942.67
27,28,1024.252,950.602
27,27,1026.4569999999999,946.768
27,25,1035.9,948.559
27,26,1034.118,945.2460000000001
27,5,1079.7730000000001,942.513
28,18,1066.881,938.405
28,17,1079.313,946.113
28,16,1081.975,938.825
28,15,1051.958,943.0
28,23,1044.619,946.449
28,9,1072.643,942.671
28,5,1079.883,942.5169999999999
28,21,1068.948,945.8639999999999
28,19,1058.29,939.375
28,12,1063.865,942.115
28,22,1055.525,946.52
28,24,1038.522,941.0039999999999
28,25,1036.1760000000002,948.5189999999999
28,26,1034.45,945.185
28,27,1026.778,946.706
28,28,1024.688,950.515
28,29,1017.1439999999999,943.952
28,20,1048.654,939.682
29,5,1079.996,942.5210000000001
29,28,1025.121,950.43
29,9,1072.769,942.673
29,15,1052.234,942.9760000000001
29,20,1048.89,939.6569999999999
29,18,1067.178,938.405
29,19,1058.5910000000001,939.36
29,21,1069.413,945.8639999999999
29,17,1079.754,946.1289999999999
29,29,1017.6610000000001,943.87
29,24,1038.833,940.9630000000001
29,25,1036.453,948.4789999999999
29,26,1034.781,945.125
29,27,1027.098,946.645
29,12,1064.163,942.1089999999999
29,23,1045.066,946.45
29,22,1056.007,946.4889999999999
30,12,1064.447,942.105
30,5,1080.113,942.5260000000001
30,28,1025.55,950.345
30,27,1027.417,946.585
30,26,1035.114,945.065
30,25,1036.731,948.439
30,24,1039.143,940.922
30,23,1045.52,946.45
30,29,1018.179,943.7869999999999
30,21,1069.874,945.865
30,20,1049.125,939.632
30,22,1056.492,946.46
30,18,1067.476,938.4060000000001
30,19,1058.897,939.3439999999999
30,9,1072.888,942.674
30,15,1052.51,942.953
30,17,1080.2,946.1469999999999
31,29,1018.695,943.702
31,28,1025.976,950.262
31,27,1027.736,946.5260000000001
31,26,1035.448,945.005
31,25,1037.012,948.3989999999999
31,24,1039.451,940.882
31,23,1045.981,946.45
31,22,1056.979,946.432
31,21,1070.3310000000001,945.8660000000001
31,9,1073.0,942.676
31,5,1080.233,942.53
31,15,1052.786,942.931
31,18,1067.776,938.4069999999999
31,12,1064.719,942.102
31,19,1059.2069999999999,939.328
31,20,1049.36,939.607
31,17,1080.65,946.164
32,21,1070.7839999999999,945.8660000000001
32,22,1057.4669999999999,946.4069999999999
32,23,1046.447,946.448
32,9,1073.108,942.677
32,25,1037.2939999999999,948.3580000000001
32,26,1035.7839999999999,944.947
32,27,1028.053,946.4680000000001
32,28,1026.3980000000001,950.18
32,29,1019.212,943.617
32,24,1039.756,940.8430000000001
32,19,1059.521,939.312
32,20,1049.594,939.582
32,17,1081.103,946.182
32,5,1080.357,942.535
32,18,1068.077,938.408
32,12,1064.976,942.0989999999999
32,15,1053.063,942.909
33,5,1080.485,942.539
33,22,1057.9569999999999,946.383
33,24,1040.059,940.805
33,26,1036.121,944.8889999999999
33,23,1046.917,946.445
33,15,1053.339,942.8889999999999
33,9,1073.213,942.679
33,12,1065.218,942.0980000000001
33,17,1081.5610000000001,946.2
33,25,1037.579,948.317
33,18,1068.38,938.409
33,19,1059.838,939.297
33,27,1028.37,946.4119999999999
33,28,1026.817,950.0989999999999
33,29,1019.7280000000001,943.53
33,20,1049.829,939.557
33,21,1071.235,945.867
34,22,1058.447,946.3610000000001
34,5,1080.616,942.544
34,9,1073.315,942.681
34,12,1065.4460000000001,942.096
34,15,1053.615,942.8689999999999
34,28,1027.231,950.0189999999999
34,29,1020.2439999999999,943.442
34,18,1068.685,938.4110000000001
34,19,1060.1580000000001,939.2810000000001
34,20,1050.065,939.5310000000001
34,21,1071.682,945.8689999999999
34,23,1047.391,946.441
34,24,1040.359,940.7689999999999
34,25,1037.866,948.275
34,26,1036.461,944.8330000000001
34,27,1028.687,946.3560000000001
35,12,1065.6589999999999,942.095
35,15,1053.891,942.8489999999999
35,28,1027.642,949.94
35,19,1060.48,939.265
35,20,1050.303,939.505
35,30,1016.309,948.539
35,18,1068.993,938.413
35,23,1047.866,946.437
35,29,1020.7589999999999,943.3539999999999
35,21,1072.128,945.87
35,24,1040.655,940.7330000000001
35,9,1073.4180000000001,942.683
35,25,1038.156,948.2330000000001
35,27,1029.003,946.3
35,5,1080.751,942.548
35,26,1036.803,944.7769999999999
35,22,1058.938,946.341
36,30,1016.693,948.4630000000001
36,27,1029.319,946.2460000000001
36,5,1080.89,942.552
36,12,1065.858,942.095
36,15,1054.1660000000002,942.83
36,18,1069.302,938.415
36,9,1073.52,942.684
36,20,1050.5439999999999,939.48
36,21,1072.5710000000001,945.8710000000001
36,23,1048.343,946.431
36,24,1040.947,940.698
36,25,1038.45,948.19
36,26,1037.1480000000001,944.722
36,28,1028.049,949.8610000000001
36,29,1021.275,943.2639999999999
36,22,1059.427,946.324
36,19,1060.8039999999999,939.25
37,19,1061.129,939.235
37,5,1081.031,942.557
37,9,1073.625,942.686
37,12,1066.0430000000001,942.0939999999999
37,15,1054.442,942.812
37,18,1069.615,938.4169999999999
37,29,1021.79,943.174
37,20,1050.788,939.453
37,21,1073.015,945.873
37,22,1059.915,946.309
37,23,1048.819,946.424
37,24,1041.235,940.664
37,25,1038.746,948.1460000000001
37,26,1037.496,944.669
37,27,1029.635,946.191
37,28,1028.451,949.784
37,30,1017.078,948.385
38,19,1061.455,939.22
38,22,1060.401,946.297
38,12,1066.215,942.0930000000001
38,18,1069.9289999999999,938.418
38,15,1054.7169999999999,942.794
38,5,1081.174,942.561
38,24,1041.519,940.6310000000001
38,20,1051.035,939.427
38,9,1073.731,942.688
38,21,1073.4589999999998,945.875
38,30,1017.465,948.307
38,29,1022.305,943.084
38,28,1028.849,949.7080000000001
38,27,1029.953,946.137
38,26,1037.847,944.6160000000001
38,25,1039.046,948.102
38,23,1049.295,946.4169999999999
39,31,1016.155,952.347
39,18,1070.246,938.42
39,30,1017.8530000000001,948.2280000000001
39,29,1022.819,942.993
39,27,1030.272,946.082
39,5,1081.32,942.565
39,9,1073.84,942.69
39,12,1066.375,942.092
39,26,1038.201,944.565
39,25,1039.35,948.057
39,24,1041.799,940.5989999999999
39,23,1049.769,946.408
39,22,1060.885,946.2869999999999
39,21,1073.903,945.877
39,28,1029.242,949.633
39,20,1051.288,939.4
39,15,1054.992,942.7760000000001
39,19,1061.782,939.206
40,18,1070.566,938.422
40,31,1016.547,952.258
40,30,1018.242,948.1469999999999
40,29,1023.332,942.9019999999999
40,28,1029.63,949.56
40,27,1030.593,946.0269999999999
40,26,1038.558,944.5160000000001
40,24,1042.075,940.567
40,23,1050.241,946.3989999999999
40,22,1061.366,946.279
40,21,1074.35,945.8789999999999
40,20,1051.545,939.372
40,19,1062.11,939.193
40,15,1055.267,942.758
40,12,1066.524,942.091
40,9,1073.952,942.692
40,5,1081.4660000000001,942.569
40,25,1039.6580000000001,948.0110000000001
