8,5,1048.504,939.385
8,4,1042.222,940.471
8,3,1065.385,937.498
8,2,1047.26,947.128
8,9,1058.008,945.817
8,10,1056.889,938.436
8,12,1049.915,943.332
8,30,1019.763,951.074
8,19,1043.052,943.36
8,29,1016.8760000000001,944.279
8,8,1073.093,945.919
8,28,1021.388,947.5360000000001
8,27,1033.738,948.717
8,26,1027.3519999999999,942.217
8,25,1034.527,940.9760000000001
8,24,1030.025,945.5360000000001
8,7,1059.853,941.42
8,17,1077.137,941.788
8,16,1070.682,942.048
8,15,1074.674,938.88
9,2,1047.586,947.105
9,19,1043.052,943.36
9,17,1077.1989999999998,941.793
9,16,1070.698,942.047
9,30,1019.947,951.04
9,15,1074.873,938.887
9,29,1017.013,944.25
9,27,1034.036,948.677
9,26,1027.4360000000001,942.2
9,25,1034.527,940.9760000000001
9,24,1030.155,945.515
9,28,1021.5169999999999,947.5060000000001
9,12,1049.935,943.33
9,10,1056.99,938.432
9,9,1058.4289999999999,945.788
9,8,1073.529,945.9169999999999
9,5,1048.552,939.3789999999999
9,4,1042.345,940.455
9,3,1065.588,937.4839999999999
9,7,1059.853,941.42
10,28,1021.6460000000001,947.477
10,26,1027.515,942.185
10,27,1034.336,948.637
10,29,1017.1610000000001,944.2189999999999
10,30,1020.1310000000001,951.0060000000001
10,25,1034.527,940.9760000000001
10,5,1048.6,939.3739999999999
10,4,1042.468,940.439
10,3,1065.795,937.4689999999999
10,2,1047.912,947.081
10,7,1059.853,941.42
10,8,1073.965,945.915
10,9,1058.8519999999999,945.7589999999999
10,24,1030.285,945.495
10,15,1075.077,938.8939999999999
10,10,1057.094,938.428
10,12,1049.97,943.323
10,17,1077.269,941.8
10,19,1043.052,943.36
10,16,1070.714,942.047
11,8,1074.402,945.914
11,10,1057.202,938.424
11,4,1042.593,940.423
11,3,1066.005,937.455
11,2,1048.238,947.058
11,9,1059.278,945.73
11,5,1048.647,939.368
11,16,1070.731,942.047
11,29,1017.32,944.184
11,28,1021.7760000000001,947.448
11,12,1049.97,943.323
11,26,1027.59,942.17
11,25,1034.527,940.9760000000001
11,24,1030.415,945.4739999999999
11,19,1043.052,943.36
11,17,1077.349,941.807
11,15,1075.2839999999999,938.9010000000001
11,30,1020.314,950.972
11,27,1034.637,948.596
11,7,1059.853,941.42
12,25,1034.527,940.9760000000001
12,7,1059.853,941.42
12,8,1074.838,945.913
12,9,1059.7060000000001,945.701
12,10,1057.315,938.419
12,12,1049.97,943.323
12,15,1075.495,938.908
12,16,1070.748,942.047
12,17,1077.438,941.816
12,19,1043.052,943.36
12,5,1048.694,939.363
12,4,1042.7160000000001,940.4060000000001
12,3,1066.218,937.44
12,2,1048.5639999999999,947.034
12,26,1027.66,942.1560000000001
12,27,1034.941,948.555
12,28,1021.905,947.419
12,29,1017.4889999999999,944.1469999999999
12,30,1020.4960000000001,950.938
12,24,1030.545,945.453
13,19,1043.052,943.36
13,24,1030.675,945.432
13,16,1070.767,942.047
13,15,1075.708,938.915
13,30,1020.678,950.904
13,29,1017.665,944.1080000000001
13,17,1077.536,941.826
13,25,1034.527,940.9760000000001
13,10,1057.431,938.415
13,27,1035.245,948.5139999999999
13,28,1022.034,947.39
13,12,1049.97,943.323
13,2,1048.89,947.01
13,3,1066.432,937.426
13,4,1042.838,940.388
13,5,1048.741,939.357
13,7,1059.885,941.418
13,8,1075.275,945.913
13,9,1060.137,945.673
13,26,1027.726,942.1439999999999
14,15,1075.922,938.922
14,19,1043.052,943.36
14,24,1030.803,945.4119999999999
14,25,1034.527,940.9760000000001
14,26,1027.788,942.132
14,27,1035.553,948.4730000000001
14,28,1022.1610000000001,947.362
14,29,1017.8480000000001,944.067
14,30,1020.86,950.87
14,17,1077.643,941.8380000000001
14,2,1049.2160000000001,946.9860000000001
14,3,1066.647,937.4119999999999
14,4,1042.9569999999999,940.3710000000001
14,5,1048.788,939.352
14,7,1059.899,941.4169999999999
14,8,1075.711,945.913
14,10,1057.552,938.41
14,9,1060.569,945.645
14,12,1049.97,943.323
14,16,1070.787,942.048
15,2,1049.542,946.962
15,3,1066.863,937.398
15,4,1043.073,940.3539999999999
15,27,1035.862,948.431
15,29,1018.0360000000001,944.025
15,30,1021.041,950.835
15,25,1034.527,940.9760000000001
15,26,1027.846,942.12
15,28,1022.2860000000001,947.335
15,9,1061.003,945.618
15,24,1030.93,945.3910000000001
15,19,1043.052,943.36
15,7,1059.9160000000002,941.416
15,17,1077.759,941.85
15,15,1076.136,938.929
15,12,1049.97,943.323
15,10,1057.6760000000002,938.4060000000001
15,8,1076.1480000000001,945.914
15,5,1048.835,939.347
15,16,1070.809,942.048
16,19,1043.052,943.36
16,26,1027.902,942.11
16,25,1034.527,940.9760000000001
16,10,1057.8039999999999,938.4
16,9,1061.44,945.592
16,8,1076.5839999999998,945.915
16,4,1043.184,940.337
16,3,1067.079,937.385
16,2,1049.868,946.94
16,24,1031.0539999999999,945.3710000000001
16,15,1076.349,938.936
16,16,1070.833,942.048
16,17,1077.883,941.863
16,30,1021.2230000000001,950.801
16,29,1018.2280000000001,943.9810000000001
16,28,1022.409,947.309
16,27,1036.175,948.388
16,12,1049.97,943.323
16,5,1048.882,939.341
16,7,1059.935,941.416
17,26,1027.954,942.1
17,29,1018.421,943.937
17,5,1048.931,939.336
17,3,1067.295,937.373
17,2,1050.194,946.9169999999999
17,4,1043.2910000000002,940.32
17,30,1021.405,950.7669999999999
17,25,1034.552,940.971
17,24,1031.175,945.3510000000001
17,27,1036.49,948.346
17,28,1022.528,947.284
17,8,1077.019,945.9169999999999
17,9,1061.879,945.566
17,10,1057.9360000000001,938.395
17,12,1050.005,943.317
17,15,1076.5610000000001,938.943
17,16,1070.859,942.048
17,17,1078.015,941.8760000000001
17,19,1043.052,943.36
17,7,1059.9569999999999,941.414
18,2,1050.519,946.8960000000001
18,25,1034.566,940.9689999999999
18,15,1076.77,938.95
18,12,1050.021,943.317
18,3,1067.511,937.3610000000001
18,4,1043.391,940.305
18,17,1078.155,941.89
18,10,1058.0710000000001,938.39
18,9,1062.32,945.5419999999999
18,8,1077.453,945.92
18,7,1059.981,941.413
18,5,1048.979,939.33
18,30,1021.5880000000001,950.732
18,29,1018.615,943.8919999999999
18,16,1070.888,942.049
18,28,1022.6439999999999,947.26
18,26,1028.004,942.091
18,24,1031.2910000000002,945.331
18,19,1043.052,943.36
18,27,1036.809,948.302
19,30,1021.7719999999999,950.697
19,26,1028.052,942.082
19,4,1043.486,940.29
19,27,1037.131,948.2589999999999
19,17,1078.3,941.904
19,19,1043.052,943.36
19,5,1049.029,939.324
19,16,1070.921,942.049
19,3,1067.726,937.35
19,2,1050.843,946.875
19,24,1031.403,945.313
19,25,1034.583,940.966
19,29,1018.808,943.8480000000001
19,15,1076.9769999999999,938.957
19,28,1022.755,947.238
19,12,1050.04,943.316
19,10,1058.2089999999998,938.3839999999999
19,9,1062.764,945.5189999999999
19,8,1077.885,945.923
19,7,1060.008,941.4119999999999
20,24,1031.509,945.295
20,25,1034.6019999999999,940.9630000000001
20,26,1028.098,942.074
20,12,1050.062,943.314
20,10,1058.349,938.378
20,29,1018.998,943.804
20,27,1037.4560000000001,948.2139999999999
20,16,1070.9569999999999,942.049
20,17,1078.451,941.9169999999999
20,15,1077.1789999999999,938.965
20,2,1051.167,946.8539999999999
20,9,1063.211,945.497
20,3,1067.94,937.34
20,4,1043.576,940.2760000000001
20,5,1049.08,939.319
20,7,1060.04,941.41
20,8,1078.315,945.928
20,28,1022.862,947.217
20,19,1043.052,943.36
20,30,1021.957,950.663
21,17,1078.606,941.931
21,29,1019.185,943.762
21,28,1022.9639999999999,947.198
21,27,1037.785,948.17
21,26,1028.142,942.066
21,25,1034.624,940.959
21,15,1077.379,938.972
21,12,1050.086,943.311
21,24,1031.61,945.278
21,7,1060.076,941.408
21,2,1051.489,946.8330000000001
21,10,1058.492,938.372
21,9,1063.661,945.477
21,3,1068.153,937.33
21,4,1043.6589999999999,940.263
21,5,1049.132,939.313
21,16,1070.997,942.05
21,30,1022.1419999999999,950.628
21,8,1078.743,945.932
21,19,1043.052,943.36
22,4,1043.736,940.2510000000001
22,2,1051.8110000000001,946.813
22,3,1068.365,937.322
22,12,1050.112,943.309
22,30,1022.329,950.5930000000001
22,5,1049.1860000000001,939.307
22,28,1023.06,947.18
22,27,1038.117,948.125
22,16,1071.0410000000002,942.05
22,17,1078.766,941.945
22,19,1043.052,943.36
22,26,1028.185,942.058
22,25,1034.647,940.955
22,24,1031.705,945.2610000000001
22,15,1077.5739999999998,938.98
22,8,1079.1680000000001,945.938
22,9,1064.115,945.4580000000001
22,10,1058.637,938.3660000000001
22,7,1060.118,941.4060000000001
22,29,1019.367,943.72
23,12,1050.14,943.306
23,15,1077.765,938.988
23,30,1022.5160000000001,950.558
23,19,1043.052,943.36
23,17,1078.928,941.9580000000001
23,16,1071.0910000000001,942.051
23,10,1058.7839999999999,938.3589999999999
23,9,1064.572,945.44
23,24,1031.795,945.2460000000001
23,7,1060.164,941.404
23,4,1043.807,940.24
23,3,1068.577,937.314
23,2,1052.13,946.794
23,25,1034.673,940.951
23,26,1028.2269999999999,942.05
23,27,1038.453,948.08
23,28,1023.1510000000001,947.164
23,29,1019.543,943.68
23,5,1049.241,939.3
23,8,1079.59,945.945
24,30,1022.705,950.5219999999999
24,29,1019.7130000000001,943.6410000000001
24,25,1034.701,940.946
24,24,1031.877,945.2310000000001
24,2,1052.448,946.7739999999999
24,4,1043.873,940.23
24,19,1043.052,943.36
24,16,1071.145,942.051
24,15,1077.953,938.9960000000001
24,12,1050.172,943.303
24,10,1058.932,938.3530000000001
24,9,1065.032,945.424
24,8,1080.01,945.952
24,7,1060.2169999999999,941.4010000000001
24,5,1049.298,939.294
24,3,1068.787,937.308
24,26,1028.269,942.043
24,27,1038.792,948.034
24,28,1023.2360000000001,947.1489999999999
24,17,1079.0919999999999,941.972
25,30,1022.8939999999999,950.487
25,12,1050.2069999999999,943.299
25,7,1060.276,941.398
25,15,1078.137,939.0039999999999
25,16,1071.205,942.051
25,17,1079.258,941.985
25,19,1043.052,943.36
25,8,1080.4260000000002,945.96
25,24,1031.954,945.2180000000001
25,25,1034.733,940.941
25,26,1028.31,942.035
25,27,1039.134,947.9889999999999
25,28,1023.315,947.1360000000001
25,29,1019.8760000000001,943.6039999999999
25,5,1049.356,939.2869999999999
25,4,1043.934,940.221
25,3,1068.997,937.302
25,9,1065.497,945.409
25,2,1052.764,946.7539999999999
25,10,1059.0810000000001,938.346
26,26,1028.351,942.028
26,25,1034.767,940.935
26,30,1023.085,950.452
26,16,1071.27,942.051
26,24,1032.025,945.205
26,15,1078.319,939.013
26,12,1050.245,943.295
26,19,1043.052,943.36
26,8,1080.84,945.9689999999999
26,28,1023.3889999999999,947.1239999999999
26,3,1069.2060000000001,937.296
26,29,1020.03,943.57
26,2,1053.078,946.7339999999999
26,5,1049.417,939.28
26,7,1060.34,941.395
26,9,1065.9660000000001,945.3960000000001
26,17,1079.425,941.9989999999999
26,10,1059.232,938.3380000000001
26,27,1039.479,947.943
26,4,1043.99,940.2130000000001
27,28,1023.457,947.113
27,5,1049.481,939.273
27,4,1044.0410000000002,940.205
27,3,1069.415,937.2919999999999
27,2,1053.39,946.7130000000001
27,10,1059.383,938.331
27,8,1081.251,945.9789999999999
27,29,1020.176,943.5369999999999
27,30,1023.2760000000001,950.4169999999999
27,27,1039.826,947.898
27,15,1078.497,939.0210000000001
27,16,1071.3419999999999,942.051
27,17,1079.593,942.012
27,12,1050.286,943.291
27,19,1043.052,943.36
27,24,1032.089,945.193
27,25,1034.8039999999999,940.929
27,26,1028.393,942.02
27,7,1060.41,941.3910000000001
27,9,1066.4389999999999,945.3839999999999
28,15,1078.673,939.03
28,16,1071.4189999999999,942.05
28,9,1066.917,945.3739999999999
28,2,1053.701,946.693
28,3,1069.624,937.288
28,4,1044.088,940.199
28,7,1060.485,941.3860000000001
28,8,1081.661,945.9889999999999
28,10,1059.5339999999999,938.323
28,12,1050.3310000000001,943.2860000000001
28,5,1049.547,939.265
28,24,1032.1480000000001,945.183
28,27,1040.174,947.852
28,19,1043.077,943.3580000000001
28,26,1028.4360000000001,942.012
28,17,1079.761,942.0260000000001
28,28,1023.5189999999999,947.1030000000001
28,29,1020.312,943.507
28,25,1034.845,940.922
28,30,1023.4689999999999,950.3810000000001
29,29,1020.439,943.4789999999999
29,30,1023.663,950.346
29,3,1069.833,937.285
29,25,1034.889,940.915
29,26,1028.479,942.0039999999999
29,27,1040.524,947.808
29,28,1023.577,947.0939999999999
29,2,1054.01,946.672
29,9,1067.3980000000001,945.365
29,4,1044.132,940.193
29,5,1049.616,939.257
29,7,1060.566,941.3810000000001
29,24,1032.201,945.173
29,19,1043.0910000000001,943.3560000000001
29,16,1071.502,942.049
29,15,1078.846,939.039
29,12,1050.379,943.28
29,10,1059.687,938.316
29,17,1079.931,942.04
30,24,1032.25,945.164
30,25,1034.937,940.9069999999999
30,28,1023.6310000000001,947.086
30,19,1043.11,943.3530000000001
30,17,1080.101,942.053
30,10,1059.84,938.308
30,27,1040.875,947.763
30,9,1067.884,945.3580000000001
30,12,1050.431,943.2739999999999
30,7,1060.651,941.3760000000001
30,5,1049.688,939.2489999999999
30,3,1070.042,937.283
30,26,1028.524,941.9960000000001
30,29,1020.556,943.453
30,30,1023.8589999999999,950.311
30,4,1044.173,940.188
30,15,1079.017,939.048
30,16,1071.59,942.048
30,2,1054.318,946.6510000000001
31,17,1080.2730000000001,942.067
31,16,1071.684,942.046
31,19,1043.133,943.35
31,9,1068.373,945.352
31,10,1059.995,938.3
31,15,1079.1860000000001,939.058
31,2,1054.626,946.6289999999999
31,26,1028.57,941.988
31,24,1032.295,945.1560000000001
31,25,1034.988,940.898
31,4,1044.211,940.183
31,7,1060.741,941.37
31,5,1049.763,939.2410000000001
31,3,1070.252,937.2810000000001
31,30,1024.056,950.275
31,29,1020.6619999999999,943.429
31,28,1023.68,947.079
31,27,1041.226,947.7189999999999
31,12,1050.487,943.268
32,19,1043.162,943.346
32,29,1020.7589999999999,943.408
32,28,1023.7260000000001,947.072
32,27,1041.576,947.676
32,26,1028.617,941.9789999999999
32,24,1032.336,945.148
32,25,1035.0430000000001,940.8889999999999
32,17,1080.447,942.081
32,12,1050.546,943.2610000000001
32,15,1079.354,939.068
32,7,1060.835,941.3639999999999
32,5,1049.8419999999999,939.232
32,4,1044.248,940.178
32,3,1070.462,937.28
32,2,1054.933,946.6080000000001
32,10,1060.15,938.291
32,9,1068.866,945.347
32,30,1024.255,950.2389999999999
32,16,1071.7839999999999,942.043
33,24,1032.376,945.1410000000001
33,15,1079.52,939.078
33,12,1050.608,943.253
33,30,1024.455,950.204
33,29,1020.845,943.3889999999999
33,28,1023.768,947.066
33,27,1041.925,947.6339999999999
33,26,1028.6660000000002,941.971
33,25,1035.101,940.88
33,10,1060.305,938.283
33,16,1071.888,942.041
33,9,1069.361,945.3430000000001
33,17,1080.623,942.095
33,7,1060.932,941.357
33,5,1049.924,939.222
33,4,1044.2830000000001,940.174
33,3,1070.672,937.28
33,2,1055.24,946.586
33,19,1043.197,943.342
34,28,1023.808,947.06
34,29,1020.922,943.373
34,30,1024.6580000000001,950.168
34,27,1042.272,947.592
34,4,1044.318,940.169
34,10,1060.462,938.2739999999999
34,12,1050.674,943.245
34,5,1050.01,939.2130000000001
34,15,1079.683,939.0889999999999
34,16,1071.997,942.0369999999999
34,17,1080.8010000000002,942.11
34,19,1043.237,943.337
34,24,1032.414,945.1339999999999
34,25,1035.163,940.87
34,26,1028.7160000000001,941.962
34,9,1069.859,945.34
34,7,1061.0330000000001,941.35
34,2,1055.549,946.564
34,3,1070.882,937.28
35,16,1072.111,942.033
35,5,1050.1,939.203
35,15,1079.845,939.1
35,2,1055.859,946.543
35,17,1080.983,942.1239999999999
35,3,1071.093,937.2810000000001
35,7,1061.137,941.3430000000001
35,9,1070.358,945.3389999999999
35,10,1060.619,938.2660000000001
35,12,1050.743,943.237
35,4,1044.354,940.165
35,25,1035.228,940.86
35,30,1024.862,950.1310000000001
35,29,1020.9889999999999,943.3580000000001
35,28,1023.845,947.055
35,27,1042.617,947.551
35,26,1028.766,941.952
35,31,1016.183,952.0419999999999
35,19,1043.2830000000001,943.331
35,24,1032.451,945.127
36,15,1080.004,939.112
36,16,1072.228,942.029
36,17,1081.1689999999999,942.1389999999999
36,19,1043.335,943.325
36,3,1071.303,937.2819999999999
36,2,1056.171,946.5210000000001
36,4,1044.389,940.16
36,10,1060.777,938.257
36,25,1035.297,940.8489999999999
36,7,1061.244,941.336
36,24,1032.49,945.1210000000001
36,26,1028.818,941.943
36,5,1050.193,939.192
36,31,1016.385,952.005
36,30,1025.068,950.095
36,29,1021.048,943.345
36,28,1023.8810000000001,947.049
36,27,1042.958,947.5110000000001
36,9,1070.858,945.3380000000001
36,12,1050.815,943.2280000000001
37,29,1021.0989999999999,943.334
37,12,1050.891,943.2180000000001
37,10,1060.9360000000001,938.248
37,9,1071.357,945.3389999999999
37,7,1061.354,941.328
37,5,1050.29,939.181
37,4,1044.427,940.1560000000001
37,3,1071.512,937.284
37,2,1056.487,946.4989999999999
37,31,1016.586,951.9689999999999
37,15,1080.161,939.1239999999999
37,28,1023.914,947.044
37,27,1043.295,947.472
37,26,1028.872,941.934
37,25,1035.369,940.837
37,24,1032.53,945.1139999999999
37,30,1025.276,950.058
37,19,1043.395,943.317
37,17,1081.358,942.155
37,16,1072.349,942.0239999999999
38,19,1043.462,943.309
38,27,1043.627,947.434
38,9,1071.855,945.34
38,3,1071.721,937.2860000000001
38,17,1081.552,942.17
38,16,1072.472,942.018
38,15,1080.316,939.1360000000001
38,12,1050.97,943.2080000000001
38,2,1056.807,946.4760000000001
38,7,1061.4669999999999,941.32
38,5,1050.39,939.17
38,4,1044.465,940.1510000000001
38,10,1061.095,938.2389999999999
38,29,1021.143,943.325
38,28,1023.946,947.039
38,26,1028.9260000000002,941.924
38,25,1035.444,940.825
38,24,1032.572,945.1060000000001
38,30,1025.485,950.0210000000001
38,31,1016.785,951.932
39,27,1043.954,947.3960000000001
39,12,1051.052,943.198
39,10,1061.255,938.23
39,29,1021.181,943.317
39,30,1025.6960000000001,949.9839999999999
39,28,1023.9760000000001,947.035
39,2,1057.131,946.454
39,5,1050.494,939.159
39,15,1080.469,939.1489999999999
39,17,1081.75,942.186
39,4,1044.507,940.145
39,19,1043.536,943.3
39,24,1032.618,945.0989999999999
39,25,1035.5230000000001,940.813
39,26,1028.982,941.914
39,9,1072.351,945.342
39,7,1061.5839999999998,941.312
39,31,1016.982,951.8969999999999
39,16,1072.598,942.012
39,3,1071.928,937.289
40,15,1080.619,939.1619999999999
40,5,1050.6,939.1469999999999
40,2,1057.461,946.432
40,3,1072.133,937.293
40,17,1081.953,942.203
40,7,1061.703,941.304
40,9,1072.843,945.346
40,10,1061.415,938.22
40,16,1072.725,942.0060000000001
40,12,1051.137,943.187
40,31,1017.178,951.8610000000001
40,30,1025.9089999999999,949.947
40,29,1021.2130000000001,943.31
40,28,1024.006,947.03
40,27,1044.276,947.36
40,26,1029.039,941.904
40,25,1035.606,940.8
40,24,1032.6680000000001,945.09
40,19,1043.617,943.291
40,4,1044.5510000000002,940.14
