19,29,1026.377,946.1460000000001
20,33,1029.412,949.46
20,16,1080.1989999999998,938.331
20,11,1074.844,942.21
20,14,1064.454,942.18
20,32,1026.813,942.33
20,31,1018.712,947.9110000000001
20,30,1040.264,947.735
20,29,1026.468,946.125
20,28,1051.2,946.6489999999999
20,27,1036.221,941.105
20,26,1061.627,946.165
20,25,1035.249,944.59
20,24,1069.583,945.5
20,23,1046.765,939.047
20,34,1016.837,952.1110000000001
20,19,1055.605,942.58
20,18,1070.723,937.882
20,21,1059.622,938.5980000000001
20,22,1044.729,943.618
21,11,1075.048,942.2130000000001
21,14,1064.655,942.173
21,16,1080.369,938.347
21,19,1055.798,942.566
21,18,1070.894,937.88
21,22,1044.9260000000002,943.5980000000001
21,35,1016.054,944.3839999999999
21,34,1017.17,952.0369999999999
21,33,1029.723,949.4019999999999
21,32,1027.004,942.297
21,31,1018.712,947.9110000000001
21,30,1040.54,947.696
21,21,1059.867,938.587
21,29,1026.5710000000001,946.1030000000001
21,27,1036.478,941.071
21,26,1061.984,946.1510000000001
21,25,1035.4389999999999,944.563
21,24,1069.917,945.498
21,23,1047.003,939.033
21,28,1051.512,946.6310000000001
22,31,1018.712,947.9110000000001
22,32,1027.195,942.263
22,33,1030.029,949.346
22,35,1016.238,944.342
22,34,1017.502,951.965
22,26,1062.3410000000001,946.137
22,25,1035.63,944.5360000000001
22,24,1070.251,945.497
22,23,1047.241,939.0189999999999
22,22,1045.128,943.577
22,21,1060.111,938.576
22,27,1036.736,941.038
22,19,1055.987,942.552
22,16,1080.538,938.3639999999999
22,14,1064.86,942.1669999999999
22,11,1075.252,942.215
22,18,1071.062,937.8789999999999
22,28,1051.827,946.612
22,30,1040.816,947.658
22,29,1026.684,946.078
23,29,1026.807,946.051
23,34,1017.8330000000001,951.893
23,33,1030.3319999999999,949.291
23,32,1027.387,942.23
23,31,1018.712,947.9110000000001
23,35,1016.421,944.3
23,21,1060.353,938.566
23,30,1041.0919999999999,947.62
23,24,1070.585,945.497
23,25,1035.8210000000001,944.5089999999999
23,26,1062.6989999999998,946.123
23,27,1036.994,941.0060000000001
23,28,1052.144,946.5939999999999
23,22,1045.3339999999998,943.557
23,23,1047.481,939.0060000000001
23,11,1075.4569999999999,942.2180000000001
23,16,1080.704,938.3810000000001
23,14,1065.067,942.16
23,19,1056.172,942.54
23,18,1071.226,937.878
24,14,1065.277,942.153
24,11,1075.663,942.222
24,16,1080.869,938.398
24,18,1071.388,937.878
24,29,1026.94,946.023
24,30,1041.368,947.582
24,31,1018.712,947.9110000000001
24,32,1027.5810000000001,942.197
24,33,1030.632,949.238
24,34,1018.1619999999999,951.822
24,35,1016.605,944.258
24,28,1052.464,946.577
24,27,1037.252,940.9739999999999
24,26,1063.056,946.1089999999999
24,19,1056.354,942.528
24,21,1060.594,938.557
24,25,1036.012,944.482
24,23,1047.72,938.9939999999999
24,24,1070.92,945.498
24,22,1045.5439999999999,943.5360000000001
25,25,1036.202,944.456
25,26,1063.413,946.096
25,27,1037.51,940.942
25,28,1052.786,946.559
25,29,1027.083,945.993
25,30,1041.644,947.544
25,31,1018.712,947.9110000000001
25,32,1027.775,942.163
25,14,1065.489,942.1460000000001
25,11,1075.87,942.225
25,33,1030.928,949.186
25,23,1047.961,938.982
25,22,1045.757,943.515
25,34,1018.4889999999999,951.752
25,16,1081.032,938.416
25,24,1071.256,945.4989999999999
25,35,1016.79,944.216
25,18,1071.547,937.877
25,21,1060.8339999999998,938.548
25,19,1056.5330000000001,942.5160000000001
26,11,1076.079,942.2289999999999
26,21,1061.072,938.54
26,23,1048.201,938.971
26,14,1065.702,942.1389999999999
26,26,1063.769,946.084
26,19,1056.71,942.5060000000001
26,18,1071.704,937.877
26,16,1081.193,938.434
26,34,1018.812,951.683
26,33,1031.221,949.135
26,32,1027.972,942.13
26,31,1018.712,947.9110000000001
26,30,1041.92,947.507
26,29,1027.234,945.962
26,28,1053.112,946.541
26,27,1037.766,940.9119999999999
26,25,1036.39,944.43
26,22,1045.973,943.4939999999999
26,35,1016.975,944.173
26,24,1071.5919999999999,945.5010000000001
27,21,1061.307,938.5319999999999
27,33,1031.511,949.086
27,32,1028.17,942.096
27,31,1018.74,947.9
27,34,1019.133,951.6160000000001
27,28,1053.442,946.523
27,11,1076.289,942.232
27,29,1027.393,945.93
27,35,1017.1619999999999,944.1289999999999
27,27,1038.022,940.8810000000001
27,30,1042.197,947.47
27,19,1056.883,942.4960000000001
27,14,1065.9180000000001,942.133
27,22,1046.191,943.4730000000001
27,23,1048.442,938.96
27,18,1071.86,937.877
27,24,1071.9289999999999,945.503
27,25,1036.578,944.404
27,16,1081.351,938.453
27,26,1064.124,946.071
28,11,1076.5,942.2360000000001
28,14,1066.134,942.1260000000001
28,35,1017.3489999999999,944.086
28,25,1036.764,944.378
28,16,1081.508,938.472
28,34,1019.45,951.549
28,33,1031.798,949.038
28,32,1028.37,942.062
28,31,1018.7560000000001,947.8960000000001
28,30,1042.474,947.433
28,29,1027.56,945.8969999999999
28,28,1053.775,946.505
28,27,1038.277,940.852
28,26,1064.478,946.059
28,24,1072.266,945.5060000000001
28,23,1048.684,938.95
28,22,1046.4089999999999,943.452
28,21,1061.5410000000002,938.5239999999999
28,19,1057.053,942.4860000000001
28,18,1072.013,937.877
29,35,1017.5369999999999,944.0419999999999
29,34,1019.762,951.4839999999999
29,32,1028.572,942.028
29,29,1027.732,945.8639999999999
29,28,1054.112,946.487
29,27,1038.53,940.823
29,26,1064.83,946.048
29,25,1036.948,944.352
29,30,1042.752,947.3969999999999
29,24,1072.605,945.51
29,22,1046.628,943.431
29,21,1061.771,938.5160000000001
29,33,1032.0819999999999,948.9910000000001
29,18,1072.165,937.877
29,16,1081.662,938.492
29,14,1066.35,942.1189999999999
29,11,1076.713,942.24
29,23,1048.925,938.939
29,31,1018.7769999999999,947.8919999999999
29,19,1057.22,942.477
30,35,1017.7260000000001,943.997
30,14,1066.567,942.112
30,32,1028.776,941.9939999999999
30,33,1032.363,948.946
30,19,1057.385,942.4680000000001
30,34,1020.071,951.42
30,11,1076.928,942.245
30,16,1081.8139999999999,938.5110000000001
30,18,1072.315,937.878
30,22,1046.846,943.409
30,31,1018.802,947.8860000000001
30,30,1043.032,947.36
30,21,1061.999,938.5089999999999
30,28,1054.453,946.467
30,29,1027.911,945.829
30,27,1038.782,940.794
30,26,1065.181,946.0360000000001
30,25,1037.132,944.327
30,24,1072.943,945.513
30,23,1049.167,938.929
31,32,1028.982,941.959
31,35,1017.916,943.952
31,34,1020.377,951.357
31,33,1032.64,948.9019999999999
31,22,1047.0639999999999,943.388
31,31,1018.832,947.8789999999999
31,23,1049.4089999999999,938.919
31,29,1028.095,945.794
31,28,1054.797,946.448
31,27,1039.0330000000001,940.7669999999999
31,26,1065.531,946.0260000000001
31,25,1037.315,944.302
31,24,1073.282,945.518
31,21,1062.224,938.502
31,30,1043.313,947.324
31,11,1077.146,942.2489999999999
31,18,1072.463,937.878
31,16,1081.964,938.5310000000001
31,14,1066.7839999999999,942.105
31,19,1057.548,942.46
32,25,1037.497,944.2769999999999
32,26,1065.879,946.015
32,24,1073.622,945.523
32,23,1049.652,938.909
32,22,1047.279,943.367
32,21,1062.445,938.4960000000001
32,27,1039.282,940.7389999999999
32,19,1057.708,942.452
32,29,1028.282,945.758
32,32,1029.191,941.924
32,11,1077.365,942.2539999999999
32,33,1032.913,948.8589999999999
32,34,1020.679,951.295
32,35,1018.1080000000001,943.9069999999999
32,18,1072.61,937.8789999999999
32,31,1018.868,947.87
32,14,1067.0,942.0989999999999
32,30,1043.596,947.289
32,28,1055.145,946.428
33,14,1067.2160000000001,942.0930000000001
33,11,1077.588,942.258
33,24,1073.962,945.528
33,18,1072.755,937.88
33,35,1018.3,943.8610000000001
33,34,1020.9780000000001,951.2339999999999
33,33,1033.183,948.818
33,32,1029.402,941.888
33,19,1057.867,942.445
33,31,1018.909,947.8610000000001
33,29,1028.474,945.722
33,28,1055.497,946.4069999999999
33,27,1039.53,940.7130000000001
33,26,1066.2269999999999,946.005
33,25,1037.678,944.253
33,23,1049.894,938.9
33,22,1047.493,943.345
33,21,1062.663,938.4889999999999
33,30,1043.881,947.253
34,35,1018.492,943.815
34,28,1055.8519999999999,946.385
34,29,1028.6689999999999,945.686
34,30,1044.17,947.2180000000001
34,31,1018.956,947.8489999999999
34,32,1029.615,941.852
34,33,1033.448,948.778
34,34,1021.275,951.173
34,27,1039.776,940.686
34,25,1037.859,944.2289999999999
34,24,1074.302,945.533
34,23,1050.137,938.89
34,26,1066.573,945.995
34,21,1062.878,938.4830000000001
34,22,1047.704,943.324
34,11,1077.813,942.263
34,14,1067.431,942.087
34,18,1072.9,937.882
34,19,1058.024,942.438
35,11,1078.04,942.268
35,32,1029.8310000000001,941.815
35,14,1067.645,942.081
35,35,1018.685,943.7689999999999
35,31,1019.01,947.837
35,33,1033.708,948.7389999999999
35,24,1074.642,945.539
35,29,1028.866,945.65
35,28,1056.2089999999998,946.363
35,27,1040.02,940.6610000000001
35,26,1066.9180000000001,945.9860000000001
35,25,1038.0410000000002,944.204
35,23,1050.379,938.88
35,30,1044.461,947.183
35,22,1047.912,943.303
35,19,1058.18,942.431
35,18,1073.0430000000001,937.883
35,34,1021.57,951.112
35,21,1063.089,938.477
36,26,1067.261,945.977
36,25,1038.223,944.18
36,19,1058.336,942.425
36,27,1040.263,940.635
36,24,1074.982,945.545
36,28,1056.569,946.341
36,29,1029.065,945.6139999999999
36,30,1044.756,947.148
36,11,1078.271,942.273
36,21,1063.297,938.472
36,22,1048.117,943.2810000000001
36,14,1067.858,942.075
36,18,1073.185,937.885
36,35,1018.877,943.7230000000001
36,34,1021.863,951.052
36,33,1033.964,948.701
36,32,1030.049,941.778
36,31,1019.07,947.822
36,23,1050.622,938.87
37,28,1056.93,946.318
37,31,1019.137,947.806
37,32,1030.27,941.7410000000001
37,11,1078.505,942.278
37,33,1034.214,948.664
37,34,1022.1560000000001,950.992
37,35,1019.069,943.677
37,30,1045.056,947.113
37,27,1040.505,940.6110000000001
37,26,1067.604,945.9689999999999
37,25,1038.405,944.1560000000001
37,24,1075.322,945.551
37,23,1050.865,938.86
37,14,1068.069,942.07
37,22,1048.319,943.26
37,18,1073.327,937.8860000000001
37,21,1063.502,938.466
37,19,1058.493,942.418
37,29,1029.264,945.578
38,19,1058.652,942.4119999999999
38,14,1068.279,942.065
38,21,1063.704,938.461
38,11,1078.742,942.283
38,23,1051.108,938.85
38,24,1075.662,945.558
38,25,1038.589,944.132
38,26,1067.9460000000001,945.961
38,27,1040.745,940.586
38,28,1057.2930000000001,946.295
38,29,1029.465,945.5419999999999
38,31,1019.212,947.7869999999999
38,32,1030.494,941.703
38,33,1034.458,948.628
38,34,1022.449,950.932
38,35,1019.26,943.6310000000001
38,18,1073.469,937.888
38,22,1048.517,943.2389999999999
38,30,1045.36,947.078
39,35,1019.448,943.585
39,32,1030.72,941.665
39,31,1019.294,947.7669999999999
39,30,1045.6689999999999,947.043
39,29,1029.6660000000002,945.5060000000001
39,28,1057.656,946.2719999999999
39,33,1034.697,948.5930000000001
39,27,1040.984,940.562
39,34,1022.7410000000001,950.872
39,26,1068.288,945.954
39,23,1051.351,938.8389999999999
39,22,1048.712,943.2180000000001
39,21,1063.904,938.456
39,19,1058.812,942.4069999999999
39,18,1073.61,937.89
39,14,1068.487,942.061
39,11,1078.982,942.288
39,25,1038.774,944.1080000000001
39,24,1076.002,945.565
40,14,1068.693,942.057
40,18,1073.752,937.893
40,19,1058.976,942.4010000000001
40,35,1019.635,943.54
40,34,1023.033,950.812
40,33,1034.9289999999999,948.559
40,32,1030.9489999999998,941.627
40,31,1019.3839999999999,947.7439999999999
40,30,1045.985,947.0089999999999
40,29,1029.866,945.472
40,28,1058.02,946.2489999999999
40,27,1041.221,940.539
40,26,1068.629,945.947
40,24,1076.3419999999999,945.572
40,23,1051.594,938.829
40,21,1064.101,938.451
40,11,1079.224,942.293
40,22,1048.903,943.196
40,25,1038.961,944.084
