7,22,1059.694,945.7339999999999
7,23,1048.106,946.373
7,24,1044.799,943.4060000000001
7,25,1038.579,948.038
7,26,1044.839,939.938
7,20,1070.514,945.7769999999999
7,16,1067.58,938.427
7,7,1079.874,941.936
7,18,1064.472,941.835
7,28,1029.695,948.944
7,30,1020.084,951.0110000000001
7,14,1075.355,938.128
7,12,1071.3010000000002,942.1289999999999
7,29,1031.48,942.682
8,29,1031.687,942.6469999999999
8,12,1071.344,942.1289999999999
8,14,1075.432,938.13
8,26,1045.04,939.916
8,27,1035.683,944.6260000000001
8,22,1059.979,945.7280000000001
8,23,1048.296,946.3760000000001
8,24,1045.1860000000001,943.3710000000001
8,25,1038.711,948.0210000000001
8,28,1029.855,948.908
8,30,1020.283,950.972
8,31,1024.305,946.6410000000001
8,32,1023.6560000000001,942.382
8,18,1064.596,941.8330000000001
8,16,1067.58,938.427
8,21,1058.539,938.8789999999999
8,20,1070.812,945.779
8,7,1079.996,941.943
9,7,1080.131,941.951
9,32,1023.829,942.35
9,31,1024.65,946.58
9,30,1020.4839999999999,950.934
9,29,1031.895,942.612
9,28,1030.012,948.8739999999999
9,27,1035.999,944.58
9,26,1045.237,939.8939999999999
9,22,1060.27,945.722
9,21,1058.691,938.8710000000001
9,20,1071.111,945.7810000000001
9,25,1038.844,948.0039999999999
9,18,1064.7169999999999,941.832
9,23,1048.496,946.3789999999999
9,16,1067.58,938.427
9,12,1071.39,942.1289999999999
9,14,1075.518,938.1310000000001
9,24,1045.576,943.337
10,7,1080.279,941.959
10,12,1071.441,942.1289999999999
10,14,1075.613,938.133
10,30,1020.688,950.8939999999999
10,31,1024.994,946.5189999999999
10,29,1032.105,942.579
10,27,1036.319,944.534
10,26,1045.432,939.873
10,25,1038.98,947.987
10,24,1045.968,943.302
10,23,1048.7060000000001,946.382
10,21,1058.835,938.8639999999999
10,20,1071.411,945.784
10,18,1064.833,941.831
10,16,1067.58,938.427
10,22,1060.566,945.717
10,28,1030.1660000000002,948.84
10,32,1023.9989999999999,942.318
11,7,1080.44,941.9680000000001
11,12,1071.496,942.1289999999999
11,14,1075.7169999999999,938.135
11,16,1067.58,938.427
11,18,1064.945,941.83
11,21,1058.973,938.8560000000001
11,29,1032.315,942.548
11,26,1045.624,939.852
11,25,1039.118,947.9689999999999
11,28,1030.318,948.807
11,32,1024.1660000000002,942.2869999999999
11,31,1025.338,946.459
11,20,1071.713,945.7860000000001
11,24,1046.362,943.268
11,27,1036.644,944.487
11,22,1060.867,945.711
11,30,1020.893,950.8539999999999
11,23,1048.927,946.3839999999999
12,18,1065.053,941.83
12,29,1032.526,942.518
12,23,1049.157,946.3860000000001
12,24,1046.757,943.2339999999999
12,25,1039.258,947.951
12,22,1061.172,945.706
12,21,1059.103,938.8489999999999
12,27,1036.974,944.441
12,16,1067.58,938.427
12,14,1075.8310000000001,938.137
12,30,1021.1,950.813
12,26,1045.8110000000001,939.832
12,12,1071.556,942.13
12,28,1030.468,948.775
12,20,1072.015,945.79
12,33,1016.065,948.416
12,31,1025.6789999999999,946.4010000000001
12,7,1080.614,941.977
12,32,1024.33,942.257
13,14,1075.952,938.138
13,32,1024.491,942.2280000000001
13,12,1071.62,942.13
13,16,1067.58,938.427
13,30,1021.309,950.773
13,33,1016.29,948.3639999999999
13,29,1032.738,942.49
13,28,1030.615,948.743
13,24,1047.154,943.2
13,23,1049.3980000000001,946.387
13,22,1061.48,945.702
13,21,1059.2269999999999,938.8430000000001
13,31,1026.019,946.3430000000001
13,20,1072.319,945.793
13,18,1065.156,941.829
13,25,1039.4,947.933
13,26,1045.994,939.812
13,27,1037.309,944.3939999999999
13,7,1080.8010000000002,941.9860000000001
14,14,1076.0819999999999,938.14
14,23,1049.6480000000001,946.388
14,26,1046.173,939.794
14,27,1037.651,944.346
14,28,1030.76,948.712
14,29,1032.95,942.4639999999999
14,30,1021.5189999999999,950.7310000000001
14,31,1026.356,946.2869999999999
14,33,1016.5189999999999,948.313
14,25,1039.545,947.915
14,32,1024.649,942.199
14,24,1047.552,943.166
14,20,1072.623,945.796
14,7,1081.0,941.995
14,21,1059.343,938.837
14,12,1071.688,942.13
14,16,1067.58,938.427
14,18,1065.255,941.829
14,22,1061.792,945.697
15,33,1016.7510000000001,948.2610000000001
15,7,1081.212,942.0039999999999
15,14,1076.22,938.1419999999999
15,12,1071.761,942.1310000000001
15,28,1030.904,948.682
15,25,1039.692,947.8960000000001
15,18,1065.35,941.828
15,20,1072.928,945.8
15,21,1059.453,938.831
15,22,1062.107,945.693
15,23,1049.907,946.3889999999999
15,24,1047.951,943.133
15,27,1037.998,944.298
15,32,1024.805,942.171
15,31,1026.692,946.232
15,30,1021.7310000000001,950.69
15,16,1067.58,938.427
15,29,1033.163,942.44
15,26,1046.346,939.7760000000001
16,31,1027.024,946.178
16,29,1033.376,942.418
16,28,1031.048,948.653
16,26,1046.513,939.7589999999999
16,33,1016.9860000000001,948.21
16,30,1021.944,950.6489999999999
16,27,1038.351,944.25
16,24,1048.351,943.1010000000001
16,21,1059.556,938.826
16,20,1073.233,945.804
16,18,1065.44,941.828
16,16,1067.58,938.427
16,22,1062.425,945.689
16,14,1076.366,938.1439999999999
16,32,1024.958,942.1439999999999
16,12,1071.839,942.1310000000001
16,7,1081.4360000000001,942.0139999999999
16,23,1050.175,946.388
16,25,1039.8410000000001,947.878
17,30,1022.158,950.607
17,7,1081.671,942.023
17,12,1071.921,942.132
17,33,1017.2239999999999,948.159
17,32,1025.108,942.117
17,14,1076.518,938.145
17,22,1062.744,945.685
17,29,1033.589,942.3989999999999
17,28,1031.19,948.6239999999999
17,27,1038.71,944.201
17,26,1046.675,939.743
17,16,1067.58,938.427
17,24,1048.752,943.069
17,31,1027.354,946.127
17,23,1050.451,946.387
17,25,1039.993,947.8589999999999
17,18,1065.527,941.828
17,21,1059.652,938.822
17,20,1073.539,945.807
18,21,1059.742,938.817
18,24,1049.153,943.039
18,12,1072.007,942.133
18,22,1063.0639999999999,945.681
18,7,1081.917,942.033
18,14,1076.678,938.1469999999999
18,25,1040.147,947.8389999999999
18,18,1065.611,941.828
18,23,1050.733,946.3860000000001
18,20,1073.846,945.811
18,16,1067.58,938.427
18,33,1017.465,948.1080000000001
18,31,1027.681,946.077
18,30,1022.373,950.566
18,29,1033.802,942.382
18,28,1031.3339999999998,948.595
18,27,1039.075,944.1519999999999
18,26,1046.83,939.7280000000001
18,32,1025.256,942.091
19,22,1063.386,945.678
19,33,1017.707,948.057
19,31,1028.004,946.029
19,32,1025.401,942.066
19,30,1022.5880000000001,950.5239999999999
19,29,1034.016,942.367
19,28,1031.478,948.566
19,27,1039.444,944.1030000000001
19,26,1046.978,939.7139999999999
19,25,1040.303,947.82
19,24,1049.5539999999999,943.0089999999999
19,12,1072.097,942.1339999999999
19,23,1051.022,946.383
19,21,1059.825,938.814
19,20,1074.153,945.815
19,18,1065.691,941.827
19,16,1067.609,938.428
19,14,1076.843,938.15
20,18,1065.768,941.827
20,21,1059.901,938.81
20,23,1051.317,946.38
20,33,1017.95,948.008
20,22,1063.708,945.674
20,30,1022.805,950.4830000000001
20,29,1034.23,942.355
20,32,1025.545,942.041
20,26,1047.12,939.701
20,16,1067.626,938.427
20,14,1077.015,938.1519999999999
20,20,1074.462,945.82
20,27,1039.819,944.054
20,12,1072.19,942.135
20,31,1028.3239999999998,945.982
20,24,1049.955,942.9810000000001
20,25,1040.461,947.8
20,28,1031.623,948.5369999999999
21,23,1051.616,946.3760000000001
21,22,1064.031,945.671
21,21,1059.972,938.807
21,20,1074.772,945.824
21,26,1047.254,939.689
21,18,1065.843,941.827
21,16,1067.6480000000001,938.427
21,14,1077.192,938.155
21,30,1023.0210000000001,950.442
21,31,1028.64,945.938
21,32,1025.6860000000001,942.0160000000001
21,33,1018.195,947.959
21,12,1072.288,942.137
21,28,1031.77,948.5089999999999
21,27,1040.198,944.0039999999999
21,29,1034.445,942.346
21,24,1050.355,942.954
21,25,1040.622,947.78
22,12,1072.389,942.138
22,16,1067.6760000000002,938.427
22,32,1025.826,941.992
22,31,1028.952,945.895
22,30,1023.237,950.4019999999999
22,29,1034.661,942.3380000000001
22,28,1031.92,948.48
22,27,1040.5810000000001,943.955
22,33,1018.441,947.91
22,26,1047.382,939.677
22,14,1077.374,938.158
22,24,1050.753,942.928
22,22,1064.354,945.668
22,21,1060.037,938.805
22,20,1075.083,945.828
22,18,1065.9160000000002,941.826
22,25,1040.7839999999999,947.76
22,23,1051.9189999999999,946.3710000000001
23,14,1077.5610000000001,938.1619999999999
23,33,1018.687,947.862
23,27,1040.9660000000001,943.9069999999999
23,26,1047.504,939.666
23,30,1023.453,950.362
23,31,1029.259,945.8539999999999
23,29,1034.879,942.334
23,32,1025.964,941.9689999999999
23,12,1072.494,942.14
23,21,1060.098,938.802
23,28,1032.072,948.451
23,24,1051.149,942.904
23,22,1064.6760000000002,945.666
23,25,1040.9489999999998,947.74
23,23,1052.226,946.365
23,16,1067.71,938.426
23,18,1065.988,941.826
23,20,1075.395,945.8330000000001
24,20,1075.7089999999998,945.837
24,18,1066.059,941.825
24,14,1077.752,938.166
24,12,1072.603,942.1410000000001
24,21,1060.155,938.8
24,33,1018.935,947.815
24,16,1067.752,938.426
24,23,1052.5339999999999,946.3580000000001
24,22,1064.999,945.663
24,25,1041.116,947.7189999999999
24,24,1051.5410000000002,942.8810000000001
24,30,1023.668,950.322
24,32,1026.1019999999999,941.945
24,31,1029.562,945.814
24,29,1035.099,942.332
24,28,1032.2269999999999,948.422
24,27,1041.355,943.8589999999999
24,26,1047.619,939.6560000000001
25,18,1066.132,941.825
25,12,1072.7160000000001,942.143
25,16,1067.803,938.425
25,14,1077.947,938.171
25,26,1047.728,939.6460000000001
25,25,1041.285,947.699
25,24,1051.928,942.86
25,23,1052.844,946.3510000000001
25,22,1065.322,945.6610000000001
25,29,1035.322,942.332
25,28,1032.386,948.393
25,30,1023.882,950.284
25,20,1076.025,945.842
25,27,1041.745,943.811
25,31,1029.86,945.775
25,33,1019.183,947.7669999999999
25,21,1060.2089999999998,938.798
25,32,1026.239,941.922
26,22,1065.645,945.659
26,29,1035.548,942.335
26,21,1060.262,938.796
26,28,1032.547,948.3639999999999
26,30,1024.095,950.245
26,31,1030.154,945.738
26,32,1026.375,941.8989999999999
26,33,1019.432,947.721
26,23,1053.156,946.3430000000001
26,27,1042.137,943.765
26,26,1047.833,939.637
26,25,1041.4560000000001,947.678
26,20,1076.3410000000001,945.847
26,12,1072.8339999999998,942.145
26,16,1067.863,938.425
26,24,1052.309,942.84
26,18,1066.205,941.824
26,14,1078.146,938.176
27,32,1026.512,941.8760000000001
27,14,1078.347,938.183
27,26,1047.932,939.628
27,33,1019.683,947.674
27,18,1066.281,941.824
27,16,1067.935,938.424
27,12,1072.955,942.1469999999999
27,21,1060.3139999999999,938.794
27,27,1042.528,943.72
27,28,1032.711,948.335
27,29,1035.778,942.34
27,23,1053.468,946.334
27,30,1024.306,950.2080000000001
27,20,1076.66,945.852
27,25,1041.629,947.6569999999999
27,24,1052.684,942.822
27,22,1065.969,945.6569999999999
27,31,1030.442,945.702
28,23,1053.781,946.325
28,12,1073.0810000000001,942.1489999999999
28,14,1078.5510000000002,938.19
28,21,1060.367,938.7919999999999
28,31,1030.726,945.6669999999999
28,24,1053.05,942.805
28,25,1041.805,947.6360000000001
28,28,1032.879,948.306
28,27,1042.9189999999999,943.677
28,20,1076.979,945.8580000000001
28,18,1066.361,941.823
28,22,1066.2939999999999,945.655
28,26,1048.028,939.62
28,16,1068.018,938.424
28,34,1016.179,944.311
28,33,1019.934,947.628
28,32,1026.651,941.8530000000001
28,30,1024.516,950.171
28,29,1036.012,942.3480000000001
29,27,1043.308,943.6339999999999
29,18,1066.445,941.823
29,12,1073.212,942.1519999999999
29,34,1016.3810000000001,944.2710000000001
29,33,1020.187,947.581
29,32,1026.79,941.83
29,31,1031.005,945.632
29,30,1024.724,950.135
29,28,1033.05,948.2769999999999
29,26,1048.121,939.6110000000001
29,25,1041.982,947.615
29,24,1053.407,942.789
29,23,1054.094,946.315
29,22,1066.621,945.653
29,21,1060.422,938.79
29,20,1077.3,945.863
29,16,1068.113,938.423
29,14,1078.758,938.198
29,29,1036.252,942.3589999999999
30,23,1054.406,946.305
30,26,1048.211,939.6030000000001
30,14,1078.9669999999999,938.207
30,12,1073.347,942.154
30,20,1077.621,945.8689999999999
30,21,1060.479,938.788
30,22,1066.9489999999998,945.6510000000001
30,24,1053.753,942.7739999999999
30,27,1043.695,943.5939999999999
30,16,1068.22,938.423
30,18,1066.5339999999999,941.822
30,34,1016.582,944.23
30,25,1042.162,947.5930000000001
30,33,1020.442,947.535
30,31,1031.279,945.5989999999999
30,30,1024.931,950.0989999999999
30,29,1036.497,942.373
30,28,1033.223,948.2489999999999
30,32,1026.931,941.807
31,23,1054.719,946.294
31,25,1042.345,947.572
31,24,1054.088,942.76
31,27,1044.079,943.555
31,32,1027.075,941.784
31,31,1031.547,945.566
31,30,1025.136,950.064
31,29,1036.748,942.3889999999999
31,28,1033.4,948.22
31,26,1048.299,939.595
31,33,1020.698,947.4889999999999
31,34,1016.784,944.19
31,21,1060.54,938.7860000000001
31,20,1077.943,945.875
31,18,1066.63,941.822
31,16,1068.339,938.423
31,22,1067.28,945.65
31,14,1079.178,938.2180000000001
31,12,1073.486,942.1569999999999
32,26,1048.386,939.587
32,27,1044.46,943.5169999999999
32,28,1033.579,948.192
32,25,1042.531,947.55
32,24,1054.411,942.747
32,23,1055.032,946.2819999999999
32,22,1067.615,945.648
32,29,1037.005,942.409
32,21,1060.604,938.783
32,18,1066.732,941.822
32,20,1078.267,945.8810000000001
32,12,1073.63,942.159
32,30,1025.34,950.03
32,32,1027.221,941.76
32,34,1016.985,944.15
32,33,1020.956,947.442
32,16,1068.47,938.423
32,31,1031.8110000000001,945.533
32,14,1079.391,938.2289999999999
33,18,1066.8419999999999,941.821
33,12,1073.776,942.1619999999999
33,14,1079.606,938.242
33,27,1044.837,943.4810000000001
33,20,1078.5910000000001,945.888
33,16,1068.613,938.424
33,34,1017.186,944.1110000000001
33,33,1021.216,947.395
33,32,1027.371,941.7360000000001
33,31,1032.068,945.5010000000001
33,30,1025.542,949.995
33,29,1037.27,942.432
33,28,1033.761,948.164
33,25,1042.721,947.528
33,24,1054.723,942.735
33,23,1055.345,946.2710000000001
33,22,1067.953,945.6469999999999
33,21,1060.673,938.78
33,26,1048.472,939.579
34,24,1055.0230000000001,942.7230000000001
34,32,1027.5230000000001,941.712
34,31,1032.32,945.4689999999999
34,30,1025.743,949.962
34,29,1037.5410000000002,942.457
34,27,1045.2089999999998,943.447
34,35,1016.0210000000001,951.8860000000001
34,28,1033.9460000000001,948.1360000000001
34,26,1048.558,939.57
34,25,1042.915,947.5060000000001
34,33,1021.4780000000001,947.3480000000001
34,23,1055.6580000000001,946.258
34,21,1060.746,938.778
34,22,1068.2939999999999,945.6460000000001
34,14,1079.823,938.257
34,12,1073.925,942.164
34,16,1068.768,938.425
34,18,1066.96,941.821
34,20,1078.9160000000002,945.8939999999999
34,34,1017.3860000000001,944.072
35,34,1017.585,944.034
35,12,1074.077,942.1669999999999
35,35,1016.2919999999999,951.826
35,31,1032.566,945.437
35,30,1025.943,949.928
35,26,1048.645,939.562
35,23,1055.971,946.2460000000001
35,16,1068.933,938.426
35,18,1067.085,941.82
35,20,1079.242,945.9010000000001
35,22,1068.64,945.645
35,24,1055.3110000000001,942.712
35,21,1060.8239999999998,938.775
35,25,1043.114,947.4830000000001
35,27,1045.577,943.413
35,28,1034.134,948.1089999999999
35,29,1037.82,942.4860000000001
35,33,1021.742,947.3
35,32,1027.6789999999999,941.688
35,14,1080.0410000000002,938.273
36,28,1034.325,948.082
36,32,1027.838,941.663
36,25,1043.319,947.46
36,26,1048.732,939.554
36,27,1045.9389999999999,943.3810000000001
36,29,1038.105,942.518
36,31,1032.806,945.4060000000001
36,20,1079.569,945.908
36,18,1067.218,941.819
36,16,1069.109,938.428
36,14,1080.262,938.29
36,21,1060.906,938.7719999999999
36,30,1026.143,949.895
36,12,1074.231,942.169
36,22,1068.989,945.6439999999999
36,24,1055.588,942.701
36,35,1016.56,951.7660000000001
36,34,1017.783,943.9960000000001
36,23,1056.286,946.2330000000001
36,33,1022.0089999999999,947.252
37,28,1034.518,948.055
37,27,1046.297,943.3510000000001
37,33,1022.2760000000001,947.204
37,32,1028.0,941.638
37,31,1033.039,945.375
37,34,1017.98,943.9580000000001
37,35,1016.824,951.707
37,30,1026.343,949.8610000000001
37,12,1074.387,942.172
37,20,1079.897,945.915
37,14,1080.484,938.309
37,26,1048.82,939.545
37,16,1069.296,938.43
37,18,1067.359,941.818
37,25,1043.529,947.437
37,24,1055.855,942.692
37,23,1056.601,946.22
37,22,1069.3419999999999,945.6439999999999
37,29,1038.3980000000001,942.552
37,21,1060.994,938.7689999999999
38,12,1074.5439999999999,942.174
38,14,1080.7069999999999,938.33
38,16,1069.492,938.432
38,21,1061.086,938.7660000000001
38,28,1034.7160000000001,948.028
38,29,1038.697,942.5889999999999
38,20,1080.226,945.923
38,35,1017.085,951.65
38,34,1018.177,943.921
38,33,1022.546,947.155
38,32,1028.1660000000002,941.613
38,31,1033.266,945.345
38,18,1067.506,941.817
38,30,1026.5430000000001,949.828
38,27,1046.6480000000001,943.321
38,26,1048.9089999999999,939.5360000000001
38,25,1043.747,947.413
38,24,1056.113,942.682
38,23,1056.9180000000001,946.206
38,22,1069.698,945.6439999999999
39,35,1017.3430000000001,951.5930000000001
39,34,1018.373,943.885
39,33,1022.817,947.1060000000001
39,29,1039.002,942.628
39,27,1046.994,943.2919999999999
39,28,1034.9160000000002,948.0010000000001
39,26,1049.001,939.5269999999999
39,25,1043.971,947.3889999999999
39,24,1056.363,942.673
39,23,1057.237,946.193
39,30,1026.743,949.794
39,21,1061.183,938.763
39,16,1069.697,938.434
39,14,1080.932,938.3530000000001
39,12,1074.702,942.177
39,18,1067.66,941.815
39,31,1033.486,945.314
39,32,1028.335,941.5880000000001
39,20,1080.556,945.93
39,22,1070.057,945.6439999999999
40,34,1018.568,943.8489999999999
40,33,1023.09,947.056
40,32,1028.508,941.562
40,31,1033.6989999999998,945.284
40,30,1026.945,949.7610000000001
40,29,1039.313,942.668
40,18,1067.82,941.813
40,28,1035.12,947.975
40,26,1049.093,939.518
40,25,1044.203,947.3639999999999
40,23,1057.557,946.179
40,22,1070.4189999999999,945.6439999999999
40,21,1061.285,938.7589999999999
40,20,1080.887,945.937
40,27,1047.335,943.2639999999999
40,16,1069.912,938.436
40,12,1074.861,942.18
40,14,1081.1580000000001,938.378
40,35,1017.597,951.5369999999999
40,24,1056.607,942.665
