8,27,1044.68,947.441
8,26,1031.906,945.385
8,25,1030.741,941.811
8,24,1063.465,946.355
8,23,1041.172,940.312
8,22,1042.282,943.449
8,21,1050.002,939.252
8,19,1049.569,942.847
8,17,1061.726,938.102
8,31,1016.294,951.793
8,30,1018.825,943.863
8,11,1067.107,942.137
8,10,1079.029,938.76
8,9,1080.382,942.0360000000001
8,28,1027.8519999999999,949.683
8,13,1057.734,942.5219999999999
8,14,1073.728,940.8969999999999
9,28,1028.308,949.605
9,29,1019.6410000000001,947.915
9,30,1019.061,943.809
9,31,1016.748,951.698
9,24,1064.118,946.326
9,27,1045.344,947.378
9,22,1042.434,943.426
9,19,1049.618,942.842
9,23,1041.489,940.2739999999999
9,25,1030.997,941.7689999999999
9,9,1080.517,942.043
9,21,1050.29,939.232
9,10,1079.127,938.763
9,26,1032.03,945.365
9,14,1073.874,940.921
9,17,1061.9260000000002,938.097
9,11,1067.21,942.1389999999999
9,13,1057.765,942.5210000000001
10,31,1017.203,951.6039999999999
10,10,1079.228,938.7660000000001
10,9,1080.649,942.051
10,14,1074.017,940.945
10,17,1062.119,938.0930000000001
10,19,1049.662,942.8380000000001
10,21,1050.578,939.2130000000001
10,11,1067.317,942.1410000000001
10,23,1041.806,940.2360000000001
10,22,1042.579,943.405
10,25,1031.25,941.727
10,26,1032.157,945.345
10,27,1046.016,947.316
10,28,1028.771,949.5260000000001
10,29,1019.818,947.877
10,30,1019.302,943.753
10,13,1057.802,942.52
10,24,1064.771,946.298
11,13,1057.847,942.5189999999999
11,19,1049.702,942.834
11,22,1042.7160000000001,943.385
11,31,1017.659,951.508
11,24,1065.424,946.2719999999999
11,25,1031.501,941.686
11,27,1046.6960000000001,947.255
11,28,1029.24,949.448
11,29,1019.9910000000001,947.8389999999999
11,30,1019.549,943.696
11,23,1042.122,940.199
11,21,1050.866,939.194
11,26,1032.286,945.325
11,9,1080.779,942.058
11,10,1079.3310000000001,938.77
11,11,1067.4260000000002,942.1439999999999
11,17,1062.305,938.0889999999999
11,14,1074.157,940.967
12,17,1062.483,938.085
12,14,1074.295,940.988
12,13,1057.9,942.5169999999999
12,28,1029.718,949.3710000000001
12,29,1020.1619999999999,947.802
12,31,1018.118,951.413
12,30,1019.8,943.638
12,11,1067.538,942.1469999999999
12,19,1049.737,942.83
12,25,1031.75,941.645
12,22,1042.843,943.3660000000001
12,23,1042.437,940.163
12,24,1066.078,946.247
12,26,1032.4180000000001,945.304
12,27,1047.383,947.194
12,10,1079.437,938.773
12,21,1051.153,939.174
12,9,1080.906,942.065
13,21,1051.44,939.155
13,14,1074.4289999999999,941.007
13,24,1066.732,946.2239999999999
13,25,1031.997,941.6039999999999
13,26,1032.5539999999999,945.283
13,27,1048.076,947.1339999999999
13,29,1020.33,947.7660000000001
13,13,1057.962,942.5160000000001
13,11,1067.651,942.15
13,10,1079.546,938.7769999999999
13,9,1081.031,942.072
13,30,1020.056,943.58
13,28,1030.204,949.293
13,19,1049.77,942.827
13,23,1042.75,940.128
13,22,1042.9589999999998,943.3489999999999
13,31,1018.58,951.317
13,17,1062.656,938.081
14,25,1032.242,941.563
14,27,1048.775,947.074
14,30,1020.314,943.5210000000001
14,26,1032.692,945.262
14,11,1067.765,942.153
14,14,1074.5610000000001,941.0260000000001
14,13,1058.031,942.5139999999999
14,17,1062.822,938.078
14,19,1049.8,942.824
14,21,1051.726,939.135
14,22,1043.063,943.334
14,23,1043.062,940.0930000000001
14,24,1067.384,946.202
14,10,1079.656,938.7810000000001
14,9,1081.154,942.078
14,28,1030.6989999999998,949.215
14,29,1020.495,947.7310000000001
14,31,1019.043,951.221
15,11,1067.88,942.1569999999999
15,13,1058.11,942.512
15,10,1079.768,938.785
15,9,1081.275,942.085
15,25,1032.485,941.523
15,19,1049.829,942.82
15,21,1052.012,939.1160000000001
15,22,1043.155,943.32
15,24,1068.036,946.182
15,23,1043.371,940.059
15,17,1062.982,938.076
15,30,1020.575,943.462
15,31,1019.5089999999999,951.1239999999999
15,14,1074.6889999999999,941.043
15,29,1020.6569999999999,947.697
15,28,1031.204,949.137
15,27,1049.48,947.015
15,26,1032.8339999999998,945.2410000000001
16,19,1049.856,942.817
16,9,1081.393,942.091
16,10,1079.882,938.789
16,11,1067.994,942.16
16,13,1058.1960000000001,942.5110000000001
16,17,1063.137,938.073
16,14,1074.813,941.06
16,21,1052.297,939.096
16,23,1043.677,940.0260000000001
16,25,1032.728,941.4830000000001
16,31,1019.9780000000001,951.0260000000001
16,30,1020.8380000000001,943.403
16,29,1020.817,947.663
16,28,1031.719,949.059
16,27,1050.19,946.957
16,24,1068.6860000000001,946.163
16,22,1043.234,943.308
16,26,1032.976,945.2189999999999
17,25,1032.969,941.442
17,24,1069.333,946.1460000000001
17,23,1043.982,939.9939999999999
17,22,1043.3010000000002,943.298
17,21,1052.58,939.077
17,19,1049.883,942.815
17,17,1063.287,938.071
17,31,1020.451,950.928
17,14,1074.933,941.075
17,13,1058.29,942.5089999999999
17,11,1068.108,942.163
17,10,1079.997,938.793
17,9,1081.51,942.096
17,26,1033.12,945.198
17,27,1050.905,946.8989999999999
17,28,1032.245,948.9810000000001
17,29,1020.9739999999999,947.63
17,30,1021.1010000000001,943.3430000000001
18,11,1068.221,942.166
18,10,1080.113,938.797
18,9,1081.625,942.102
18,13,1058.391,942.508
18,22,1043.357,943.289
18,23,1044.2839999999999,939.962
18,21,1052.861,939.057
18,14,1075.049,941.0889999999999
18,24,1069.9769999999999,946.1310000000001
18,25,1033.21,941.4019999999999
18,26,1033.264,945.177
18,27,1051.623,946.842
18,28,1032.781,948.9019999999999
18,29,1021.13,947.5980000000001
18,31,1020.926,950.829
18,17,1063.434,938.069
18,19,1049.91,942.812
18,30,1021.3660000000001,943.284
19,10,1080.23,938.802
19,29,1021.283,947.567
19,9,1081.738,942.107
19,13,1058.499,942.507
19,14,1075.161,941.1030000000001
19,17,1063.577,938.068
19,19,1049.938,942.809
19,21,1053.141,939.038
19,22,1043.401,943.283
19,24,1070.616,946.118
19,25,1033.45,941.362
19,26,1033.407,945.1560000000001
19,27,1052.345,946.7860000000001
19,23,1044.583,939.93
19,28,1033.329,948.824
19,30,1021.63,943.225
19,31,1021.404,950.73
19,11,1068.333,942.169
20,10,1080.346,938.806
20,11,1068.443,942.172
20,13,1058.612,942.5060000000001
20,14,1075.268,941.1160000000001
20,9,1081.849,942.112
20,17,1063.719,938.067
20,30,1021.893,943.166
20,29,1021.434,947.5360000000001
20,28,1033.888,948.745
20,27,1053.069,946.7310000000001
20,26,1033.549,945.1360000000001
20,25,1033.692,941.321
20,24,1071.251,946.1060000000001
20,23,1044.88,939.9
20,21,1053.4189999999999,939.018
20,19,1049.9669999999999,942.806
20,31,1021.887,950.63
20,22,1043.4360000000001,943.278
21,9,1081.9589999999998,942.117
21,21,1053.694,938.9989999999999
21,22,1043.463,943.2739999999999
21,23,1045.175,939.8689999999999
21,17,1063.858,938.066
21,14,1075.37,941.128
21,13,1058.731,942.5060000000001
21,11,1068.5510000000002,942.175
21,10,1080.463,938.81
21,24,1071.878,946.097
21,25,1033.933,941.28
21,26,1033.688,945.1160000000001
21,28,1034.458,948.666
21,29,1021.584,947.5060000000001
21,30,1022.155,943.107
21,31,1022.373,950.529
21,27,1053.795,946.677
21,19,1049.998,942.803
22,14,1075.468,941.1389999999999
22,25,1034.177,941.24
22,26,1033.8239999999998,945.097
22,17,1063.998,938.065
22,19,1050.031,942.8
22,21,1053.9660000000001,938.98
22,22,1043.483,943.2710000000001
22,23,1045.4669999999999,939.84
22,11,1068.657,942.178
22,13,1058.855,942.5060000000001
22,27,1054.522,946.625
22,24,1072.499,946.0880000000001
22,29,1021.7310000000001,947.477
22,28,1035.039,948.586
22,10,1080.578,938.815
22,31,1022.863,950.428
22,30,1022.415,943.049
23,10,1080.692,938.819
23,11,1068.761,942.18
23,13,1058.982,942.507
23,31,1023.3580000000001,950.326
23,30,1022.673,942.9910000000001
23,29,1021.877,947.448
23,28,1035.631,948.507
23,27,1055.249,946.574
23,26,1033.958,945.079
23,14,1075.5610000000001,941.15
23,22,1043.511,943.2669999999999
23,19,1050.067,942.797
23,21,1054.236,938.96
23,23,1045.756,939.811
23,25,1034.422,941.199
23,17,1064.137,938.065
23,24,1073.111,946.081
24,31,1023.8580000000001,950.2230000000001
24,11,1068.862,942.182
24,30,1022.929,942.934
24,10,1080.805,938.824
24,28,1036.233,948.427
24,29,1022.0219999999999,947.42
24,14,1075.651,941.16
24,13,1059.111,942.508
24,17,1064.277,938.064
24,19,1050.107,942.793
24,24,1073.714,946.076
24,21,1054.502,938.942
24,22,1043.511,943.2669999999999
24,23,1046.0430000000001,939.7819999999999
24,25,1034.6689999999999,941.1569999999999
24,26,1034.088,945.06
24,27,1055.976,946.5260000000001
25,21,1054.766,938.923
25,23,1046.328,939.7539999999999
25,24,1074.306,946.072
25,27,1056.703,946.4789999999999
25,26,1034.2160000000001,945.043
25,28,1036.844,948.3480000000001
25,29,1022.166,947.3919999999999
25,30,1023.181,942.877
25,31,1024.364,950.1210000000001
25,25,1034.92,941.115
25,17,1064.4180000000001,938.064
25,13,1059.243,942.51
25,14,1075.737,941.169
25,11,1068.96,942.185
25,10,1080.915,938.828
25,19,1050.151,942.789
25,22,1043.511,943.2669999999999
26,26,1034.34,945.0260000000001
26,13,1059.376,942.513
26,14,1075.819,941.179
26,17,1064.5610000000001,938.064
26,19,1050.1989999999998,942.785
26,27,1057.428,946.435
26,23,1046.61,939.7260000000001
26,24,1074.887,946.069
26,25,1035.173,941.073
26,28,1037.465,948.2689999999999
26,21,1055.026,938.905
26,30,1023.431,942.821
26,22,1043.511,943.2669999999999
26,10,1081.022,938.832
26,29,1022.308,947.365
26,31,1024.877,950.0169999999999
26,11,1069.056,942.187
27,10,1081.126,938.836
27,19,1050.252,942.78
27,28,1038.094,948.19
27,21,1055.282,938.887
27,23,1046.889,939.699
27,24,1075.4560000000001,946.068
27,26,1034.462,945.0089999999999
27,27,1058.151,946.393
27,25,1035.43,941.03
27,29,1022.45,947.3380000000001
27,30,1023.679,942.765
27,31,1025.396,949.913
27,22,1043.511,943.2669999999999
27,11,1069.149,942.189
27,13,1059.51,942.515
27,14,1075.899,941.188
27,17,1064.7060000000001,938.065
28,23,1047.1660000000002,939.673
28,30,1023.923,942.71
28,28,1038.732,948.1110000000001
28,27,1058.871,946.3530000000001
28,25,1035.692,940.987
28,21,1055.535,938.87
28,29,1022.591,947.312
28,26,1034.5810000000001,944.992
28,10,1081.226,938.84
28,31,1025.923,949.809
28,24,1076.012,946.067
28,14,1075.978,941.196
28,17,1064.853,938.065
28,19,1050.31,942.775
28,22,1043.511,943.2669999999999
28,13,1059.644,942.518
28,11,1069.24,942.191
29,31,1026.4589999999998,949.704
29,10,1081.322,938.8439999999999
29,11,1069.328,942.193
29,13,1059.777,942.5219999999999
29,14,1076.055,941.205
29,30,1024.1660000000002,942.655
29,28,1039.376,948.033
29,22,1043.511,943.2669999999999
29,29,1022.7310000000001,947.2860000000001
29,17,1065.002,938.066
29,19,1050.373,942.7689999999999
29,23,1047.44,939.6469999999999
29,24,1076.555,946.068
29,25,1035.9569999999999,940.943
29,26,1034.698,944.9760000000001
29,27,1059.587,946.316
29,21,1055.7839999999999,938.8530000000001
30,10,1081.414,938.8480000000001
30,13,1059.9089999999999,942.5260000000001
30,14,1076.132,941.2130000000001
30,11,1069.415,942.195
30,23,1047.711,939.6210000000001
30,31,1027.005,949.5989999999999
30,30,1024.406,942.6010000000001
30,29,1022.8710000000001,947.26
30,28,1040.026,947.955
30,27,1060.3,946.2810000000001
30,26,1034.812,944.96
30,25,1036.2269999999999,940.898
30,24,1077.0819999999999,946.069
30,22,1043.511,943.2669999999999
30,21,1056.029,938.836
30,17,1065.154,938.067
30,19,1050.443,942.762
31,26,1034.924,944.944
31,11,1069.499,942.197
31,13,1060.039,942.529
31,14,1076.2089999999998,941.222
31,17,1065.308,938.069
31,19,1050.517,942.755
31,21,1056.27,938.82
31,22,1043.511,943.2669999999999
31,23,1047.979,939.596
31,24,1077.595,946.072
31,25,1036.501,940.8539999999999
31,10,1081.502,938.852
31,27,1061.008,946.2489999999999
31,29,1023.01,947.235
31,28,1040.682,947.877
31,30,1024.645,942.547
31,31,1027.559,949.495
31,32,1016.32,950.335
32,17,1065.465,938.07
32,21,1056.506,938.804
32,25,1036.78,940.808
32,26,1035.0339999999999,944.929
32,19,1050.598,942.747
32,28,1041.3419999999999,947.801
32,29,1023.1489999999999,947.21
32,30,1024.884,942.4939999999999
32,31,1028.124,949.39
32,32,1016.697,950.3389999999999
32,22,1043.511,943.2669999999999
32,23,1048.243,939.572
32,27,1061.711,946.2180000000001
32,10,1081.587,938.855
32,11,1069.5819999999999,942.199
32,13,1060.1660000000002,942.533
32,24,1078.0919999999999,946.075
32,14,1076.287,941.23
33,17,1065.623,938.072
33,19,1050.684,942.738
33,27,1062.4080000000001,946.191
33,25,1037.063,940.763
33,26,1035.142,944.914
33,28,1042.004,947.725
33,14,1076.367,941.238
33,30,1025.122,942.44
33,23,1048.504,939.548
33,24,1078.572,946.078
33,22,1043.511,943.2669999999999
33,21,1056.737,938.789
33,11,1069.665,942.201
33,13,1060.29,942.5369999999999
33,32,1017.076,950.342
33,31,1028.7,949.285
33,10,1081.6680000000001,938.8589999999999
33,29,1023.2860000000001,947.185
34,30,1025.361,942.387
34,17,1065.7839999999999,938.075
34,32,1017.455,950.3439999999999
34,31,1029.286,949.181
34,29,1023.423,947.1610000000001
34,10,1081.745,938.862
34,27,1063.098,946.165
34,26,1035.247,944.8989999999999
34,25,1037.349,940.717
34,24,1079.037,946.0830000000001
34,28,1042.6689999999999,947.65
34,23,1048.761,939.525
34,21,1056.964,938.775
34,19,1050.776,942.7289999999999
34,22,1043.511,943.2669999999999
34,13,1060.41,942.54
34,11,1069.747,942.203
34,14,1076.448,941.247
35,25,1037.638,940.671
35,17,1065.9460000000001,938.077
35,19,1050.872,942.7189999999999
35,21,1057.1860000000001,938.7610000000001
35,22,1043.539,943.263
35,32,1017.836,950.346
35,31,1029.883,949.078
35,23,1049.015,939.502
35,30,1025.6,942.334
35,29,1023.558,947.138
35,28,1043.3339999999998,947.576
35,27,1063.782,946.14
35,24,1079.484,946.087
35,26,1035.349,944.8839999999999
35,10,1081.82,938.8660000000001
35,11,1069.828,942.205
35,13,1060.527,942.543
35,14,1076.532,941.255
36,30,1025.8419999999999,942.28
36,29,1023.692,947.115
36,17,1066.11,938.08
36,27,1064.458,946.118
36,19,1050.973,942.7080000000001
36,31,1030.49,948.9760000000001
36,21,1057.403,938.747
36,22,1043.557,943.26
36,25,1037.93,940.625
36,26,1035.4489999999998,944.87
36,24,1079.915,946.092
36,23,1049.264,939.48
36,14,1076.618,941.2639999999999
36,13,1060.639,942.546
36,11,1069.911,942.207
36,32,1018.217,950.347
36,10,1081.892,938.8689999999999
36,28,1044.0,947.503
37,10,1081.962,938.872
37,11,1069.995,942.209
37,13,1060.747,942.548
37,14,1076.7069999999999,941.273
37,31,1031.106,948.875
37,32,1018.5980000000001,950.347
37,17,1066.276,938.0830000000001
37,30,1026.085,942.2260000000001
37,29,1023.825,947.092
37,28,1044.665,947.432
37,27,1065.125,946.097
37,26,1035.546,944.8560000000001
37,25,1038.224,940.579
37,24,1080.329,946.0980000000001
37,22,1043.58,943.2560000000001
37,21,1057.616,938.7330000000001
37,19,1051.077,942.697
37,23,1049.51,939.459
38,24,1080.725,946.1039999999999
38,25,1038.519,940.534
38,26,1035.641,944.842
38,19,1051.185,942.685
38,11,1070.08,942.211
38,17,1066.444,938.087
38,14,1076.799,941.2819999999999
38,13,1060.851,942.55
38,27,1065.7839999999999,946.077
38,28,1045.327,947.362
38,23,1049.752,939.438
38,30,1026.3319999999999,942.171
38,21,1057.8239999999998,938.721
38,22,1043.609,943.252
38,29,1023.955,947.07
38,32,1018.9780000000001,950.346
38,31,1031.732,948.7760000000001
39,32,1019.3580000000001,950.3439999999999
39,30,1026.5810000000001,942.117
39,29,1024.0839999999998,947.049
39,13,1060.951,942.552
39,28,1045.988,947.293
39,26,1035.734,944.829
39,31,1032.366,948.679
39,14,1076.893,941.291
39,11,1070.1680000000001,942.2130000000001
39,27,1066.433,946.059
39,24,1081.104,946.11
39,25,1038.8139999999999,940.4889999999999
39,22,1043.644,943.247
39,21,1058.028,938.7080000000001
39,19,1051.296,942.674
39,17,1066.613,938.09
39,23,1049.989,939.418
40,27,1067.072,946.041
40,32,1019.737,950.34
40,31,1033.008,948.5830000000001
40,30,1026.8339999999998,942.061
40,19,1051.4089999999999,942.6619999999999
40,29,1024.212,947.028
40,17,1066.7830000000001,938.0939999999999
40,21,1058.228,938.696
40,22,1043.685,943.24
40,23,1050.223,939.398
40,24,1081.4660000000001,946.1160000000001
40,26,1035.825,944.815
40,14,1076.991,941.301
40,13,1061.049,942.553
40,11,1070.259,942.215
40,25,1039.109,940.444
40,28,1046.644,947.2260000000001
