4,31,1025.645,946.2769999999999
4,32,1027.221,950.263
4,33,1016.424,952.164
4,27,1047.498,947.247
5,2,1081.808,938.855
5,10,1072.684,942.0369999999999
5,9,1081.637,942.067
5,33,1016.768,952.081
5,32,1027.5839999999998,950.198
5,31,1025.798,946.252
5,11,1074.214,937.9739999999999
5,12,1067.256,938.482
5,15,1056.171,938.2489999999999
5,18,1063.14,942.512
5,19,1047.396,939.8839999999999
5,21,1075.823,945.58
5,22,1054.191,942.725
5,24,1064.698,945.7489999999999
5,25,1042.937,943.951
5,26,1033.451,941.247
5,27,1047.886,947.205
5,28,1034.88,944.8960000000001
5,29,1036.894,948.665
5,30,1023.818,942.929
5,23,1040.0819999999999,939.8860000000001
6,12,1067.407,938.4839999999999
6,11,1074.303,937.9789999999999
6,18,1063.247,942.51
6,15,1056.362,938.24
6,10,1072.788,942.0419999999999
6,2,1081.887,938.8580000000001
6,28,1035.052,944.8710000000001
6,29,1037.2060000000001,948.622
6,27,1048.279,947.163
6,30,1024.005,942.8939999999999
6,32,1027.9460000000001,950.1339999999999
6,33,1017.1160000000001,951.9989999999999
6,21,1076.19,945.584
6,19,1047.507,939.8710000000001
6,9,1081.7060000000001,942.069
6,31,1025.95,946.227
6,26,1033.494,941.242
6,22,1054.318,942.7139999999999
6,25,1043.098,943.929
6,23,1040.107,939.8839999999999
6,24,1065.121,945.745
7,12,1067.557,938.487
7,11,1074.389,937.9830000000001
7,10,1072.889,942.047
7,2,1081.965,938.8610000000001
7,15,1056.5539999999999,938.23
7,27,1048.6760000000002,947.123
7,28,1035.225,944.846
7,18,1063.355,942.508
7,29,1037.52,948.579
7,30,1024.1860000000001,942.8610000000001
7,31,1026.1019999999999,946.202
7,26,1033.529,941.238
7,32,1028.31,950.07
7,33,1017.4680000000001,951.9169999999999
7,19,1047.622,939.8580000000001
7,9,1081.776,942.072
7,25,1043.258,943.908
7,21,1076.552,945.5880000000001
7,22,1054.444,942.704
7,23,1040.139,939.8810000000001
7,24,1065.5430000000001,945.742
8,18,1063.465,942.5060000000001
8,21,1076.907,945.5930000000001
8,19,1047.741,939.8439999999999
8,9,1081.847,942.075
8,10,1072.985,942.052
8,11,1074.472,937.987
8,12,1067.705,938.4889999999999
8,15,1056.746,938.22
8,33,1017.822,951.835
8,32,1028.673,950.007
8,31,1026.254,946.177
8,30,1024.36,942.829
8,28,1035.3980000000001,944.822
8,27,1049.076,947.0830000000001
8,25,1043.417,943.887
8,24,1065.963,945.7410000000001
8,23,1040.177,939.8789999999999
8,22,1054.5710000000001,942.693
8,26,1033.557,941.235
8,29,1037.836,948.535
9,27,1049.479,947.044
9,28,1035.572,944.797
9,29,1038.155,948.49
9,30,1024.526,942.798
9,31,1026.4080000000001,946.153
9,32,1029.036,949.944
9,33,1018.179,951.755
9,26,1033.58,941.232
9,24,1066.381,945.74
9,25,1043.5739999999998,943.8660000000001
9,23,1040.223,939.875
9,21,1077.256,945.6
9,22,1054.697,942.683
9,12,1067.85,938.492
9,11,1074.553,937.992
9,10,1073.077,942.056
9,9,1081.917,942.078
9,18,1063.576,942.5039999999999
9,19,1047.864,939.83
9,15,1056.94,938.211
10,9,1081.988,942.081
10,10,1073.167,942.06
10,11,1074.632,937.9960000000001
10,12,1067.992,938.495
10,15,1057.133,938.202
10,19,1047.993,939.815
10,18,1063.687,942.502
10,21,1077.6,945.607
10,22,1054.823,942.672
10,24,1066.797,945.7410000000001
10,25,1043.73,943.846
10,23,1040.278,939.8710000000001
10,27,1049.885,947.005
10,28,1035.745,944.7719999999999
10,29,1038.476,948.446
10,30,1024.6860000000001,942.7689999999999
10,31,1026.562,946.128
10,32,1029.399,949.883
10,33,1018.5369999999999,951.675
10,26,1033.61,941.2280000000001
11,23,1040.3419999999999,939.8660000000001
11,15,1057.325,938.193
11,10,1073.254,942.064
11,11,1074.71,938.0
11,21,1077.937,945.615
11,18,1063.799,942.5
11,19,1048.126,939.8
11,31,1026.7160000000001,946.1030000000001
11,12,1068.131,938.497
11,24,1067.211,945.742
11,25,1043.885,943.826
11,26,1033.61,941.2280000000001
11,33,1018.8960000000001,951.597
11,32,1029.761,949.822
11,30,1024.837,942.7410000000001
11,29,1038.8,948.4
11,28,1035.9180000000001,944.747
11,27,1050.2930000000001,946.9680000000001
11,22,1054.95,942.6619999999999
12,33,1019.255,951.5189999999999
12,22,1055.077,942.6519999999999
12,23,1040.4160000000002,939.8610000000001
12,25,1044.038,943.807
12,26,1033.61,941.2280000000001
12,11,1074.786,938.003
12,10,1073.339,942.068
12,27,1050.704,946.931
12,28,1036.09,944.7230000000001
12,29,1039.127,948.355
12,30,1024.98,942.716
12,31,1026.872,946.078
12,32,1030.122,949.763
12,21,1078.268,945.623
12,18,1063.912,942.498
12,24,1067.623,945.743
12,15,1057.517,938.184
12,12,1068.265,938.5
12,19,1048.265,939.785
13,12,1068.394,938.502
13,24,1068.032,945.7460000000001
13,15,1057.7069999999999,938.175
13,25,1044.191,943.788
13,27,1051.117,946.8939999999999
13,33,1019.6139999999999,951.443
13,28,1036.261,944.698
13,31,1027.029,946.052
13,30,1025.114,942.691
13,29,1039.458,948.308
13,32,1030.481,949.704
13,26,1033.61,941.2280000000001
13,11,1074.861,938.007
13,23,1040.501,939.8539999999999
13,18,1064.025,942.497
13,19,1048.4089999999999,939.768
13,21,1078.593,945.632
13,22,1055.204,942.6419999999999
13,10,1073.422,942.071
14,19,1048.559,939.752
14,26,1033.61,941.2280000000001
14,27,1051.532,946.8580000000001
14,28,1036.43,944.674
14,31,1027.187,946.0269999999999
14,15,1057.896,938.166
14,12,1068.517,938.5039999999999
14,11,1074.935,938.0110000000001
14,25,1044.344,943.7689999999999
14,24,1068.44,945.748
14,30,1025.24,942.669
14,29,1039.792,948.262
14,22,1055.3310000000001,942.632
14,23,1040.597,939.847
14,18,1064.138,942.495
14,32,1030.839,949.6460000000001
14,33,1019.972,951.3689999999999
14,10,1073.503,942.075
14,21,1078.912,945.6419999999999
15,23,1040.703,939.8389999999999
15,25,1044.495,943.7510000000001
15,22,1055.458,942.622
15,32,1031.195,949.59
15,30,1025.356,942.648
15,29,1040.13,948.2139999999999
15,28,1036.596,944.65
15,27,1051.9489999999998,946.822
15,26,1033.61,941.2280000000001
15,24,1068.845,945.7510000000001
15,31,1027.345,946.0010000000001
15,10,1073.583,942.078
15,11,1075.009,938.0139999999999
15,21,1079.226,945.6519999999999
15,19,1048.714,939.735
15,18,1064.25,942.493
15,12,1068.634,938.5060000000001
15,33,1020.329,951.295
15,15,1058.0819999999999,938.158
16,19,1048.876,939.717
16,11,1075.083,938.018
16,10,1073.662,942.081
16,12,1068.744,938.508
16,18,1064.363,942.4910000000001
16,15,1058.266,938.1510000000001
16,22,1055.586,942.612
16,32,1031.549,949.534
16,33,1020.683,951.2230000000001
16,21,1079.535,945.6619999999999
16,23,1040.819,939.83
16,31,1027.504,945.9760000000001
16,25,1044.646,943.7330000000001
16,26,1033.61,941.2280000000001
16,27,1052.369,946.7860000000001
16,28,1036.759,944.627
16,29,1040.472,948.166
16,30,1025.464,942.6289999999999
16,24,1069.248,945.7539999999999
17,33,1021.0360000000001,951.153
17,32,1031.901,949.4789999999999
17,30,1025.562,942.6110000000001
17,29,1040.818,948.118
17,28,1036.9189999999999,944.6039999999999
17,27,1052.792,946.7510000000001
17,26,1033.61,941.2280000000001
17,25,1044.797,943.715
17,24,1069.649,945.758
17,31,1027.663,945.95
17,23,1040.945,939.82
17,22,1055.714,942.602
17,21,1079.84,945.673
17,19,1049.0430000000001,939.699
17,15,1058.448,938.143
17,12,1068.847,938.5089999999999
17,11,1075.157,938.0210000000001
17,10,1073.741,942.084
17,18,1064.476,942.4889999999999
18,33,1021.3860000000001,951.084
18,10,1073.819,942.087
18,28,1037.076,944.582
18,27,1053.2169999999999,946.716
18,26,1033.61,941.2280000000001
18,25,1044.947,943.698
18,24,1070.047,945.7610000000001
18,23,1041.08,939.809
18,22,1055.8410000000001,942.5930000000001
18,21,1080.142,945.684
18,19,1049.2169999999999,939.681
18,12,1068.943,938.51
18,18,1064.588,942.488
18,15,1058.626,938.1360000000001
18,11,1075.231,938.0239999999999
18,29,1041.1689999999999,948.07
18,30,1025.651,942.595
18,31,1027.823,945.924
18,32,1032.251,949.425
19,15,1058.802,938.1289999999999
19,10,1073.896,942.09
19,11,1075.305,938.028
19,18,1064.7,942.4860000000001
19,12,1069.031,938.5110000000001
19,21,1080.442,945.695
19,19,1049.3980000000001,939.6619999999999
19,32,1032.598,949.372
19,22,1055.969,942.5830000000001
19,23,1041.223,939.797
19,33,1021.7330000000001,951.0160000000001
19,25,1045.096,943.681
19,26,1033.61,941.2280000000001
19,24,1070.442,945.7639999999999
19,28,1037.228,944.56
19,29,1041.525,948.0210000000001
19,30,1025.731,942.581
19,31,1027.982,945.898
19,27,1053.645,946.681
20,21,1080.742,945.707
20,26,1033.61,941.2280000000001
20,25,1045.246,943.664
20,24,1070.835,945.768
20,23,1041.373,939.784
20,22,1056.097,942.574
20,19,1049.5839999999998,939.643
20,31,1028.142,945.872
20,27,1054.076,946.6469999999999
20,33,1022.078,950.95
20,32,1032.943,949.32
20,29,1041.886,947.972
20,28,1037.376,944.539
20,18,1064.812,942.4839999999999
20,10,1073.973,942.0930000000001
20,11,1075.38,938.0310000000001
20,12,1069.113,938.512
20,15,1058.974,938.123
20,30,1025.802,942.569
21,10,1074.05,942.096
21,11,1075.455,938.034
21,15,1059.143,938.117
21,12,1069.188,938.513
21,18,1064.924,942.4830000000001
21,33,1022.419,950.885
21,32,1033.287,949.2689999999999
21,31,1028.302,945.845
21,30,1025.866,942.557
21,29,1042.251,947.923
21,28,1037.52,944.5189999999999
21,27,1054.509,946.613
21,25,1045.395,943.648
21,24,1071.225,945.7710000000001
21,23,1041.529,939.77
21,22,1056.226,942.564
21,21,1081.042,945.7189999999999
21,26,1033.61,941.2280000000001
21,19,1049.777,939.6239999999999
22,23,1041.6889999999999,939.7560000000001
22,11,1075.531,938.038
22,15,1059.309,938.112
22,18,1065.036,942.4810000000001
22,10,1074.127,942.0980000000001
22,19,1049.975,939.6039999999999
22,21,1081.343,945.732
22,22,1056.354,942.555
22,24,1071.612,945.7739999999999
22,12,1069.257,938.513
22,28,1037.66,944.4989999999999
22,27,1054.945,946.579
22,33,1022.758,950.821
22,25,1045.5430000000001,943.632
22,31,1028.462,945.819
22,30,1025.922,942.548
22,29,1042.622,947.8739999999999
22,26,1033.61,941.2280000000001
22,32,1033.628,949.2180000000001
23,26,1033.61,941.2280000000001
23,29,1042.998,947.825
23,28,1037.797,944.48
23,27,1055.383,946.546
23,25,1045.692,943.6160000000001
23,21,1081.6480000000001,945.745
23,19,1050.178,939.585
23,18,1065.1480000000001,942.4789999999999
23,34,1016.0930000000001,944.291
23,24,1071.996,945.7769999999999
23,30,1025.972,942.539
23,23,1041.854,939.74
23,32,1033.968,949.1669999999999
23,10,1074.202,942.1010000000001
23,12,1069.3210000000001,938.513
23,31,1028.621,945.7919999999999
23,22,1056.482,942.546
23,11,1075.608,938.041
23,15,1059.471,938.1060000000001
23,33,1023.0939999999999,950.7589999999999
24,33,1023.428,950.697
24,29,1043.378,947.7760000000001
24,10,1074.277,942.1030000000001
24,11,1075.685,938.044
24,12,1069.38,938.513
24,15,1059.631,938.1010000000001
24,18,1065.259,942.4780000000001
24,19,1050.386,939.565
24,21,1081.958,945.7589999999999
24,22,1056.61,942.5369999999999
24,23,1042.021,939.7239999999999
24,24,1072.377,945.78
24,26,1033.61,941.2280000000001
24,34,1016.308,944.2489999999999
24,32,1034.307,949.118
24,31,1028.779,945.7660000000001
24,30,1026.016,942.5310000000001
24,28,1037.931,944.461
24,27,1055.8239999999998,946.5139999999999
24,25,1045.8419999999999,943.6
25,33,1023.76,950.6360000000001
25,27,1056.267,946.4830000000001
25,25,1045.992,943.585
25,24,1072.753,945.783
25,31,1028.937,945.7389999999999
25,23,1042.19,939.707
25,19,1050.598,939.546
25,18,1065.37,942.4760000000001
25,10,1074.351,942.105
25,11,1075.763,938.047
25,12,1069.435,938.513
25,15,1059.787,938.097
25,22,1056.738,942.528
25,32,1034.644,949.068
25,34,1016.523,944.2080000000001
25,28,1038.062,944.443
25,29,1043.762,947.7280000000001
25,26,1033.61,941.2280000000001
25,30,1026.056,942.525
26,27,1056.711,946.453
26,15,1059.94,938.092
26,34,1016.7360000000001,944.166
26,29,1044.151,947.68
26,32,1034.981,949.0189999999999
26,31,1029.093,945.7130000000001
26,30,1026.0919999999999,942.518
26,28,1038.191,944.425
26,26,1033.641,941.2239999999999
26,25,1046.143,943.57
26,22,1056.866,942.5189999999999
26,12,1069.487,938.513
26,23,1042.36,939.69
26,33,1024.0919999999999,950.575
26,11,1075.8419999999999,938.05
26,24,1073.127,945.7860000000001
26,19,1050.813,939.5269999999999
26,10,1074.422,942.107
26,18,1065.481,942.475
27,18,1065.5919999999999,942.4730000000001
27,19,1051.031,939.508
27,22,1056.993,942.51
27,23,1042.53,939.672
27,24,1073.496,945.789
27,27,1057.157,946.424
27,31,1029.248,945.686
27,32,1035.319,948.97
27,15,1060.09,938.0880000000001
27,33,1024.422,950.515
27,34,1016.948,944.125
27,25,1046.295,943.554
27,30,1026.124,942.513
27,11,1075.922,938.053
27,12,1069.537,938.513
27,28,1038.319,944.4069999999999
27,29,1044.5439999999999,947.633
27,26,1033.66,941.222
27,10,1074.492,942.1089999999999
28,22,1057.12,942.502
28,31,1029.401,945.66
28,23,1042.701,939.654
28,30,1026.156,942.507
28,24,1073.862,945.7919999999999
28,29,1044.9389999999999,947.586
28,27,1057.604,946.3969999999999
28,28,1038.4460000000001,944.3889999999999
28,18,1065.701,942.472
28,19,1051.25,939.49
28,12,1069.5839999999998,938.513
28,26,1033.6860000000001,941.2189999999999
28,10,1074.558,942.1110000000001
28,25,1046.4489999999998,943.539
28,15,1060.238,938.084
28,11,1076.003,938.056
28,34,1017.1560000000001,944.084
28,32,1035.656,948.922
28,33,1024.753,950.456
29,27,1058.053,946.3710000000001
29,26,1033.719,941.216
29,29,1045.337,947.54
29,30,1026.185,942.502
29,19,1051.47,939.472
29,32,1035.994,948.8739999999999
29,33,1025.083,950.3969999999999
29,34,1017.3610000000001,944.044
29,22,1057.247,942.493
29,31,1029.552,945.6339999999999
29,25,1046.603,943.5239999999999
29,18,1065.81,942.47
29,15,1060.382,938.08
29,12,1069.631,938.5139999999999
29,11,1076.085,938.059
29,10,1074.622,942.113
29,24,1074.224,945.795
29,28,1038.572,944.372
29,23,1042.871,939.6360000000001
30,18,1065.917,942.4689999999999
30,26,1033.76,941.211
30,19,1051.6889999999999,939.455
30,22,1057.373,942.485
30,23,1043.0410000000002,939.618
30,24,1074.5819999999999,945.798
30,25,1046.76,943.5089999999999
30,30,1026.215,942.497
30,31,1029.701,945.6080000000001
30,32,1036.3339999999998,948.825
30,33,1025.414,950.3380000000001
30,34,1017.56,944.005
30,15,1060.524,938.077
30,12,1069.677,938.5139999999999
30,28,1038.697,944.3539999999999
30,29,1045.738,947.495
30,27,1058.502,946.347
30,11,1076.1680000000001,938.061
30,10,1074.683,942.1139999999999
31,12,1069.723,938.5139999999999
31,11,1076.252,938.064
31,10,1074.74,942.115
31,15,1060.664,938.073
31,24,1074.937,945.801
31,18,1066.0230000000001,942.4680000000001
31,19,1051.9080000000001,939.438
31,22,1057.499,942.4760000000001
31,23,1043.211,939.5989999999999
31,25,1046.917,943.4939999999999
31,33,1025.745,950.279
31,26,1033.808,941.205
31,27,1058.953,946.324
31,28,1038.823,944.337
31,29,1046.139,947.451
31,30,1026.245,942.492
31,31,1029.848,945.582
31,32,1036.675,948.7769999999999
31,34,1017.755,943.967
32,10,1074.7939999999999,942.117
32,11,1076.337,938.067
32,15,1060.8010000000002,938.07
32,18,1066.126,942.467
32,19,1052.126,939.422
32,25,1047.076,943.48
32,24,1075.289,945.804
32,31,1029.992,945.557
32,12,1069.77,938.5139999999999
32,22,1057.624,942.4680000000001
32,35,1016.1669999999999,952.067
32,34,1017.943,943.931
32,23,1043.381,939.581
32,32,1037.019,948.7280000000001
32,33,1026.077,950.221
32,29,1046.542,947.408
32,28,1038.9489999999998,944.319
32,27,1059.404,946.303
32,26,1033.865,941.199
32,30,1026.276,942.4860000000001
33,11,1076.424,938.07
33,22,1057.748,942.46
33,10,1074.845,942.118
33,27,1059.856,946.284
33,18,1066.2269999999999,942.466
33,23,1043.5510000000002,939.562
33,15,1060.9360000000001,938.067
33,19,1052.3410000000001,939.4060000000001
33,24,1075.638,945.807
33,31,1030.135,945.5319999999999
33,26,1033.931,941.191
33,32,1037.366,948.679
33,33,1026.41,950.1619999999999
33,34,1018.1239999999999,943.895
33,35,1016.4830000000001,952.002
33,25,1047.236,943.465
33,29,1046.945,947.365
33,28,1039.076,944.302
33,12,1069.817,938.5139999999999
33,30,1026.308,942.4810000000001
34,27,1060.308,946.2660000000001
34,10,1074.894,942.1189999999999
34,11,1076.512,938.072
34,12,1069.866,938.515
34,35,1016.801,951.937
34,15,1061.068,938.064
34,34,1018.298,943.8610000000001
34,33,1026.743,950.1039999999999
34,32,1037.7160000000001,948.63
34,31,1030.275,945.507
34,30,1026.343,942.475
34,29,1047.348,947.324
34,28,1039.203,944.284
34,26,1034.005,941.182
34,25,1047.397,943.45
34,24,1075.984,945.811
34,23,1043.721,939.544
34,22,1057.872,942.452
34,19,1052.553,939.3910000000001
34,18,1066.325,942.465
35,25,1047.558,943.435
35,26,1034.087,941.171
35,27,1060.761,946.25
35,28,1039.3319999999999,944.2660000000001
35,29,1047.751,947.284
35,30,1026.379,942.4680000000001
35,31,1030.414,945.4830000000001
35,32,1038.07,948.581
35,33,1027.076,950.045
35,34,1018.465,943.829
35,35,1017.1210000000001,951.872
35,24,1076.327,945.815
35,23,1043.892,939.5260000000001
35,22,1057.996,942.444
35,19,1052.763,939.377
35,18,1066.4189999999999,942.4639999999999
35,15,1061.198,938.061
35,12,1069.9160000000002,938.515
35,10,1074.941,942.12
35,11,1076.6019999999999,938.075
36,32,1038.428,948.5310000000001
36,10,1074.986,942.1210000000001
36,33,1027.41,949.987
36,34,1018.625,943.797
36,35,1017.443,951.806
36,30,1026.4180000000001,942.461
36,29,1048.153,947.2439999999999
36,19,1052.968,939.363
36,11,1076.694,938.078
36,12,1069.968,938.515
36,15,1061.325,938.058
36,18,1066.51,942.4630000000001
36,28,1039.463,944.248
36,22,1058.119,942.436
36,23,1044.0639999999999,939.507
36,24,1076.6680000000001,945.819
36,25,1047.72,943.421
36,26,1034.177,941.16
36,27,1061.214,946.2360000000001
36,31,1030.55,945.4580000000001
37,27,1061.667,946.2230000000001
37,10,1075.031,942.122
37,11,1076.789,938.08
37,25,1047.883,943.4060000000001
37,18,1066.596,942.462
37,15,1061.448,938.055
37,30,1026.461,942.454
37,31,1030.685,945.435
37,32,1038.79,948.4810000000001
37,33,1027.743,949.929
37,34,1018.7760000000001,943.768
37,12,1070.0230000000001,938.5160000000001
37,19,1053.1689999999999,939.35
37,22,1058.242,942.429
37,23,1044.238,939.4889999999999
37,29,1048.555,947.205
37,28,1039.596,944.23
37,35,1017.765,951.74
37,26,1034.274,941.1469999999999
37,24,1077.007,945.823
38,35,1018.0889999999999,951.674
38,34,1018.92,943.74
38,32,1039.157,948.431
38,22,1058.365,942.421
38,19,1053.366,939.337
38,18,1066.678,942.461
38,33,1028.076,949.872
38,23,1044.412,939.47
38,24,1077.344,945.827
38,25,1048.046,943.3910000000001
38,30,1026.506,942.446
38,29,1048.955,947.1669999999999
38,28,1039.732,944.211
38,27,1062.121,946.212
38,31,1030.818,945.4110000000001
38,26,1034.377,941.1339999999999
38,10,1075.077,942.123
38,11,1076.887,938.0830000000001
38,12,1070.0810000000001,938.5160000000001
38,15,1061.568,938.052
39,24,1077.68,945.832
39,31,1030.95,945.387
39,10,1075.123,942.1239999999999
39,12,1070.141,938.5160000000001
39,15,1061.684,938.05
39,18,1066.754,942.46
39,19,1053.557,939.325
39,22,1058.487,942.414
39,23,1044.588,939.452
39,30,1026.555,942.438
39,32,1039.528,948.3810000000001
39,25,1048.21,943.377
39,35,1018.413,951.6080000000001
39,26,1034.487,941.1189999999999
39,27,1062.5739999999998,946.201
39,28,1039.87,944.192
39,29,1049.355,947.1289999999999
39,11,1076.988,938.086
39,34,1019.056,943.7130000000001
39,33,1028.4089999999999,949.815
40,23,1044.766,939.434
40,24,1078.014,945.837
40,15,1061.796,938.047
40,12,1070.205,938.5169999999999
40,10,1075.171,942.125
40,22,1058.608,942.4069999999999
40,18,1066.825,942.459
40,35,1018.738,951.5419999999999
40,34,1019.185,943.688
40,33,1028.742,949.758
40,32,1039.904,948.33
40,31,1031.0810000000001,945.3639999999999
40,30,1026.608,942.428
40,29,1049.754,947.091
40,28,1040.012,944.173
40,27,1063.027,946.192
40,26,1034.6019999999999,941.1039999999999
40,25,1048.376,943.362
40,19,1053.744,939.314
40,11,1077.0919999999999,938.0889999999999
