15,15,1081.9080000000001,938.747
15,19,1059.109,942.638
15,17,1079.555,946.135
15,20,1067.376,945.919
15,31,1020.888,947.628
15,29,1023.105,950.6030000000001
16,28,1040.165,939.985
16,17,1079.778,946.135
16,18,1068.4180000000001,942.0239999999999
16,19,1059.36,942.628
16,20,1067.729,945.913
16,31,1021.199,947.563
16,30,1028.981,942.427
16,29,1023.373,950.548
16,26,1033.4660000000001,948.785
16,25,1042.2069999999999,947.5139999999999
16,16,1079.167,942.84
16,24,1062.3310000000001,938.465
16,23,1051.107,946.2610000000001
16,22,1072.222,938.928
16,27,1031.7939999999999,945.295
16,21,1047.687,943.199
17,26,1033.72,948.7439999999999
17,16,1079.36,942.84
17,17,1080.006,946.1360000000001
17,18,1068.605,942.0189999999999
17,19,1059.611,942.6189999999999
17,20,1068.077,945.9069999999999
17,21,1048.058,943.159
17,25,1042.432,947.477
17,24,1062.5339999999999,938.46
17,23,1051.421,946.2339999999999
17,22,1072.4260000000002,938.94
17,27,1032.156,945.235
17,31,1021.5139999999999,947.498
17,29,1023.638,950.493
17,28,1040.692,939.926
17,30,1029.579,942.327
18,20,1068.42,945.9010000000001
18,29,1023.9,950.44
18,28,1041.211,939.87
18,27,1032.5230000000001,945.175
18,26,1033.973,948.704
18,24,1062.738,938.455
18,23,1051.74,946.206
18,17,1080.239,946.137
18,22,1072.63,938.952
18,21,1048.427,943.1189999999999
18,25,1042.661,947.44
18,31,1021.834,947.431
18,30,1030.171,942.2310000000001
18,16,1079.55,942.842
18,18,1068.7910000000002,942.0139999999999
18,19,1059.86,942.61
19,22,1072.833,938.965
19,24,1062.942,938.45
19,23,1052.063,946.178
19,21,1048.7939999999999,943.081
19,20,1068.759,945.8960000000001
19,25,1042.895,947.4019999999999
19,18,1068.976,942.0089999999999
19,29,1024.16,950.388
19,30,1030.758,942.137
19,27,1032.894,945.1160000000001
19,19,1060.109,942.602
19,31,1022.159,947.3639999999999
19,16,1079.737,942.8439999999999
19,28,1041.723,939.816
19,17,1080.479,946.1389999999999
19,26,1034.225,948.665
20,16,1079.92,942.847
20,17,1080.724,946.1419999999999
20,31,1022.488,947.297
20,30,1031.339,942.046
20,29,1024.417,950.336
20,28,1042.228,939.765
20,25,1043.133,947.363
20,26,1034.475,948.627
20,24,1063.147,938.445
20,23,1052.39,946.15
20,22,1073.036,938.977
20,21,1049.16,943.044
20,20,1069.093,945.8910000000001
20,19,1060.356,942.595
20,18,1069.16,942.0039999999999
20,27,1033.269,945.056
21,22,1073.238,938.99
21,31,1022.823,947.2280000000001
21,24,1063.3519999999999,938.44
21,25,1043.376,947.324
21,30,1031.915,941.9580000000001
21,29,1024.672,950.2860000000001
21,28,1042.7269999999999,939.716
21,27,1033.6480000000001,944.997
21,26,1034.725,948.59
21,23,1052.72,946.123
21,17,1080.975,946.145
21,18,1069.344,941.9989999999999
21,16,1080.099,942.852
21,19,1060.6019999999999,942.5880000000001
21,20,1069.423,945.8860000000001
21,21,1049.524,943.007
22,30,1032.485,941.872
22,20,1069.748,945.882
22,23,1053.052,946.096
22,22,1073.4389999999999,939.002
22,21,1049.887,942.972
22,26,1034.975,948.554
22,19,1060.847,942.581
22,24,1063.557,938.435
22,17,1081.232,946.148
22,16,1080.274,942.857
22,31,1023.1619999999999,947.159
22,27,1034.031,944.939
22,28,1043.22,939.669
22,29,1024.9260000000002,950.2360000000001
22,18,1069.527,941.9939999999999
22,25,1043.624,947.285
23,30,1033.049,941.789
23,31,1023.5060000000001,947.09
23,28,1043.7069999999999,939.6239999999999
23,27,1034.4160000000002,944.8810000000001
23,26,1035.224,948.5189999999999
23,23,1053.386,946.069
23,29,1025.178,950.187
23,32,1016.2339999999999,944.7
23,21,1050.248,942.938
23,20,1070.07,945.8789999999999
23,19,1061.0910000000001,942.575
23,22,1073.639,939.015
23,16,1080.445,942.863
23,25,1043.877,947.245
23,18,1069.71,941.9889999999999
23,17,1081.494,946.153
23,24,1063.762,938.431
24,32,1016.835,944.579
24,31,1023.8530000000001,947.02
24,30,1033.607,941.709
24,29,1025.43,950.1389999999999
24,27,1034.8039999999999,944.823
24,18,1069.892,941.9839999999999
24,17,1081.762,946.158
24,16,1080.613,942.87
24,26,1035.473,948.485
24,25,1044.134,947.205
24,23,1053.722,946.0419999999999
24,22,1073.839,939.028
24,19,1061.3319999999999,942.57
24,28,1044.1889999999999,939.582
24,21,1050.608,942.905
24,20,1070.388,945.8760000000001
24,24,1063.968,938.426
25,18,1070.073,941.98
25,32,1017.435,944.46
25,29,1025.682,950.091
25,30,1034.1589999999999,941.6310000000001
25,28,1044.665,939.541
25,27,1035.192,944.7660000000001
25,24,1064.173,938.422
25,23,1054.059,946.0160000000001
25,22,1074.038,939.0419999999999
25,21,1050.9660000000001,942.873
25,20,1070.703,945.873
25,19,1061.572,942.565
25,26,1035.721,948.451
25,31,1024.205,946.95
25,25,1044.396,947.165
25,16,1080.777,942.8789999999999
26,23,1054.397,945.9910000000001
26,25,1044.662,947.125
26,26,1035.968,948.418
26,32,1018.0319999999999,944.3430000000001
26,31,1024.558,946.88
26,30,1034.704,941.555
26,29,1025.933,950.044
26,28,1045.135,939.503
26,27,1035.5810000000001,944.711
26,24,1064.378,938.418
26,16,1080.937,942.888
26,22,1074.236,939.055
26,21,1051.322,942.842
26,20,1071.015,945.8710000000001
26,19,1061.809,942.561
26,18,1070.254,941.975
27,31,1024.914,946.811
27,22,1074.433,939.069
27,30,1035.242,941.482
27,18,1070.435,941.97
27,19,1062.0430000000001,942.557
27,25,1044.931,947.085
27,16,1081.093,942.898
27,29,1026.1860000000001,949.997
27,27,1035.969,944.655
27,28,1045.6,939.466
27,26,1036.214,948.3860000000001
27,23,1054.736,945.966
27,21,1051.675,942.812
27,20,1071.325,945.8689999999999
27,32,1018.6260000000001,944.227
27,24,1064.583,938.414
28,28,1046.058,939.431
28,29,1026.4389999999999,949.95
28,27,1036.356,944.6010000000001
28,26,1036.4589999999998,948.3539999999999
28,25,1045.204,947.046
28,24,1064.788,938.41
28,30,1035.772,941.4119999999999
28,16,1081.246,942.91
28,22,1074.628,939.0830000000001
28,20,1071.632,945.867
28,18,1070.616,941.966
28,19,1062.275,942.553
28,23,1055.076,945.941
28,32,1019.216,944.112
28,31,1025.272,946.742
28,21,1052.025,942.783
29,28,1046.511,939.398
29,29,1026.694,949.903
29,30,1036.2939999999999,941.3430000000001
29,31,1025.63,946.673
29,32,1019.802,944.0
29,19,1062.505,942.55
29,16,1081.396,942.922
29,18,1070.797,941.962
29,20,1071.937,945.8660000000001
29,22,1074.822,939.096
29,23,1055.4160000000002,945.916
29,24,1064.992,938.4069999999999
29,25,1045.479,947.007
29,26,1036.702,948.323
29,27,1036.74,944.548
29,21,1052.371,942.755
30,29,1026.95,949.857
30,20,1072.241,945.865
30,18,1070.979,941.957
30,23,1055.756,945.893
30,30,1036.808,941.2760000000001
30,19,1062.731,942.547
30,21,1052.713,942.7280000000001
30,22,1075.015,939.1110000000001
30,24,1065.1960000000001,938.403
30,28,1046.9560000000001,939.3660000000001
30,25,1045.757,946.9689999999999
30,27,1037.123,944.4960000000001
30,31,1025.988,946.605
30,16,1081.5430000000001,942.935
30,26,1036.943,948.2919999999999
30,32,1020.383,943.8889999999999
31,26,1037.183,948.2610000000001
31,25,1046.038,946.931
31,27,1037.502,944.444
31,16,1081.688,942.949
31,18,1071.16,941.953
31,20,1072.5430000000001,945.865
31,21,1053.0510000000002,942.702
31,22,1075.205,939.125
31,23,1056.096,945.8689999999999
31,24,1065.399,938.4
31,28,1047.394,939.336
31,19,1062.955,942.544
31,29,1027.2060000000001,949.81
31,30,1037.3139999999999,941.212
31,31,1026.345,946.538
31,32,1020.96,943.78
32,18,1071.3419999999999,941.949
32,19,1063.175,942.541
32,32,1021.5319999999999,943.673
32,31,1026.702,946.471
32,29,1027.464,949.7639999999999
32,28,1047.825,939.308
32,27,1037.879,944.3939999999999
32,26,1037.421,948.2310000000001
32,25,1046.32,946.895
32,24,1065.601,938.3960000000001
32,23,1056.435,945.847
32,22,1075.394,939.1389999999999
32,30,1037.81,941.1489999999999
32,20,1072.844,945.865
32,16,1081.8310000000001,942.9630000000001
32,21,1053.383,942.677
33,28,1048.247,939.28
33,29,1027.722,949.7180000000001
33,27,1038.251,944.3439999999999
33,25,1046.604,946.8580000000001
33,20,1073.143,945.865
33,19,1063.393,942.539
33,18,1071.524,941.945
33,16,1081.973,942.9789999999999
33,26,1037.657,948.201
33,31,1027.057,946.4060000000001
33,24,1065.803,938.393
33,23,1056.775,945.824
33,22,1075.5810000000001,939.154
33,21,1053.7089999999998,942.654
33,30,1038.298,941.0880000000001
33,32,1022.0989999999999,943.568
34,27,1038.621,944.295
34,28,1048.661,939.2539999999999
34,31,1027.4089999999999,946.341
34,32,1022.6619999999999,943.4639999999999
34,26,1037.892,948.171
34,29,1027.98,949.671
34,25,1046.889,946.823
34,23,1057.114,945.803
34,24,1066.003,938.39
34,20,1073.441,945.8660000000001
34,18,1071.7069999999999,941.94
34,19,1063.607,942.5369999999999
34,21,1054.029,942.6310000000001
34,30,1038.776,941.028
34,22,1075.765,939.169
35,32,1023.222,943.362
35,20,1073.737,945.867
35,19,1063.817,942.535
35,18,1071.89,941.936
35,31,1027.76,946.2769999999999
35,30,1039.246,940.9689999999999
35,29,1028.238,949.625
35,28,1049.066,939.2289999999999
35,22,1075.9460000000001,939.183
35,23,1057.452,945.7810000000001
35,24,1066.203,938.387
35,21,1054.344,942.61
35,25,1047.175,946.788
35,26,1038.126,948.1410000000001
35,27,1038.986,944.248
36,32,1023.7769999999999,943.2610000000001
36,29,1028.495,949.579
36,30,1039.7060000000001,940.9119999999999
36,18,1072.0739999999998,941.932
36,19,1064.025,942.5319999999999
36,20,1074.032,945.868
36,22,1076.125,939.198
36,23,1057.79,945.7610000000001
36,24,1066.402,938.385
36,31,1028.108,946.2139999999999
36,21,1054.652,942.59
36,25,1047.462,946.7539999999999
36,27,1039.349,944.2
36,28,1049.462,939.205
36,26,1038.36,948.112
37,33,1016.227,952.273
37,18,1072.258,941.929
37,25,1047.75,946.721
37,20,1074.326,945.8689999999999
37,24,1066.599,938.382
37,28,1049.849,939.182
37,29,1028.751,949.533
37,30,1040.157,940.8560000000001
37,31,1028.453,946.153
37,32,1024.329,943.1610000000001
37,19,1064.229,942.53
37,27,1039.708,944.154
37,23,1058.128,945.74
37,26,1038.594,948.082
37,22,1076.302,939.2130000000001
37,21,1054.955,942.571
38,29,1029.006,949.487
38,30,1040.599,940.802
38,27,1040.063,944.1080000000001
38,32,1024.877,943.062
38,33,1016.482,952.227
38,26,1038.829,948.052
38,21,1055.251,942.553
38,25,1048.038,946.689
38,28,1050.2269999999999,939.16
38,31,1028.797,946.092
38,19,1064.431,942.529
38,18,1072.442,941.925
38,20,1074.619,945.8710000000001
38,24,1066.796,938.3789999999999
38,23,1058.465,945.721
38,22,1076.476,939.2280000000001
39,29,1029.259,949.442
39,18,1072.626,941.921
39,20,1074.9089999999999,945.872
39,31,1029.137,946.0319999999999
39,21,1055.542,942.5360000000001
39,19,1064.629,942.5269999999999
39,32,1025.422,942.965
39,22,1076.6480000000001,939.2439999999999
39,24,1066.991,938.377
39,30,1041.032,940.7489999999999
39,28,1050.595,939.1389999999999
39,23,1058.802,945.702
39,27,1040.4160000000002,944.063
39,26,1039.065,948.0219999999999
39,25,1048.328,946.6569999999999
39,33,1016.7360000000001,952.181
40,27,1040.766,944.0189999999999
40,19,1064.825,942.525
40,20,1075.198,945.8739999999999
40,21,1055.827,942.5210000000001
40,22,1076.817,939.2589999999999
40,24,1067.1860000000001,938.3739999999999
40,25,1048.617,946.625
40,26,1039.302,947.992
40,28,1050.955,939.1189999999999
40,29,1029.51,949.3960000000001
40,30,1041.4569999999999,940.697
40,31,1029.476,945.9730000000001
40,32,1025.964,942.8689999999999
40,33,1016.9889999999999,952.135
40,18,1072.809,941.918
40,23,1059.139,945.683
