11,13,1074.818,942.465
11,27,1040.912,941.64
12,16,1066.997,942.084
12,18,1068.663,938.722
12,26,1047.596,947.112
12,20,1058.597,942.5880000000001
12,21,1059.698,939.068
12,15,1078.715,938.326
12,19,1081.482,945.9939999999999
12,31,1028.139,942.383
12,13,1074.927,942.4680000000001
12,27,1041.089,941.6489999999999
12,32,1024.691,946.597
12,29,1030.126,948.6510000000001
12,30,1022.977,951.29
12,25,1046.969,943.585
12,24,1050.825,939.6469999999999
12,23,1055.343,946.659
12,22,1067.499,946.295
12,28,1039.6989999999998,948.301
13,31,1028.557,942.298
13,32,1025.338,946.475
13,13,1075.0339999999999,942.47
13,15,1078.846,938.331
13,16,1067.108,942.0830000000001
13,18,1068.86,938.721
13,24,1050.9769999999999,939.635
13,20,1058.786,942.574
13,30,1023.2510000000001,951.23
13,29,1030.514,948.628
13,28,1040.108,948.245
13,27,1041.264,941.6610000000001
13,26,1047.9089999999999,947.077
13,25,1047.386,943.538
13,23,1055.732,946.628
13,22,1067.964,946.285
13,21,1059.891,939.058
13,19,1081.895,946.007
14,13,1075.137,942.472
14,23,1056.125,946.596
14,31,1028.965,942.216
14,24,1051.128,939.6239999999999
14,25,1047.79,943.493
14,26,1048.2160000000001,947.043
14,27,1041.4389999999999,941.674
14,28,1040.51,948.19
14,29,1030.902,948.605
14,30,1023.53,951.169
14,32,1025.999,946.357
14,21,1060.0839999999998,939.049
14,18,1069.055,938.721
14,20,1058.96,942.561
14,22,1068.424,946.275
14,15,1078.98,938.337
14,16,1067.214,942.082
15,20,1059.121,942.55
15,21,1060.279,939.039
15,31,1029.362,942.137
15,32,1026.671,946.242
15,25,1048.18,943.452
15,24,1051.276,939.613
15,23,1056.5230000000001,946.564
15,22,1068.881,946.2660000000001
15,13,1075.235,942.475
15,16,1067.317,942.08
15,30,1023.816,951.1060000000001
15,29,1031.2930000000001,948.58
15,15,1079.116,938.3430000000001
15,28,1040.904,948.137
15,27,1041.615,941.688
15,26,1048.52,947.0110000000001
15,18,1069.246,938.721
16,22,1069.3339999999998,946.258
16,23,1056.9260000000002,946.5310000000001
16,24,1051.422,939.602
16,27,1041.7910000000002,941.704
16,25,1048.557,943.4119999999999
16,26,1048.819,946.9789999999999
16,29,1031.685,948.555
16,28,1041.2910000000002,948.085
16,18,1069.433,938.721
16,20,1059.27,942.539
16,16,1067.4160000000002,942.079
16,15,1079.256,938.35
16,13,1075.329,942.477
16,21,1060.475,939.029
16,32,1027.354,946.132
16,31,1029.75,942.06
16,30,1024.107,951.043
17,26,1049.115,946.947
17,25,1048.92,943.375
17,24,1051.566,939.591
17,23,1057.333,946.4989999999999
17,22,1069.782,946.25
17,21,1060.672,939.0189999999999
17,20,1059.407,942.53
17,18,1069.616,938.722
17,16,1067.512,942.078
17,13,1075.4189999999999,942.4789999999999
17,15,1079.3980000000001,938.357
17,28,1041.6689999999999,948.035
17,27,1041.968,941.722
17,32,1028.0430000000001,946.0269999999999
17,30,1024.404,950.9780000000001
17,29,1032.078,948.528
17,31,1030.13,941.985
18,24,1051.708,939.581
18,28,1042.039,947.9860000000001
18,21,1060.871,939.0089999999999
18,22,1070.2269999999999,946.243
18,23,1057.745,946.467
18,25,1049.27,943.34
18,27,1042.147,941.7410000000001
18,26,1049.4089999999999,946.9169999999999
18,20,1059.5330000000001,942.5219999999999
18,18,1069.7939999999999,938.7230000000001
18,13,1075.504,942.482
18,15,1079.5430000000001,938.365
18,16,1067.604,942.077
18,32,1028.738,945.928
18,31,1030.502,941.913
18,30,1024.7060000000001,950.9119999999999
18,29,1032.472,948.5010000000001
19,23,1058.16,946.435
19,21,1061.07,938.9989999999999
19,22,1070.667,946.2360000000001
19,16,1067.692,942.076
19,24,1051.847,939.571
19,25,1049.606,943.307
19,20,1059.65,942.5139999999999
19,15,1079.691,938.3739999999999
19,13,1075.5839999999998,942.4839999999999
19,30,1025.014,950.846
19,29,1032.866,948.4730000000001
19,28,1042.399,947.939
19,27,1042.328,941.762
19,26,1049.6989999999998,946.887
19,18,1069.968,938.7230000000001
19,32,1029.433,945.836
19,31,1030.868,941.8430000000001
20,13,1075.6589999999999,942.4860000000001
20,26,1049.987,946.8580000000001
20,27,1042.509,941.785
20,20,1059.758,942.507
20,21,1061.269,938.988
20,22,1071.104,946.23
20,23,1058.579,946.403
20,24,1051.984,939.562
20,25,1049.928,943.275
20,32,1030.126,945.75
20,28,1042.751,947.893
20,29,1033.261,948.445
20,16,1067.776,942.074
20,15,1079.843,938.383
20,31,1031.2269999999999,941.775
20,30,1025.327,950.778
20,18,1070.138,938.7239999999999
21,27,1042.693,941.81
21,16,1067.857,942.073
21,15,1079.997,938.393
21,13,1075.731,942.488
21,23,1058.999,946.372
21,24,1052.119,939.553
21,25,1050.237,943.2439999999999
21,26,1050.2730000000001,946.83
21,32,1030.8139999999999,945.672
21,31,1031.5810000000001,941.709
21,30,1025.644,950.71
21,29,1033.655,948.415
21,28,1043.094,947.8480000000001
21,18,1070.303,938.725
21,21,1061.469,938.977
21,20,1059.858,942.5010000000001
21,22,1071.538,946.225
22,30,1025.965,950.6419999999999
22,29,1034.049,948.385
22,28,1043.428,947.804
22,27,1042.878,941.837
22,26,1050.556,946.802
22,24,1052.252,939.545
22,13,1075.798,942.4889999999999
22,25,1050.5330000000001,943.215
22,23,1059.42,946.341
22,22,1071.968,946.22
22,20,1059.952,942.495
22,18,1070.465,938.727
22,16,1067.934,942.072
22,31,1031.93,941.645
22,32,1031.491,945.6010000000001
22,15,1080.153,938.404
22,21,1061.6680000000001,938.967
23,24,1052.383,939.5360000000001
23,18,1070.623,938.7280000000001
23,16,1068.007,942.071
23,15,1080.312,938.415
23,13,1075.863,942.4910000000001
23,32,1032.155,945.5369999999999
23,26,1050.839,946.7739999999999
23,20,1060.04,942.4889999999999
23,21,1061.867,938.956
23,25,1050.816,943.188
23,23,1059.8419999999999,946.312
23,22,1072.394,946.216
23,31,1032.275,941.582
23,30,1026.289,950.574
23,29,1034.442,948.355
23,28,1043.755,947.762
23,27,1043.0639999999999,941.865
24,31,1032.616,941.52
24,32,1032.8010000000002,945.4789999999999
24,30,1026.615,950.507
24,23,1060.263,946.283
24,24,1052.512,939.528
24,25,1051.085,943.1610000000001
24,26,1051.119,946.747
24,21,1062.0639999999999,938.946
24,27,1043.252,941.895
24,28,1044.075,947.721
24,18,1070.778,938.7289999999999
24,29,1034.8319999999999,948.324
24,13,1075.924,942.492
24,16,1068.077,942.07
24,15,1080.472,938.427
24,20,1060.123,942.4839999999999
24,22,1072.817,946.212
25,13,1075.985,942.4939999999999
25,15,1080.634,938.44
25,16,1068.142,942.069
25,18,1070.93,938.7310000000001
25,20,1060.201,942.4789999999999
25,29,1035.22,948.293
25,22,1073.238,946.209
25,23,1060.682,946.2560000000001
25,24,1052.64,939.5210000000001
25,25,1051.3419999999999,943.135
25,26,1051.399,946.721
25,27,1043.44,941.927
25,28,1044.387,947.681
25,30,1026.942,950.439
25,31,1032.954,941.46
25,32,1033.427,945.426
25,33,1016.0830000000001,952.193
25,21,1062.26,938.935
26,33,1016.3689999999999,952.1260000000001
26,32,1034.03,945.377
26,31,1033.288,941.4010000000001
26,30,1027.27,950.373
26,28,1044.694,947.6419999999999
26,25,1051.587,943.11
26,24,1052.768,939.513
26,23,1061.099,946.23
26,22,1073.655,946.206
26,20,1060.276,942.475
26,26,1051.677,946.695
26,21,1062.454,938.925
26,16,1068.205,942.068
26,29,1035.605,948.262
26,18,1071.079,938.732
26,27,1043.628,941.961
26,13,1076.0439999999999,942.495
26,15,1080.797,938.454
27,32,1034.608,945.332
27,13,1076.105,942.4960000000001
27,15,1080.96,938.4689999999999
27,16,1068.263,942.067
27,26,1051.954,946.669
27,33,1016.66,952.058
27,21,1062.645,938.915
27,20,1060.346,942.471
27,24,1052.894,939.5060000000001
27,25,1051.819,943.086
27,23,1061.512,946.205
27,27,1043.816,941.995
27,18,1071.224,938.7339999999999
27,28,1044.995,947.6030000000001
27,29,1035.986,948.23
27,30,1027.597,950.308
27,31,1033.62,941.3430000000001
27,22,1074.069,946.204
28,22,1074.479,946.203
28,20,1060.412,942.467
28,32,1035.1580000000001,945.289
28,31,1033.948,941.2869999999999
28,33,1016.957,951.99
28,25,1052.039,943.063
28,26,1052.231,946.6439999999999
28,27,1044.003,942.0310000000001
28,28,1045.2910000000002,947.566
28,29,1036.363,948.198
28,24,1053.021,939.4989999999999
28,23,1061.922,946.181
28,30,1027.922,950.2439999999999
28,21,1062.833,938.9060000000001
28,16,1068.317,942.066
28,15,1081.124,938.4839999999999
28,13,1076.1660000000002,942.498
28,18,1071.367,938.735
29,29,1036.734,948.1669999999999
29,28,1045.583,947.53
29,30,1028.244,950.182
29,26,1052.507,946.6189999999999
29,13,1076.231,942.4989999999999
29,15,1081.287,938.4989999999999
29,16,1068.368,942.065
29,33,1017.2589999999999,951.923
29,31,1034.272,941.2310000000001
29,32,1035.6789999999999,945.248
29,20,1060.476,942.4630000000001
29,21,1063.018,938.8969999999999
29,22,1074.888,946.202
29,23,1062.326,946.158
29,24,1053.147,939.492
29,25,1052.248,943.041
29,27,1044.1889999999999,942.068
29,18,1071.507,938.737
30,26,1052.7830000000001,946.595
30,13,1076.299,942.5010000000001
30,34,1016.363,948.2739999999999
30,15,1081.45,938.515
30,16,1068.414,942.065
30,33,1017.566,951.855
30,20,1060.535,942.46
30,21,1063.1989999999998,938.888
30,22,1075.2930000000001,946.202
30,18,1071.644,938.738
30,24,1053.274,939.485
30,25,1052.4460000000001,943.0189999999999
30,27,1044.372,942.105
30,23,1062.726,946.1360000000001
30,29,1037.1,948.135
30,30,1028.563,950.1210000000001
30,31,1034.594,941.176
30,32,1036.17,945.207
30,28,1045.871,947.4939999999999
31,34,1016.81,948.1669999999999
31,33,1017.8789999999999,951.788
31,31,1034.913,941.122
31,30,1028.878,950.062
31,29,1037.4589999999998,948.1030000000001
31,26,1053.059,946.571
31,27,1044.553,942.1419999999999
31,32,1036.631,945.166
31,24,1053.402,939.4780000000001
31,28,1046.155,947.459
31,23,1063.119,946.115
31,25,1052.634,942.9989999999999
31,21,1063.376,938.88
31,20,1060.5910000000001,942.456
31,18,1071.778,938.7389999999999
31,16,1068.4560000000001,942.064
31,22,1075.695,946.202
31,13,1076.371,942.503
31,15,1081.611,938.5319999999999
32,31,1035.228,941.069
32,27,1044.732,942.178
32,26,1053.336,946.548
32,25,1052.812,942.9789999999999
32,24,1053.531,939.471
32,23,1063.507,946.095
32,22,1076.094,946.203
32,21,1063.549,938.872
32,29,1037.812,948.072
32,13,1076.4489999999998,942.5039999999999
32,20,1060.644,942.453
32,18,1071.9089999999999,938.7410000000001
32,15,1081.77,938.549
32,16,1068.494,942.064
32,28,1046.437,947.424
32,30,1029.188,950.005
32,32,1037.0610000000001,945.125
32,33,1018.198,951.721
32,34,1017.2639999999999,948.059
33,15,1081.9260000000002,938.566
33,18,1072.038,938.742
33,27,1044.907,942.215
33,20,1060.693,942.45
33,21,1063.718,938.865
33,22,1076.49,946.204
33,16,1068.528,942.063
33,13,1076.532,942.5060000000001
33,34,1017.7260000000001,947.95
33,33,1018.5210000000001,951.654
33,32,1037.463,945.0830000000001
33,31,1035.54,941.0169999999999
33,30,1029.492,949.951
33,29,1038.1580000000001,948.041
33,28,1046.7169999999999,947.3910000000001
33,26,1053.614,946.525
33,25,1052.981,942.96
33,24,1053.661,939.4639999999999
33,23,1063.888,946.076
34,16,1068.557,942.063
34,13,1076.621,942.5089999999999
34,28,1046.994,947.3580000000001
34,29,1038.498,948.01
34,30,1029.79,949.898
34,31,1035.849,940.965
34,32,1037.835,945.0419999999999
34,33,1018.8489999999999,951.5880000000001
34,34,1018.195,947.842
34,23,1064.262,946.057
34,22,1076.884,946.207
34,24,1053.7939999999999,939.4580000000001
34,20,1060.738,942.448
34,21,1063.883,938.8580000000001
34,25,1053.141,942.942
34,27,1045.078,942.2510000000001
34,26,1053.894,946.502
34,18,1072.164,938.743
35,21,1064.0430000000001,938.8510000000001
35,22,1077.274,946.209
35,23,1064.63,946.039
35,29,1038.83,947.98
35,28,1047.27,947.326
35,27,1045.246,942.2860000000001
35,26,1054.175,946.48
35,25,1053.2930000000001,942.924
35,24,1053.928,939.451
35,33,1019.182,951.5210000000001
35,16,1068.5819999999999,942.063
35,18,1072.288,938.7439999999999
35,32,1038.18,945.0
35,34,1018.671,947.7330000000001
35,13,1076.7160000000001,942.5110000000001
35,20,1060.78,942.446
35,31,1036.156,940.913
35,30,1030.0810000000001,949.8480000000001
36,27,1045.41,942.32
36,24,1054.066,939.444
36,25,1053.437,942.9069999999999
36,31,1036.4589999999998,940.862
36,28,1047.545,947.294
36,26,1054.4589999999998,946.4580000000001
36,29,1039.156,947.95
36,34,1019.1510000000001,947.6239999999999
36,32,1038.498,944.9580000000001
36,18,1072.4089999999999,938.745
36,16,1068.6019999999999,942.063
36,13,1076.818,942.5139999999999
36,30,1030.366,949.799
36,20,1060.818,942.443
36,21,1064.2,938.8439999999999
36,22,1077.662,946.2130000000001
36,23,1064.99,946.0210000000001
36,33,1019.518,951.455
37,27,1045.57,942.3530000000001
37,25,1053.573,942.8910000000001
37,24,1054.2060000000001,939.437
37,23,1065.345,946.003
37,22,1078.048,946.216
37,21,1064.3519999999999,938.8380000000001
37,20,1060.8519999999999,942.442
37,18,1072.53,938.7460000000001
37,16,1068.623,942.063
37,13,1076.925,942.5160000000001
37,26,1054.746,946.436
37,28,1047.819,947.263
37,30,1030.645,949.753
37,31,1036.761,940.812
37,34,1019.635,947.5160000000001
37,33,1019.8580000000001,951.3889999999999
37,32,1038.792,944.9169999999999
37,29,1039.475,947.92
38,22,1078.431,946.221
38,23,1065.693,945.9860000000001
38,28,1048.0919999999999,947.232
38,21,1064.501,938.832
38,24,1054.35,939.431
38,26,1055.036,946.415
38,34,1020.1210000000001,947.408
38,33,1020.201,951.323
38,32,1039.062,944.878
38,31,1037.06,940.762
38,13,1077.038,942.5189999999999
38,25,1053.702,942.8760000000001
38,16,1068.623,942.063
38,18,1072.65,938.7460000000001
38,20,1060.882,942.44
38,30,1030.9160000000002,949.709
38,29,1039.788,947.89
38,27,1045.7269999999999,942.385
39,29,1040.095,947.8610000000001
39,30,1031.182,949.6669999999999
39,31,1037.357,940.712
39,32,1039.312,944.8389999999999
39,33,1020.545,951.258
39,34,1020.6080000000001,947.302
39,28,1048.366,947.202
39,26,1055.33,946.3939999999999
39,20,1060.9089999999999,942.438
39,25,1053.825,942.8610000000001
39,24,1054.496,939.424
39,23,1066.035,945.9689999999999
39,22,1078.8110000000001,946.2260000000001
39,21,1064.646,938.827
39,27,1045.879,942.416
39,18,1072.77,938.747
39,13,1077.156,942.5210000000001
39,16,1068.623,942.063
40,34,1021.095,947.197
40,13,1077.279,942.5239999999999
40,27,1046.028,942.446
40,25,1053.94,942.8480000000001
40,18,1072.89,938.748
40,20,1060.932,942.437
40,21,1064.786,938.821
40,33,1020.8910000000001,951.192
40,23,1066.371,945.953
40,24,1054.645,939.4169999999999
40,26,1055.627,946.373
40,28,1048.639,947.173
40,29,1040.397,947.831
40,30,1031.441,949.627
40,31,1037.651,940.663
40,32,1039.542,944.803
40,16,1068.623,942.063
40,22,1079.1889999999999,946.2310000000001
