4,27,1019.691,947.8910000000001
4,28,1037.035,940.8860000000001
4,24,1026.086,946.201
4,30,1028.355,942.242
4,22,1045.036,939.862
4,21,1032.547,945.935
4,29,1026.7830000000001,950.0160000000001
5,30,1028.355,942.242
5,27,1019.691,947.8910000000001
5,7,1069.299,942.03
5,8,1062.016,942.3710000000001
5,28,1037.035,940.8860000000001
5,31,1021.508,943.916
5,26,1034.5330000000001,948.561
5,5,1079.076,942.835
5,29,1026.7830000000001,950.0160000000001
5,23,1050.185,946.574
5,24,1026.086,946.201
5,20,1052.453,939.4739999999999
5,19,1059.047,938.546
5,17,1038.992,944.687
5,16,1075.806,945.735
5,15,1045.899,943.347
5,21,1032.547,945.935
5,25,1042.546,947.475
5,14,1074.796,938.5219999999999
5,22,1045.036,939.862
5,18,1057.903,946.2180000000001
5,11,1054.032,942.929
6,11,1054.138,942.921
6,8,1062.1580000000001,942.3660000000001
6,7,1069.52,942.0269999999999
6,5,1079.39,942.8439999999999
6,25,1042.627,947.465
6,18,1058.039,946.209
6,19,1059.1,938.5419999999999
6,20,1052.481,939.471
6,21,1032.547,945.935
6,23,1050.2910000000002,946.564
6,24,1026.086,946.201
6,26,1034.5330000000001,948.561
6,27,1019.691,947.8910000000001
6,22,1045.036,939.862
6,29,1026.7830000000001,950.0160000000001
6,14,1074.9569999999999,938.529
6,15,1045.906,943.3439999999999
6,28,1037.035,940.8860000000001
6,16,1076.1689999999999,945.75
6,17,1038.992,944.687
6,31,1021.508,943.916
6,30,1028.355,942.242
7,11,1054.245,942.913
7,14,1075.122,938.5360000000001
7,15,1045.923,943.341
7,16,1076.54,945.7660000000001
7,17,1038.992,944.687
7,18,1058.1860000000001,946.2
7,19,1059.161,938.5369999999999
7,20,1052.512,939.4680000000001
7,8,1062.307,942.362
7,7,1069.753,942.0239999999999
7,22,1045.036,939.862
7,21,1032.547,945.935
7,23,1050.4,946.553
7,24,1026.086,946.201
7,5,1079.712,942.8530000000001
7,31,1021.508,943.916
7,30,1028.355,942.242
7,29,1026.7830000000001,950.0160000000001
7,28,1037.035,940.8860000000001
7,27,1019.691,947.8910000000001
7,26,1034.5330000000001,948.561
7,25,1042.711,947.456
8,24,1026.086,946.201
8,15,1045.9460000000001,943.336
8,17,1038.992,944.687
8,18,1058.3419999999999,946.19
8,19,1059.232,938.5319999999999
8,21,1032.547,945.935
8,29,1026.7830000000001,950.0160000000001
8,22,1045.036,939.862
8,23,1050.512,946.5419999999999
8,25,1042.797,947.446
8,16,1076.9189999999999,945.7819999999999
8,26,1034.559,948.556
8,28,1037.035,940.8860000000001
8,7,1069.999,942.0210000000001
8,5,1080.039,942.863
8,27,1019.691,947.8910000000001
8,20,1052.546,939.465
8,30,1028.355,942.242
8,11,1054.353,942.904
8,8,1062.464,942.357
8,14,1075.2910000000002,938.543
8,31,1021.508,943.916
9,30,1028.355,942.242
9,31,1021.508,943.916
9,29,1026.7830000000001,950.0160000000001
9,28,1037.035,940.8860000000001
9,27,1019.691,947.8910000000001
9,26,1034.573,948.555
9,24,1026.086,946.201
9,25,1042.887,947.435
9,23,1050.626,946.53
9,22,1045.036,939.862
9,21,1032.547,945.935
9,20,1052.5819999999999,939.462
9,18,1058.51,946.18
9,11,1054.463,942.8960000000001
9,19,1059.312,938.5260000000001
9,14,1075.463,938.55
9,7,1070.257,942.018
9,5,1080.371,942.872
9,15,1045.974,943.332
9,16,1077.3039999999999,945.799
9,17,1038.992,944.687
9,8,1062.63,942.3530000000001
10,27,1019.691,947.8910000000001
10,30,1028.355,942.242
10,31,1021.508,943.916
10,28,1037.035,940.8860000000001
10,29,1026.7830000000001,950.0160000000001
10,24,1026.086,946.201
10,25,1042.979,947.424
10,18,1058.691,946.17
10,7,1070.528,942.015
10,5,1080.7089999999998,942.8810000000001
10,22,1045.036,939.862
10,21,1032.547,945.935
10,20,1052.621,939.4580000000001
10,19,1059.403,938.5189999999999
10,17,1039.004,944.685
10,23,1050.742,946.5189999999999
10,14,1075.64,938.558
10,11,1054.5739999999998,942.887
10,8,1062.806,942.3480000000001
10,15,1046.006,943.328
10,26,1034.5910000000001,948.553
10,16,1077.6960000000001,945.816
11,8,1062.993,942.3439999999999
11,7,1070.812,942.013
11,11,1054.687,942.878
11,5,1081.05,942.89
11,31,1021.508,943.916
11,23,1050.86,946.507
11,16,1078.094,945.834
11,17,1039.018,944.681
11,18,1058.884,946.16
11,19,1059.504,938.5110000000001
11,20,1052.663,939.454
11,21,1032.547,945.935
11,15,1046.0430000000001,943.323
11,22,1045.053,939.86
11,14,1075.8210000000001,938.566
11,26,1034.612,948.551
11,27,1019.691,947.8910000000001
11,28,1037.035,940.8860000000001
11,29,1026.7830000000001,950.0160000000001
11,30,1028.355,942.242
11,24,1026.086,946.201
11,25,1043.073,947.413
12,11,1054.8010000000002,942.8689999999999
12,14,1076.006,938.574
12,15,1046.0839999999998,943.318
12,7,1071.108,942.01
12,5,1081.394,942.8989999999999
12,19,1059.617,938.503
12,20,1052.7069999999999,939.45
12,16,1078.498,945.852
12,21,1032.547,945.935
12,22,1045.068,939.8589999999999
12,18,1059.0919999999999,946.148
12,31,1021.508,943.916
12,29,1026.7830000000001,950.0160000000001
12,28,1037.035,940.8860000000001
12,27,1019.691,947.8910000000001
12,26,1034.635,948.548
12,25,1043.17,947.4010000000001
12,24,1026.086,946.201
12,23,1050.98,946.495
12,30,1028.355,942.242
12,17,1039.04,944.677
12,8,1063.192,942.3389999999999
13,30,1028.355,942.242
13,14,1076.1960000000001,938.5830000000001
13,15,1046.129,943.313
13,16,1078.9080000000001,945.8710000000001
13,18,1059.3139999999999,946.137
13,26,1034.662,948.544
13,19,1059.741,938.493
13,20,1052.755,939.446
13,8,1063.403,942.335
13,21,1032.547,945.935
13,23,1051.101,946.4830000000001
13,24,1026.086,946.201
13,25,1043.269,947.3889999999999
13,5,1081.74,942.908
13,7,1071.4160000000002,942.008
13,22,1045.09,939.857
13,11,1054.9180000000001,942.86
13,31,1021.508,943.916
13,28,1037.058,940.883
13,17,1039.0710000000001,944.67
13,27,1019.691,947.8910000000001
13,29,1026.7830000000001,950.0160000000001
14,26,1034.692,948.54
14,31,1021.508,943.916
14,16,1079.323,945.89
14,30,1028.355,942.242
14,17,1039.108,944.6619999999999
14,27,1019.691,947.8910000000001
14,29,1026.7830000000001,950.0160000000001
14,19,1059.876,938.4830000000001
14,28,1037.073,940.88
14,21,1032.547,945.935
14,22,1045.118,939.8539999999999
14,23,1051.224,946.471
14,24,1026.086,946.201
14,25,1043.371,947.3760000000001
14,18,1059.552,946.125
14,20,1052.808,939.441
14,7,1071.736,942.0060000000001
14,14,1076.391,938.592
14,15,1046.18,943.307
14,11,1055.036,942.8510000000001
14,8,1063.627,942.33
15,23,1051.348,946.4580000000001
15,14,1076.589,938.602
15,11,1055.156,942.842
15,15,1046.235,943.3
15,17,1039.146,944.6560000000001
15,18,1059.806,946.113
15,19,1060.0230000000001,938.4730000000001
15,22,1045.151,939.8510000000001
15,8,1063.864,942.326
15,16,1079.743,945.91
15,7,1072.068,942.005
15,25,1043.474,947.3639999999999
15,27,1019.691,947.8910000000001
15,28,1037.094,940.877
15,29,1026.7830000000001,950.0160000000001
15,30,1028.355,942.242
15,31,1021.508,943.916
15,24,1026.086,946.201
15,26,1034.726,948.5360000000001
15,21,1032.547,945.935
15,20,1052.865,939.436
16,7,1072.411,942.005
16,8,1064.115,942.322
16,29,1026.7830000000001,950.0160000000001
16,31,1021.508,943.916
16,11,1055.279,942.832
16,20,1052.928,939.43
16,14,1076.7930000000001,938.612
16,15,1046.295,943.294
16,16,1080.1680000000001,945.93
16,17,1039.184,944.6510000000001
16,18,1060.076,946.1
16,19,1060.18,938.461
16,21,1032.547,945.935
16,30,1028.355,942.242
16,22,1045.1860000000001,939.8480000000001
16,23,1051.473,946.446
16,25,1043.58,947.3510000000001
16,26,1034.763,948.5310000000001
16,27,1019.691,947.8910000000001
16,28,1037.117,940.8739999999999
16,24,1026.086,946.201
17,16,1080.598,945.95
17,18,1060.364,946.087
17,23,1051.6,946.434
17,24,1026.086,946.201
17,25,1043.688,947.337
17,26,1034.805,948.525
17,27,1019.691,947.8910000000001
17,29,1026.7830000000001,950.0160000000001
17,30,1028.355,942.242
17,31,1021.508,943.916
17,28,1037.142,940.872
17,20,1052.997,939.424
17,19,1060.347,938.449
17,22,1045.225,939.8439999999999
17,17,1039.22,944.6460000000001
17,21,1032.547,945.935
17,15,1046.358,943.288
17,14,1076.999,938.622
17,11,1055.405,942.823
17,8,1064.379,942.318
17,7,1072.765,942.0060000000001
18,7,1073.128,942.008
18,8,1064.657,942.315
18,14,1077.2089999999998,938.633
18,15,1046.425,943.2810000000001
18,21,1032.547,945.935
18,25,1043.799,947.324
18,30,1028.355,942.242
18,18,1060.6689999999999,946.074
18,26,1034.85,948.5189999999999
18,19,1060.524,938.436
18,20,1053.0739999999998,939.4169999999999
18,22,1045.268,939.84
18,23,1051.728,946.421
18,24,1026.086,946.201
18,31,1021.508,943.916
18,28,1037.1680000000001,940.8689999999999
18,16,1081.031,945.971
18,11,1055.5339999999999,942.813
18,17,1039.256,944.6419999999999
18,29,1026.7830000000001,950.0160000000001
18,27,1019.691,947.8910000000001
19,16,1081.469,945.992
19,15,1046.494,943.275
19,18,1060.991,946.061
19,17,1039.2939999999999,944.637
19,7,1073.5,942.0110000000001
19,31,1021.508,943.916
19,11,1055.667,942.803
19,8,1064.948,942.312
19,14,1077.422,938.6439999999999
19,19,1060.71,938.423
19,20,1053.1589999999999,939.41
19,21,1032.547,945.935
19,23,1051.857,946.409
19,24,1026.086,946.201
19,25,1043.913,947.309
19,27,1019.691,947.8910000000001
19,28,1037.197,940.865
19,29,1026.7830000000001,950.0160000000001
19,30,1028.355,942.242
19,22,1045.315,939.835
19,26,1034.9,948.512
20,8,1065.251,942.31
20,23,1051.987,946.3960000000001
20,11,1055.803,942.7919999999999
20,15,1046.566,943.268
20,16,1081.911,946.013
20,17,1039.3339999999998,944.6310000000001
20,18,1061.3310000000001,946.048
20,20,1053.253,939.4019999999999
20,21,1032.547,945.935
20,22,1045.369,939.83
20,14,1077.636,938.6560000000001
20,7,1073.88,942.015
20,24,1026.086,946.201
20,19,1060.905,938.41
20,25,1044.03,947.295
20,27,1019.691,947.8910000000001
20,26,1034.954,948.5039999999999
20,31,1021.508,943.916
20,28,1037.229,940.862
20,29,1026.7830000000001,950.0160000000001
20,30,1028.355,942.242
21,7,1074.266,942.02
21,8,1065.567,942.309
21,11,1055.943,942.7819999999999
21,30,1028.355,942.242
21,31,1021.508,943.916
21,28,1037.265,940.8580000000001
21,27,1019.691,947.8910000000001
21,26,1035.013,948.4960000000001
21,25,1044.149,947.28
21,15,1046.638,943.262
21,24,1026.086,946.201
21,22,1045.428,939.824
21,21,1032.547,945.935
21,14,1077.851,938.668
21,19,1061.107,938.3960000000001
21,18,1061.688,946.034
21,17,1039.379,944.6239999999999
21,23,1052.118,946.3839999999999
21,29,1026.7830000000001,950.0160000000001
21,20,1053.355,939.393
22,27,1019.691,947.8910000000001
22,31,1021.508,943.916
22,24,1026.086,946.201
22,25,1044.272,947.265
22,26,1035.076,948.487
22,28,1037.306,940.8530000000001
22,30,1028.355,942.242
22,19,1061.316,938.3810000000001
22,18,1062.062,946.0210000000001
22,17,1039.4289999999999,944.6160000000001
22,15,1046.712,943.2560000000001
22,14,1078.066,938.68
22,11,1056.087,942.7710000000001
22,29,1026.7830000000001,950.0160000000001
22,8,1065.892,942.308
22,7,1074.6580000000001,942.0260000000001
22,20,1053.4669999999999,939.3839999999999
22,21,1032.547,945.935
22,22,1045.494,939.818
22,23,1052.25,946.3710000000001
23,15,1046.787,943.25
23,14,1078.282,938.692
23,20,1053.589,939.375
23,11,1056.236,942.76
23,30,1028.355,942.242
23,17,1039.485,944.6080000000001
23,7,1075.0539999999999,942.033
23,8,1066.228,942.308
23,31,1021.508,943.916
23,18,1062.452,946.008
23,21,1032.547,945.935
23,19,1061.531,938.367
23,28,1037.351,940.8480000000001
23,27,1019.691,947.8910000000001
23,26,1035.145,948.477
23,24,1026.086,946.201
23,23,1052.383,946.3589999999999
23,29,1026.7830000000001,950.0160000000001
23,22,1045.567,939.811
23,25,1044.399,947.25
24,31,1021.508,943.916
24,30,1028.355,942.242
24,29,1026.7830000000001,950.0160000000001
24,27,1019.691,947.8910000000001
24,21,1032.547,945.935
24,26,1035.218,948.466
24,25,1044.528,947.2339999999999
24,24,1026.086,946.201
24,23,1052.517,946.346
24,22,1045.645,939.803
24,28,1037.403,940.842
24,19,1061.752,938.352
24,20,1053.721,939.3660000000001
24,11,1056.39,942.7489999999999
24,15,1046.863,943.2439999999999
24,14,1078.497,938.705
24,18,1062.859,945.9960000000001
24,8,1066.572,942.308
24,7,1075.452,942.0419999999999
24,17,1039.546,944.5980000000001
25,25,1044.66,947.2180000000001
25,24,1026.086,946.201
25,23,1052.653,946.334
25,22,1045.73,939.795
25,8,1066.924,942.309
25,27,1019.691,947.8910000000001
25,26,1035.296,948.455
25,28,1037.462,940.835
25,7,1075.851,942.051
25,21,1032.547,945.935
25,19,1061.9769999999999,938.337
25,30,1028.355,942.242
25,17,1039.613,944.5880000000001
25,20,1053.862,939.355
25,31,1021.508,943.916
25,29,1026.808,950.012
25,15,1046.941,943.237
25,14,1078.71,938.717
25,18,1063.282,945.9839999999999
25,11,1056.549,942.738
26,8,1067.281,942.311
26,7,1076.25,942.06
26,14,1078.923,938.73
26,15,1047.022,943.2310000000001
26,17,1039.6860000000001,944.578
26,31,1021.508,943.916
26,11,1056.714,942.7260000000001
26,30,1028.355,942.242
26,29,1026.825,950.008
26,28,1037.527,940.828
26,27,1019.691,947.8910000000001
26,26,1035.379,948.442
26,24,1026.119,946.197
26,23,1052.789,946.321
26,21,1032.547,945.935
26,20,1054.012,939.345
26,19,1062.2069999999999,938.323
26,18,1063.719,945.9730000000001
26,25,1044.795,947.202
26,22,1045.8210000000001,939.7860000000001
27,19,1062.441,938.308
27,22,1045.9160000000002,939.7760000000001
27,26,1035.4669999999999,948.429
27,27,1019.691,947.8910000000001
27,28,1037.601,940.82
27,29,1026.849,950.0039999999999
27,30,1028.355,942.242
27,31,1021.508,943.916
27,24,1026.138,946.196
27,23,1052.927,946.309
27,7,1076.646,942.071
27,25,1044.933,947.185
27,8,1067.644,942.314
27,11,1056.885,942.7139999999999
27,15,1047.107,943.225
27,18,1064.172,945.9630000000001
27,20,1054.172,939.334
27,17,1039.764,944.567
27,21,1032.5810000000001,945.928
27,14,1079.134,938.743
28,7,1077.038,942.081
28,11,1057.062,942.702
28,18,1064.638,945.954
28,29,1026.878,949.998
28,28,1037.682,940.812
28,27,1019.691,947.8910000000001
28,26,1035.559,948.415
28,25,1045.073,947.168
28,24,1026.162,946.194
28,31,1021.508,943.916
28,23,1053.066,946.297
28,22,1046.017,939.7660000000001
28,20,1054.34,939.323
28,19,1062.678,938.294
28,17,1039.847,944.556
28,15,1047.197,943.2189999999999
28,14,1079.343,938.7560000000001
28,21,1032.597,945.924
28,30,1028.355,942.242
28,8,1068.011,942.317
29,8,1068.38,942.321
29,31,1021.508,943.916
29,30,1028.355,942.242
29,11,1057.245,942.689
29,28,1037.772,940.803
29,19,1062.917,938.2810000000001
29,18,1065.118,945.945
29,17,1039.934,944.544
29,15,1047.292,943.2130000000001
29,14,1079.5510000000002,938.7689999999999
29,29,1026.915,949.9910000000001
29,22,1046.123,939.755
29,7,1077.425,942.092
29,23,1053.2060000000001,946.285
29,24,1026.187,946.191
29,25,1045.2160000000001,947.1519999999999
29,26,1035.655,948.4
29,27,1019.691,947.8910000000001
29,20,1054.517,939.312
29,21,1032.616,945.921
30,28,1037.871,940.794
30,30,1028.355,942.242
30,24,1026.211,946.187
30,29,1026.9589999999998,949.9830000000001
30,27,1019.691,947.8910000000001
30,31,1021.508,943.916
30,26,1035.756,948.385
30,15,1047.394,943.207
30,25,1045.36,947.135
30,14,1079.758,938.7819999999999
30,11,1057.435,942.677
30,17,1040.025,944.5319999999999
30,8,1068.753,942.326
30,18,1065.61,945.937
30,19,1063.16,938.268
30,20,1054.702,939.3
30,21,1032.637,945.9169999999999
30,22,1046.234,939.7439999999999
30,23,1053.348,946.273
30,7,1077.806,942.1039999999999
31,18,1066.115,945.93
31,31,1021.508,943.916
31,30,1028.355,942.242
31,28,1037.978,940.785
31,29,1027.011,949.9739999999999
31,25,1045.507,947.118
31,24,1026.234,946.183
31,23,1053.493,946.2610000000001
31,22,1046.351,939.732
31,21,1032.661,945.913
31,20,1054.895,939.288
31,27,1019.691,947.8910000000001
31,26,1035.861,948.368
31,19,1063.404,938.2560000000001
31,11,1057.63,942.664
31,17,1040.12,944.5189999999999
31,8,1069.127,942.331
31,15,1047.503,943.2
31,7,1078.1789999999999,942.1160000000001
31,14,1079.965,938.796
32,18,1066.633,945.924
32,17,1040.219,944.507
32,23,1053.64,946.2489999999999
32,20,1055.095,939.275
32,15,1047.62,943.192
32,21,1032.688,945.908
32,22,1046.474,939.7189999999999
32,19,1063.65,938.2439999999999
32,14,1080.17,938.809
32,8,1069.502,942.337
32,31,1021.508,943.916
32,30,1028.355,942.242
32,29,1027.07,949.9630000000001
32,28,1038.094,940.775
32,7,1078.5430000000001,942.128
32,27,1019.691,947.8910000000001
32,25,1045.655,947.102
32,24,1026.255,946.18
32,11,1057.8319999999999,942.6510000000001
32,26,1035.971,948.3510000000001
33,18,1067.162,945.918
33,15,1047.745,943.185
33,24,1026.276,946.176
33,17,1040.3210000000001,944.493
33,19,1063.8980000000001,938.2339999999999
33,7,1078.8980000000001,942.1410000000001
33,21,1032.719,945.9019999999999
33,11,1058.038,942.638
33,20,1055.302,939.263
33,14,1080.375,938.823
33,31,1021.508,943.916
33,30,1028.355,942.242
33,29,1027.136,949.95
33,28,1038.219,940.7639999999999
33,27,1019.691,947.8910000000001
33,26,1036.0839999999998,948.332
33,25,1045.8039999999999,947.085
33,23,1053.79,946.237
33,22,1046.603,939.705
33,8,1069.878,942.3430000000001
34,22,1046.74,939.691
34,29,1027.2089999999998,949.937
34,28,1038.353,940.7539999999999
34,31,1021.508,943.916
34,26,1036.203,948.313
34,27,1019.691,947.8910000000001
34,24,1026.296,946.173
34,23,1053.943,946.225
34,25,1045.9560000000001,947.069
34,20,1055.516,939.25
34,21,1032.755,945.895
34,18,1067.702,945.913
34,7,1079.243,942.154
34,8,1070.254,942.35
34,19,1064.146,938.2239999999999
34,11,1058.249,942.625
34,14,1080.58,938.837
34,15,1047.878,943.176
34,17,1040.428,944.48
34,30,1028.355,942.242
35,26,1036.326,948.293
35,11,1058.465,942.612
35,30,1028.355,942.242
35,7,1079.578,942.168
35,23,1054.1,946.2130000000001
35,18,1068.253,945.909
35,19,1064.396,938.215
35,15,1048.019,943.1669999999999
35,14,1080.785,938.8510000000001
35,8,1070.63,942.3580000000001
35,20,1055.737,939.237
35,17,1040.539,944.466
35,22,1046.884,939.676
35,24,1026.316,946.17
35,25,1046.108,947.053
35,27,1019.691,947.8910000000001
35,28,1038.495,940.742
35,29,1027.29,949.922
35,31,1021.508,943.916
35,21,1032.797,945.887
36,26,1036.4560000000001,948.2719999999999
36,23,1054.261,946.201
36,24,1026.337,946.1669999999999
36,30,1028.355,942.242
36,27,1019.691,947.8910000000001
36,25,1046.262,947.0360000000001
36,28,1038.647,940.7310000000001
36,31,1021.508,943.916
36,18,1068.8139999999999,945.905
36,17,1040.655,944.451
36,15,1048.1680000000001,943.158
36,14,1080.989,938.865
36,11,1058.685,942.5989999999999
36,29,1027.377,949.9060000000001
36,7,1079.903,942.182
36,19,1064.647,938.2080000000001
36,20,1055.963,939.2230000000001
36,21,1032.846,945.878
36,22,1047.037,939.66
36,8,1071.006,942.3660000000001
37,26,1036.5910000000001,948.25
37,7,1080.219,942.197
37,11,1058.9089999999999,942.586
37,8,1071.381,942.375
37,31,1021.508,943.916
37,30,1028.355,942.242
37,29,1027.47,949.8889999999999
37,28,1038.808,940.7180000000001
37,27,1019.691,947.8910000000001
37,14,1081.194,938.8789999999999
37,25,1046.4180000000001,947.02
37,24,1026.359,946.164
37,23,1054.427,946.189
37,22,1047.198,939.643
37,20,1056.195,939.21
37,19,1064.8980000000001,938.201
37,21,1032.904,945.867
37,15,1048.325,943.148
37,18,1069.385,945.9019999999999
37,17,1040.776,944.435
38,17,1040.903,944.419
38,19,1065.15,938.196
38,8,1071.754,942.385
38,11,1059.135,942.573
38,18,1069.964,945.9
38,20,1056.433,939.197
38,7,1080.526,942.2130000000001
38,31,1021.508,943.916
38,30,1028.355,942.242
38,29,1027.57,949.8710000000001
38,14,1081.3980000000001,938.8939999999999
38,28,1038.978,940.705
38,26,1036.734,948.2260000000001
38,25,1046.5739999999998,947.005
38,24,1026.382,946.16
38,23,1054.597,946.177
38,22,1047.368,939.625
38,21,1032.973,945.8539999999999
38,27,1019.691,947.8910000000001
38,15,1048.489,943.138
39,31,1021.508,943.916
39,28,1039.157,940.69
39,27,1019.691,947.8910000000001
39,26,1036.884,948.201
39,25,1046.731,946.9889999999999
39,30,1028.355,942.242
39,8,1072.125,942.3939999999999
39,24,1026.407,946.1569999999999
39,23,1054.7730000000001,946.165
39,21,1033.053,945.8389999999999
39,20,1056.675,939.183
39,19,1065.402,938.191
39,18,1070.552,945.8989999999999
39,7,1080.8239999999998,942.23
39,17,1041.037,944.4019999999999
39,15,1048.661,943.127
39,14,1081.6019999999999,938.908
39,11,1059.365,942.56
39,29,1027.6760000000002,949.852
39,22,1047.546,939.6060000000001
40,11,1059.598,942.548
40,14,1081.805,938.923
40,15,1048.84,943.115
40,31,1021.508,943.916
40,30,1028.355,942.242
40,29,1027.786,949.832
40,28,1039.345,940.675
40,27,1019.691,947.8910000000001
40,26,1037.0430000000001,948.175
40,25,1046.889,946.9739999999999
40,23,1054.955,946.153
40,24,1026.435,946.153
40,21,1033.145,945.822
40,20,1056.922,939.17
40,19,1065.655,938.187
40,18,1071.145,945.8989999999999
40,17,1041.177,944.3839999999999
40,7,1081.116,942.247
40,8,1072.493,942.405
40,22,1047.733,939.586
