8,19,1069.694,945.671
8,18,1058.358,938.684
8,28,1028.057,945.775
9,7,1081.856,938.7810000000001
9,29,1017.6439999999999,951.317
9,28,1028.546,945.691
9,27,1028.128,949.5219999999999
9,26,1046.4569999999999,947.138
9,24,1058.3310000000001,942.789
9,23,1047.583,941.842
9,22,1060.9160000000002,946.09
9,21,1071.88,942.449
9,20,1080.96,946.048
9,19,1070.018,945.6669999999999
9,18,1058.549,938.679
9,15,1066.636,938.08
9,9,1074.498,938.623
9,25,1034.552,941.301
10,29,1018.1210000000001,951.2189999999999
10,27,1028.652,949.434
10,9,1074.66,938.633
10,25,1035.067,941.2280000000001
10,26,1046.862,947.097
10,20,1081.246,946.064
10,15,1066.77,938.081
10,18,1058.736,938.673
10,28,1029.032,945.6080000000001
10,21,1072.135,942.453
10,22,1061.259,946.073
10,23,1048.011,941.883
10,24,1058.73,942.7669999999999
10,19,1070.339,945.664
11,9,1074.829,938.643
11,18,1058.9180000000001,938.668
11,19,1070.6589999999999,945.6610000000001
11,29,1018.602,951.122
11,28,1029.516,945.5269999999999
11,26,1047.262,947.058
11,25,1035.588,941.155
11,24,1059.116,942.745
11,23,1048.433,941.923
11,22,1061.599,946.056
11,21,1072.394,942.457
11,15,1066.905,938.081
11,20,1081.538,946.081
11,27,1029.178,949.3480000000001
12,15,1067.042,938.082
12,18,1059.096,938.663
12,25,1036.114,941.082
12,19,1070.9769999999999,945.658
12,20,1081.835,946.0980000000001
12,21,1072.657,942.461
12,22,1061.937,946.04
12,23,1048.847,941.961
12,24,1059.488,942.7239999999999
12,29,1019.086,951.025
12,9,1075.006,938.653
12,27,1029.7060000000001,949.2639999999999
12,28,1029.998,945.449
12,26,1047.6589999999999,947.0189999999999
13,24,1059.848,942.704
13,23,1049.254,941.997
13,18,1059.27,938.658
13,22,1062.2730000000001,946.025
13,26,1048.052,946.982
13,21,1072.925,942.465
13,27,1030.236,949.182
13,19,1071.2930000000001,945.6560000000001
13,28,1030.478,945.373
13,29,1019.572,950.928
13,25,1036.644,941.0089999999999
13,15,1067.181,938.082
13,9,1075.191,938.664
14,29,1020.059,950.832
14,28,1030.9569999999999,945.298
14,27,1030.767,949.1010000000001
14,26,1048.442,946.945
14,24,1060.197,942.685
14,23,1049.654,942.0319999999999
14,25,1037.175,940.936
14,21,1073.197,942.47
14,22,1062.607,946.01
14,19,1071.608,945.655
14,9,1075.382,938.675
14,15,1067.322,938.0830000000001
14,18,1059.44,938.653
15,27,1031.299,949.0219999999999
15,9,1075.58,938.687
15,21,1073.473,942.4760000000001
15,15,1067.4660000000001,938.084
15,19,1071.922,945.654
15,18,1059.607,938.648
15,23,1050.045,942.063
15,24,1060.535,942.6669999999999
15,25,1037.7089999999998,940.863
15,26,1048.827,946.908
15,28,1031.4360000000001,945.225
15,29,1020.546,950.7360000000001
15,22,1062.94,945.995
16,24,1060.864,942.6489999999999
16,27,1031.8310000000001,948.944
16,21,1073.754,942.4810000000001
16,22,1063.271,945.982
16,23,1050.427,942.0930000000001
16,25,1038.242,940.7919999999999
16,28,1031.915,945.154
16,15,1067.612,938.084
16,9,1075.785,938.699
16,18,1059.772,938.6439999999999
16,29,1021.033,950.6410000000001
16,19,1072.233,945.653
16,26,1049.2089999999998,946.873
17,23,1050.8010000000002,942.12
17,26,1049.587,946.8380000000001
17,27,1032.363,948.867
17,25,1038.775,940.721
17,29,1021.518,950.547
17,9,1075.996,938.712
17,22,1063.6,945.9689999999999
17,21,1074.038,942.487
17,19,1072.5439999999999,945.653
17,18,1059.934,938.6389999999999
17,24,1061.183,942.6310000000001
17,15,1067.761,938.086
17,28,1032.394,945.084
18,23,1051.1660000000002,942.145
18,21,1074.326,942.4939999999999
18,9,1076.212,938.7239999999999
18,29,1022.0010000000001,950.454
18,28,1032.873,945.015
18,27,1032.895,948.7919999999999
18,26,1049.96,946.804
18,25,1039.306,940.6519999999999
18,15,1067.913,938.087
18,22,1063.927,945.956
18,19,1072.853,945.654
18,18,1060.095,938.635
18,24,1061.495,942.6139999999999
19,26,1050.329,946.77
19,29,1022.4810000000001,950.362
19,22,1064.253,945.945
19,15,1068.068,938.0880000000001
19,18,1060.255,938.6310000000001
19,19,1073.16,945.655
19,21,1074.616,942.5010000000001
19,23,1051.522,942.1669999999999
19,24,1061.8010000000002,942.5980000000001
19,25,1039.835,940.584
19,9,1076.434,938.737
19,27,1033.425,948.717
19,28,1033.353,944.948
20,15,1068.2269999999999,938.09
20,29,1022.9580000000001,950.2719999999999
20,28,1033.8339999999998,944.8810000000001
20,27,1033.953,948.6439999999999
20,25,1040.361,940.518
20,21,1074.9089999999999,942.5089999999999
20,23,1051.869,942.188
20,22,1064.577,945.934
20,26,1050.693,946.737
20,19,1073.4660000000001,945.6569999999999
20,24,1062.1,942.582
20,9,1076.6589999999999,938.75
20,18,1060.415,938.627
21,24,1062.395,942.567
21,21,1075.203,942.518
21,9,1076.887,938.763
21,23,1052.2069999999999,942.206
21,22,1064.899,945.924
21,19,1073.77,945.659
21,29,1023.43,950.182
21,28,1034.316,944.815
21,27,1034.478,948.572
21,26,1051.053,946.704
21,25,1040.883,940.454
21,18,1060.576,938.623
21,15,1068.39,938.091
22,24,1062.685,942.552
22,23,1052.538,942.222
22,9,1077.117,938.7760000000001
22,27,1034.999,948.5010000000001
22,26,1051.4080000000001,946.673
22,25,1041.4,940.3919999999999
22,28,1034.797,944.75
22,29,1023.9,950.0930000000001
22,22,1065.219,945.915
22,19,1074.073,945.6619999999999
22,18,1060.738,938.6189999999999
22,15,1068.556,938.0930000000001
22,21,1075.498,942.5269999999999
23,24,1062.972,942.5369999999999
23,25,1041.912,940.3330000000001
23,26,1051.758,946.6419999999999
23,27,1035.516,948.431
23,28,1035.278,944.685
23,29,1024.365,950.005
23,23,1052.86,942.238
23,22,1065.537,945.9069999999999
23,30,1016.587,944.2239999999999
23,9,1077.349,938.789
23,15,1068.7269999999999,938.095
23,21,1075.7939999999999,942.5369999999999
23,18,1060.903,938.615
23,19,1074.375,945.666
24,9,1077.5819999999999,938.802
24,30,1017.37,944.096
24,29,1024.828,949.919
24,15,1068.901,938.0980000000001
24,18,1061.07,938.6110000000001
24,19,1074.675,945.67
24,21,1076.088,942.547
24,22,1065.854,945.8989999999999
24,23,1053.175,942.2510000000001
24,24,1063.257,942.523
24,25,1042.4189999999999,940.275
24,26,1052.104,946.612
24,27,1036.028,948.363
24,28,1035.759,944.6210000000001
25,23,1053.482,942.2639999999999
25,29,1025.288,949.8330000000001
25,18,1061.241,938.6080000000001
25,15,1069.08,938.1
25,19,1074.974,945.675
25,9,1077.8139999999999,938.815
25,22,1066.1689999999999,945.8919999999999
25,24,1063.54,942.5089999999999
25,25,1042.921,940.221
25,27,1036.5339999999999,948.296
25,28,1036.239,944.557
25,30,1018.153,943.9680000000001
25,21,1076.38,942.558
25,26,1052.444,946.582
26,28,1036.718,944.493
26,27,1037.035,948.23
26,18,1061.4160000000002,938.6039999999999
26,15,1069.263,938.1030000000001
26,23,1053.7839999999999,942.275
26,24,1063.8210000000001,942.4960000000001
26,19,1075.2730000000001,945.68
26,30,1018.936,943.8389999999999
26,26,1052.781,946.554
26,25,1043.4160000000002,940.168
26,29,1025.746,949.7489999999999
26,22,1066.483,945.885
26,9,1078.0439999999999,938.828
26,21,1076.67,942.569
27,9,1078.2730000000001,938.842
27,15,1069.451,938.107
27,19,1075.5710000000001,945.686
27,26,1053.113,946.5269999999999
27,25,1043.905,940.1189999999999
27,24,1064.1019999999999,942.4830000000001
27,23,1054.079,942.2860000000001
27,28,1037.195,944.43
27,21,1076.9560000000001,942.581
27,27,1037.529,948.1669999999999
27,22,1066.795,945.8789999999999
27,29,1026.203,949.665
27,30,1019.7180000000001,943.71
27,18,1061.595,938.6010000000001
28,27,1038.018,948.1039999999999
28,28,1037.6689999999999,944.368
28,29,1026.66,949.582
28,30,1020.4989999999999,943.58
28,26,1053.441,946.5010000000001
28,24,1064.383,942.47
28,25,1044.388,940.071
28,9,1078.498,938.855
28,21,1077.238,942.5930000000001
28,23,1054.37,942.295
28,18,1061.78,938.5980000000001
28,22,1067.106,945.873
28,19,1075.868,945.692
28,15,1069.641,938.11
29,31,1016.471,948.824
29,9,1078.72,938.868
29,26,1053.766,946.475
29,30,1021.278,943.451
29,18,1061.971,938.595
29,19,1076.165,945.699
29,21,1077.515,942.605
29,15,1069.835,938.1139999999999
29,22,1067.417,945.868
29,24,1064.665,942.4580000000001
29,25,1044.863,940.025
29,27,1038.5,948.044
29,28,1038.142,944.306
29,29,1027.118,949.5
29,23,1054.656,942.304
30,19,1076.462,945.707
30,18,1062.1680000000001,938.592
30,15,1070.032,938.118
30,21,1077.787,942.6160000000001
30,9,1078.937,938.8810000000001
30,22,1067.7269999999999,945.8639999999999
30,24,1064.947,942.446
30,25,1045.3319999999999,939.982
30,26,1054.088,946.451
30,27,1038.9769999999999,947.985
30,28,1038.612,944.2439999999999
30,29,1027.577,949.419
30,30,1022.055,943.322
30,31,1017.1510000000001,948.666
30,23,1054.9389999999999,942.313
31,25,1045.7939999999999,939.94
31,24,1065.23,942.435
31,23,1055.219,942.321
31,22,1068.036,945.86
31,21,1078.052,942.628
31,27,1039.448,947.927
31,18,1062.371,938.5889999999999
31,26,1054.407,946.427
31,15,1070.232,938.122
31,30,1022.83,943.193
31,19,1076.759,945.7139999999999
31,29,1028.038,949.3389999999999
31,31,1017.837,948.5089999999999
31,28,1039.079,944.183
31,9,1079.149,938.8939999999999
32,27,1039.914,947.8710000000001
32,28,1039.5439999999999,944.123
32,29,1028.502,949.2589999999999
32,30,1023.6030000000001,943.065
32,31,1018.529,948.352
32,26,1054.725,946.405
32,25,1046.248,939.9010000000001
32,15,1070.434,938.127
32,24,1065.515,942.424
32,22,1068.346,945.8560000000001
32,19,1077.056,945.7230000000001
32,23,1055.497,942.328
32,21,1078.31,942.6389999999999
32,9,1079.356,938.9060000000001
32,18,1062.5810000000001,938.586
33,24,1065.802,942.414
33,26,1055.04,946.382
33,31,1019.2280000000001,948.197
33,30,1024.374,942.938
33,29,1028.968,949.181
33,28,1040.006,944.064
33,27,1040.374,947.817
33,25,1046.695,939.862
33,19,1077.354,945.732
33,22,1068.656,945.8530000000001
33,21,1078.56,942.65
33,18,1062.798,938.584
33,23,1055.7730000000001,942.336
33,15,1070.638,938.1310000000001
33,9,1079.558,938.919
34,9,1079.753,938.932
34,31,1019.932,948.043
34,28,1040.465,944.005
34,15,1070.844,938.1360000000001
34,18,1063.021,938.582
34,19,1077.651,945.7410000000001
34,21,1078.802,942.66
34,22,1068.9660000000001,945.85
34,23,1056.048,942.3430000000001
34,24,1066.09,942.404
34,25,1047.134,939.825
34,26,1055.355,946.3610000000001
34,27,1040.83,947.7639999999999
34,29,1029.437,949.1039999999999
34,30,1025.143,942.813
35,24,1066.38,942.395
35,19,1077.9489999999998,945.7510000000001
35,18,1063.25,938.58
35,9,1079.944,938.944
35,21,1079.035,942.67
35,23,1056.322,942.3489999999999
35,22,1069.277,945.847
35,31,1020.64,947.8919999999999
35,29,1029.9080000000001,949.029
35,28,1040.922,943.948
35,27,1041.282,947.712
35,26,1055.6680000000001,946.34
35,25,1047.565,939.79
35,30,1025.91,942.689
35,15,1071.0510000000002,938.1419999999999
36,25,1047.988,939.755
36,30,1026.674,942.568
36,28,1041.376,943.8910000000001
36,18,1063.484,938.579
36,15,1071.259,938.1469999999999
36,26,1055.982,946.32
36,24,1066.672,942.3860000000001
36,23,1056.597,942.3560000000001
36,22,1069.589,945.845
36,21,1079.258,942.679
36,27,1041.729,947.6610000000001
36,29,1030.381,948.955
36,19,1078.246,945.7610000000001
36,31,1021.35,947.743
36,9,1080.129,938.956
37,9,1080.308,938.9689999999999
37,31,1022.061,947.5980000000001
37,19,1078.5439999999999,945.7710000000001
37,25,1048.404,939.722
37,18,1063.724,938.579
37,30,1027.4360000000001,942.448
37,15,1071.468,938.153
37,29,1030.855,948.882
37,23,1056.872,942.362
37,24,1066.964,942.378
37,26,1056.2939999999999,946.3
37,21,1079.472,942.687
37,27,1042.172,947.6110000000001
37,22,1069.901,945.8430000000001
37,28,1041.827,943.836
38,24,1067.257,942.37
38,31,1022.7710000000001,947.455
38,25,1048.812,939.689
38,32,1016.2,952.308
38,30,1028.194,942.331
38,29,1031.328,948.812
38,28,1042.275,943.7810000000001
38,27,1042.611,947.562
38,23,1057.147,942.368
38,26,1056.607,946.2810000000001
38,22,1070.215,945.841
38,9,1080.484,938.98
38,21,1079.675,942.694
38,15,1071.678,938.159
38,18,1063.968,938.578
38,19,1078.8410000000001,945.7819999999999
39,30,1028.947,942.217
39,29,1031.8010000000002,948.7439999999999
39,28,1042.721,943.7280000000001
39,9,1080.655,938.992
39,25,1049.212,939.658
39,15,1071.888,938.166
39,32,1016.7239999999999,952.201
39,31,1023.4789999999999,947.317
39,18,1064.215,938.579
39,19,1079.138,945.793
39,21,1079.867,942.701
39,22,1070.529,945.8389999999999
39,23,1057.423,942.373
39,24,1067.55,942.363
39,26,1056.9189999999999,946.262
39,27,1043.046,947.5139999999999
40,25,1049.605,939.627
40,15,1072.097,938.172
40,9,1080.822,939.0039999999999
40,26,1057.231,946.243
40,19,1079.434,945.804
40,32,1017.2489999999999,952.0939999999999
40,31,1024.182,947.182
40,30,1029.6960000000001,942.1060000000001
40,29,1032.271,948.678
40,28,1043.164,943.676
40,18,1064.464,938.579
40,27,1043.4769999999999,947.467
40,24,1067.8419999999999,942.357
40,23,1057.6989999999998,942.3789999999999
40,22,1070.844,945.8380000000001
40,21,1080.049,942.706
