5,27,1019.965,947.595
5,10,1069.6889999999999,942.043
5,26,1047.664,946.837
5,25,1030.856,945.306
5,18,1049.8139999999999,943.091
5,24,1059.823,946.1419999999999
5,28,1032.126,941.432
5,23,1042.382,940.429
5,15,1059.86,942.3760000000001
5,19,1052.8139999999999,938.7719999999999
5,20,1078.031,945.6110000000001
5,21,1039.921,943.9630000000001
5,22,1070.333,945.921
5,17,1065.055,938.431
5,14,1074.451,937.9060000000001
6,7,1080.704,942.321
6,10,1069.881,942.041
6,14,1074.587,937.909
6,15,1060.052,942.372
6,18,1049.988,943.071
6,17,1065.24,938.428
6,25,1031.0510000000002,945.2739999999999
6,19,1053.059,938.76
6,20,1078.366,945.62
6,21,1040.118,943.938
6,23,1042.609,940.409
6,24,1060.178,946.1239999999999
6,22,1070.675,945.918
6,27,1020.1080000000001,947.558
6,28,1032.366,941.3939999999999
6,29,1036.208,948.3710000000001
6,30,1024.785,950.452
6,31,1020.698,943.284
6,32,1016.033,952.0
6,26,1048.021,946.802
7,10,1070.0710000000001,942.039
7,21,1040.315,943.914
7,22,1071.018,945.915
7,7,1080.9489999999998,942.326
7,23,1042.8339999999998,940.3889999999999
7,14,1074.72,937.913
7,15,1060.248,942.368
7,17,1065.424,938.425
7,18,1050.16,943.05
7,19,1053.305,938.748
7,20,1078.7,945.628
7,24,1060.531,946.1060000000001
7,32,1016.262,951.943
7,25,1031.244,945.2439999999999
7,26,1048.386,946.7689999999999
7,27,1020.26,947.5189999999999
7,28,1032.607,941.355
7,29,1036.403,948.342
7,31,1020.8660000000001,943.243
7,30,1025.075,950.3919999999999
8,15,1060.4489999999998,942.3639999999999
8,14,1074.8519999999999,937.916
8,28,1032.848,941.317
8,18,1050.33,943.03
8,19,1053.552,938.7360000000001
8,29,1036.593,948.313
8,17,1065.607,938.422
8,21,1040.512,943.8910000000001
8,30,1025.363,950.3330000000001
8,22,1071.361,945.913
8,23,1043.058,940.3689999999999
8,24,1060.88,946.09
8,25,1031.435,945.2130000000001
8,26,1048.758,946.735
8,27,1020.42,947.4789999999999
8,20,1079.032,945.637
8,31,1021.0319999999999,943.203
8,10,1070.259,942.0369999999999
8,32,1016.49,951.8860000000001
8,7,1081.192,942.33
9,18,1050.498,943.01
9,20,1079.363,945.6460000000001
9,21,1040.7089999999998,943.867
9,22,1071.705,945.9110000000001
9,23,1043.28,940.3510000000001
9,24,1061.2269999999999,946.075
9,25,1031.625,945.183
9,26,1049.136,946.702
9,27,1020.5889999999999,947.437
9,19,1053.798,938.7239999999999
9,29,1036.777,948.285
9,30,1025.65,950.275
9,31,1021.197,943.163
9,32,1016.7180000000001,951.83
9,28,1033.0910000000001,941.279
9,10,1070.444,942.035
9,17,1065.788,938.42
9,15,1060.654,942.3610000000001
9,7,1081.431,942.334
9,14,1074.981,937.919
10,28,1033.333,941.242
10,23,1043.501,940.332
10,26,1049.519,946.669
10,24,1061.57,946.062
10,7,1081.6680000000001,942.3380000000001
10,10,1070.628,942.034
10,14,1075.107,937.922
10,15,1060.862,942.357
10,32,1016.944,951.7739999999999
10,31,1021.3610000000001,943.1239999999999
10,29,1036.9569999999999,948.258
10,27,1020.7660000000001,947.3939999999999
10,30,1025.9360000000001,950.217
10,25,1031.8139999999999,945.154
10,20,1079.693,945.655
10,19,1054.046,938.711
10,18,1050.6660000000002,942.99
10,21,1040.905,943.8439999999999
10,22,1072.048,945.909
10,17,1065.968,938.418
11,15,1061.073,942.355
11,28,1033.576,941.206
11,27,1020.95,947.35
11,26,1049.9080000000001,946.6360000000001
11,25,1032.001,945.125
11,24,1061.911,946.049
11,23,1043.721,940.314
11,21,1041.099,943.821
11,20,1080.022,945.665
11,32,1017.169,951.72
11,17,1066.147,938.416
11,29,1037.132,948.232
11,30,1026.219,950.16
11,31,1021.525,943.084
11,10,1070.81,942.0319999999999
11,7,1081.9,942.342
11,14,1075.231,937.926
11,22,1072.393,945.909
11,18,1050.8319999999999,942.97
11,19,1054.2939999999999,938.699
12,20,1080.35,945.674
12,22,1072.736,945.908
12,23,1043.94,940.297
12,24,1062.249,946.038
12,25,1032.188,945.097
12,26,1050.3,946.6039999999999
12,27,1021.1419999999999,947.305
12,28,1033.819,941.17
12,29,1037.303,948.206
12,30,1026.5,950.1039999999999
12,31,1021.689,943.045
12,32,1017.3919999999999,951.6669999999999
12,21,1041.2910000000002,943.798
12,17,1066.325,938.414
12,19,1054.5439999999999,938.686
12,18,1050.998,942.95
12,10,1070.992,942.0310000000001
12,14,1075.3519999999999,937.929
12,15,1061.286,942.352
13,29,1037.468,948.181
13,31,1021.8539999999999,943.005
13,26,1050.695,946.572
13,10,1071.173,942.029
13,28,1034.062,941.1339999999999
13,27,1021.34,947.26
13,14,1075.471,937.933
13,15,1061.501,942.35
13,25,1032.374,945.068
13,18,1051.163,942.93
13,19,1054.7939999999999,938.674
13,20,1080.677,945.684
13,21,1041.481,943.7760000000001
13,22,1073.08,945.908
13,23,1044.1580000000001,940.28
13,24,1062.5839999999998,946.028
13,32,1017.6139999999999,951.615
13,30,1026.779,950.048
13,17,1066.501,938.413
14,32,1017.8330000000001,951.564
14,17,1066.6760000000002,938.4110000000001
14,15,1061.7169999999999,942.3480000000001
14,14,1075.588,937.936
14,18,1051.329,942.91
14,20,1081.004,945.694
14,28,1034.305,941.1
14,10,1071.354,942.028
14,19,1055.045,938.6619999999999
14,31,1022.02,942.965
14,30,1027.055,949.9939999999999
14,29,1037.629,948.1560000000001
14,26,1051.0919999999999,946.541
14,25,1032.56,945.04
14,24,1062.9160000000002,946.0189999999999
14,23,1044.376,940.263
14,22,1073.423,945.909
14,21,1041.6680000000001,943.7539999999999
14,27,1021.544,947.215
15,18,1051.495,942.89
15,17,1066.85,938.41
15,19,1055.297,938.65
15,21,1041.8519999999999,943.7330000000001
15,14,1075.703,937.94
15,15,1061.934,942.347
15,24,1063.246,946.012
15,22,1073.766,945.91
15,23,1044.594,940.2460000000001
15,25,1032.746,945.012
15,26,1051.491,946.51
15,28,1034.547,941.066
15,27,1021.753,947.169
15,30,1027.329,949.941
15,31,1022.189,942.925
15,32,1018.049,951.515
15,10,1071.535,942.0260000000001
15,20,1081.329,945.704
15,29,1037.785,948.133
16,14,1075.817,937.943
16,15,1062.151,942.346
16,10,1071.7169999999999,942.0239999999999
16,17,1067.0230000000001,938.409
16,18,1051.662,942.87
16,27,1021.966,947.1239999999999
16,21,1042.0330000000001,943.7130000000001
16,31,1022.3589999999999,942.8839999999999
16,26,1051.89,946.48
16,28,1034.789,941.0319999999999
16,29,1037.937,948.11
16,25,1032.933,944.9839999999999
16,24,1063.573,946.005
16,23,1044.812,940.2289999999999
16,22,1074.107,945.9119999999999
16,20,1081.655,945.715
16,19,1055.5510000000002,938.638
16,30,1027.599,949.8889999999999
16,32,1018.263,951.467
17,14,1075.931,937.947
17,15,1062.367,942.345
17,17,1067.1960000000001,938.409
17,32,1018.4730000000001,951.42
17,31,1022.5310000000001,942.8430000000001
17,30,1027.866,949.8380000000001
17,27,1022.183,947.079
17,26,1052.289,946.45
17,24,1063.897,945.9989999999999
17,23,1045.031,940.2130000000001
17,22,1074.448,945.914
17,21,1042.211,943.693
17,20,1081.98,945.725
17,19,1055.806,938.6260000000001
17,18,1051.829,942.8510000000001
17,25,1033.121,944.956
17,29,1038.0839999999998,948.0880000000001
17,28,1035.03,940.9989999999999
17,10,1071.901,942.023
18,21,1042.385,943.673
18,19,1056.062,938.615
18,22,1074.787,945.9169999999999
18,23,1045.252,940.196
18,24,1064.22,945.9939999999999
18,25,1033.309,944.928
18,14,1076.0439999999999,937.951
18,15,1062.583,942.345
18,17,1067.367,938.408
18,18,1051.997,942.831
18,32,1018.681,951.3739999999999
18,31,1022.706,942.802
18,30,1028.13,949.788
18,29,1038.228,948.066
18,28,1035.271,940.967
18,10,1072.087,942.0210000000001
18,27,1022.4019999999999,947.034
18,26,1052.687,946.421
19,14,1076.157,937.955
19,32,1018.885,951.33
19,31,1022.882,942.76
19,30,1028.389,949.74
19,15,1062.797,942.3439999999999
19,17,1067.538,938.408
19,18,1052.167,942.811
19,21,1042.556,943.654
19,22,1075.125,945.92
19,23,1045.476,940.18
19,19,1056.32,938.6039999999999
19,25,1033.499,944.9
19,24,1064.54,945.99
19,10,1072.275,942.0189999999999
19,29,1038.369,948.045
19,28,1035.511,940.935
19,27,1022.6239999999999,946.99
19,26,1053.0839999999998,946.3919999999999
20,23,1045.703,940.163
20,24,1064.858,945.987
20,25,1033.69,944.872
20,27,1022.8480000000001,946.945
20,28,1035.751,940.904
20,31,1023.061,942.7180000000001
20,30,1028.645,949.693
20,32,1019.086,951.2860000000001
20,26,1053.48,946.3639999999999
20,19,1056.578,938.5930000000001
20,29,1038.508,948.025
20,21,1042.724,943.635
20,22,1075.462,945.923
20,17,1067.708,938.408
20,14,1076.27,937.959
20,10,1072.465,942.0169999999999
20,18,1052.339,942.7919999999999
20,15,1063.01,942.3439999999999
21,15,1063.221,942.3439999999999
21,14,1076.384,937.9630000000001
21,27,1023.073,946.9010000000001
21,29,1038.645,948.005
21,30,1028.896,949.648
21,32,1019.284,951.2439999999999
21,31,1023.242,942.675
21,18,1052.513,942.7719999999999
21,22,1075.798,945.927
21,28,1035.991,940.8739999999999
21,17,1067.878,938.408
21,21,1042.89,943.617
21,23,1045.933,940.145
21,24,1065.175,945.9839999999999
21,19,1056.838,938.582
21,26,1053.873,946.337
21,10,1072.66,942.015
21,25,1033.882,944.8439999999999
22,15,1063.43,942.345
22,10,1072.858,942.013
22,14,1076.497,937.9680000000001
22,18,1052.6889999999999,942.752
22,17,1068.047,938.408
22,19,1057.098,938.573
22,22,1076.133,945.932
22,23,1046.1680000000001,940.128
22,24,1065.49,945.9810000000001
22,25,1034.075,944.816
22,26,1054.264,946.31
22,21,1043.0539999999999,943.5989999999999
22,28,1036.23,940.8430000000001
22,29,1038.781,947.985
22,30,1029.143,949.6039999999999
22,31,1023.425,942.632
22,32,1019.48,951.202
22,27,1023.299,946.857
23,14,1076.61,937.972
23,15,1063.637,942.345
23,17,1068.2160000000001,938.409
23,18,1052.868,942.732
23,19,1057.358,938.563
23,22,1076.4669999999999,945.937
23,23,1046.4080000000001,940.1089999999999
23,29,1038.917,947.965
23,27,1023.5260000000001,946.812
23,28,1036.47,940.813
23,21,1043.2160000000001,943.581
23,10,1073.059,942.01
23,30,1029.384,949.562
23,25,1034.268,944.788
23,26,1054.652,946.284
23,24,1065.8039999999999,945.9789999999999
23,32,1019.673,951.1619999999999
23,31,1023.61,942.5889999999999
24,14,1076.724,937.977
24,10,1073.265,942.008
24,30,1029.619,949.5210000000001
24,15,1063.843,942.346
24,31,1023.797,942.546
24,28,1036.71,940.784
24,27,1023.7539999999999,946.768
24,26,1055.037,946.258
24,25,1034.462,944.76
24,24,1066.117,945.9780000000001
24,22,1076.799,945.943
24,21,1043.377,943.564
24,23,1046.654,940.09
24,19,1057.618,938.554
24,18,1053.0510000000002,942.711
24,17,1068.384,938.409
24,32,1019.8639999999999,951.122
24,29,1039.0539999999999,947.945
25,28,1036.951,940.7539999999999
25,32,1020.053,951.082
25,31,1023.985,942.503
25,30,1029.849,949.482
25,29,1039.193,947.924
25,27,1023.982,946.7230000000001
25,25,1034.656,944.732
25,10,1073.475,942.0060000000001
25,14,1076.836,937.982
25,15,1064.046,942.346
25,18,1053.238,942.691
25,19,1057.878,938.546
25,21,1043.537,943.546
25,24,1066.4289999999999,945.9760000000001
25,22,1077.131,945.949
25,23,1046.906,940.071
25,17,1068.5510000000002,938.41
25,26,1055.4189999999999,946.2330000000001
26,15,1064.248,942.347
26,21,1043.697,943.529
26,14,1076.948,937.987
26,10,1073.6889999999999,942.003
26,18,1053.428,942.67
26,29,1039.3339999999998,947.904
26,28,1037.193,940.725
26,30,1030.072,949.444
26,27,1024.21,946.679
26,32,1020.2410000000001,951.043
26,26,1055.797,946.209
26,25,1034.849,944.705
26,24,1066.742,945.975
26,23,1047.164,940.05
26,31,1024.1760000000002,942.459
26,22,1077.462,945.956
26,19,1058.136,938.538
26,17,1068.7169999999999,938.4110000000001
27,18,1053.624,942.65
27,31,1024.368,942.416
27,22,1077.792,945.9630000000001
27,21,1043.857,943.5110000000001
27,32,1020.428,951.0039999999999
27,30,1030.289,949.409
27,29,1039.4769999999999,947.883
27,27,1024.4389999999999,946.6339999999999
27,26,1056.171,946.185
27,25,1035.042,944.677
27,24,1067.055,945.9739999999999
27,23,1047.428,940.029
27,28,1037.4360000000001,940.696
27,19,1058.393,938.53
27,17,1068.883,938.4110000000001
27,15,1064.448,942.3480000000001
27,14,1077.059,937.992
27,10,1073.906,942.0010000000001
28,15,1064.646,942.3489999999999
28,31,1024.563,942.372
28,10,1074.127,941.998
28,30,1030.5,949.3739999999999
28,29,1039.624,947.8610000000001
28,32,1020.6139999999999,950.965
28,27,1024.6680000000001,946.5889999999999
28,26,1056.5410000000002,946.1619999999999
28,25,1035.235,944.65
28,24,1067.369,945.972
28,22,1078.123,945.971
28,23,1047.698,940.007
28,21,1044.018,943.493
28,28,1037.6789999999999,940.6669999999999
28,19,1058.647,938.523
28,18,1053.823,942.6289999999999
28,14,1077.1680000000001,937.997
28,17,1069.048,938.4119999999999
29,22,1078.453,945.9789999999999
29,23,1047.973,939.9839999999999
29,24,1067.684,945.971
29,21,1044.18,943.4760000000001
29,18,1054.026,942.6080000000001
29,19,1058.899,938.5169999999999
29,25,1035.4260000000002,944.622
29,26,1056.906,946.14
29,30,1030.704,949.342
29,28,1037.924,940.638
29,27,1024.897,946.544
29,10,1074.35,941.9960000000001
29,31,1024.759,942.329
29,32,1020.799,950.927
29,29,1039.774,947.84
29,15,1064.8419999999999,942.35
29,14,1077.275,938.002
29,17,1069.212,938.413
30,29,1039.928,947.817
30,19,1059.1480000000001,938.51
30,25,1035.615,944.596
30,23,1048.254,939.96
30,22,1078.782,945.988
30,21,1044.344,943.4580000000001
30,18,1054.233,942.587
30,15,1065.036,942.352
30,14,1077.38,938.007
30,27,1025.126,946.498
30,10,1074.576,941.9939999999999
30,17,1069.375,938.414
30,30,1030.903,949.31
30,32,1020.985,950.888
30,26,1057.267,946.1189999999999
30,24,1068.001,945.97
30,28,1038.1689999999999,940.61
30,31,1024.9569999999999,942.285
31,18,1054.444,942.566
31,17,1069.537,938.415
31,19,1059.394,938.5039999999999
31,29,1040.086,947.795
31,31,1025.157,942.2410000000001
31,30,1031.095,949.28
31,28,1038.4160000000002,940.581
31,26,1057.624,946.0980000000001
31,25,1035.803,944.569
31,24,1068.32,945.9689999999999
31,23,1048.538,939.934
31,22,1079.113,945.998
31,21,1044.509,943.44
31,27,1025.355,946.452
31,32,1021.17,950.85
31,10,1074.803,941.9910000000001
31,14,1077.482,938.013
31,15,1065.228,942.3530000000001
32,33,1016.029,948.065
32,17,1069.6989999999998,938.416
32,30,1031.2839999999999,949.252
32,29,1040.247,947.7710000000001
32,28,1038.663,940.552
32,31,1025.36,942.198
32,27,1025.585,946.4060000000001
32,18,1054.657,942.545
32,23,1048.827,939.908
32,19,1059.635,938.4989999999999
32,21,1044.677,943.421
32,22,1079.443,946.008
32,26,1057.975,946.078
32,15,1065.4180000000001,942.3539999999999
32,14,1077.5819999999999,938.018
32,32,1021.3539999999999,950.812
32,10,1075.031,941.99
32,25,1035.989,944.5419999999999
32,24,1068.641,945.967
33,26,1058.3210000000001,946.059
33,25,1036.172,944.5160000000001
33,24,1068.965,945.965
33,23,1049.118,939.8810000000001
33,22,1079.774,946.018
33,21,1044.848,943.4019999999999
33,19,1059.873,938.4939999999999
33,18,1054.873,942.525
33,17,1069.86,938.4169999999999
33,32,1021.538,950.773
33,33,1016.2589999999999,948.0169999999999
33,27,1025.8139999999999,946.36
33,28,1038.91,940.523
33,30,1031.4669999999999,949.2239999999999
33,31,1025.5639999999999,942.154
33,15,1065.606,942.355
33,10,1075.259,941.988
33,14,1077.68,938.023
33,29,1040.413,947.748
34,30,1031.6480000000001,949.197
34,23,1049.41,939.8530000000001
34,25,1036.353,944.4910000000001
34,21,1045.021,943.383
34,19,1060.106,938.488
34,18,1055.09,942.5039999999999
34,17,1070.021,938.418
34,15,1065.792,942.357
34,14,1077.775,938.028
34,33,1016.4889999999999,947.9689999999999
34,29,1040.583,947.7230000000001
34,28,1039.1580000000001,940.4939999999999
34,27,1026.0439999999999,946.314
34,26,1058.663,946.041
34,31,1025.77,942.11
34,32,1021.721,950.735
34,10,1075.487,941.987
34,22,1080.106,946.03
34,24,1069.2910000000002,945.9639999999999
35,30,1031.826,949.171
35,29,1040.758,947.698
35,21,1045.1989999999998,943.363
35,31,1025.979,942.067
35,18,1055.309,942.4839999999999
35,17,1070.181,938.419
35,22,1080.4389999999999,946.041
35,23,1049.704,939.825
35,24,1069.62,945.962
35,25,1036.531,944.465
35,26,1058.999,946.0239999999999
35,27,1026.2730000000001,946.268
35,28,1039.406,940.465
35,33,1016.7180000000001,947.92
35,10,1075.715,941.987
35,14,1077.867,938.033
35,15,1065.976,942.3580000000001
35,32,1021.9019999999999,950.697
35,19,1060.3339999999998,938.4839999999999
36,15,1066.1580000000001,942.36
36,28,1039.654,940.436
36,21,1045.379,943.3430000000001
36,22,1080.7730000000001,946.053
36,23,1049.997,939.796
36,24,1069.952,945.96
36,25,1036.7060000000001,944.44
36,26,1059.33,946.007
36,27,1026.502,946.2230000000001
36,29,1040.9360000000001,947.673
36,30,1032.001,949.145
36,31,1026.1889999999999,942.0239999999999
36,32,1022.082,950.658
36,33,1016.945,947.8710000000001
36,18,1055.528,942.465
36,17,1070.3410000000001,938.419
36,10,1075.941,941.987
36,14,1077.958,938.038
36,19,1060.559,938.4789999999999
37,24,1070.287,945.9580000000001
37,22,1081.108,946.066
37,21,1045.5639999999999,943.322
37,30,1032.1760000000002,949.1189999999999
37,31,1026.402,941.9810000000001
37,32,1022.26,950.6210000000001
37,33,1017.17,947.822
37,23,1050.29,939.7669999999999
37,28,1039.902,940.4069999999999
37,27,1026.73,946.177
37,29,1041.119,947.6469999999999
37,26,1059.657,945.9910000000001
37,10,1076.165,941.988
37,14,1078.047,938.043
37,15,1066.339,942.3610000000001
37,17,1070.5,938.42
37,18,1055.747,942.445
37,19,1060.778,938.4739999999999
37,25,1036.878,944.415
38,10,1076.387,941.9889999999999
38,15,1066.519,942.363
38,18,1055.9660000000001,942.426
38,23,1050.5810000000001,939.738
38,29,1041.307,947.62
38,14,1078.135,938.048
38,17,1070.66,938.421
38,33,1017.3939999999999,947.773
38,32,1022.435,950.5830000000001
38,31,1026.616,941.938
38,30,1032.35,949.095
38,28,1040.15,940.3789999999999
38,26,1059.98,945.9760000000001
38,25,1037.047,944.3910000000001
38,24,1070.625,945.955
38,22,1081.445,946.079
38,21,1045.754,943.301
38,19,1060.994,938.4689999999999
38,27,1026.958,946.132
39,33,1017.617,947.7239999999999
39,30,1032.524,949.07
39,29,1041.5,947.5930000000001
39,31,1026.8319999999999,941.895
39,28,1040.3980000000001,940.35
39,32,1022.6080000000001,950.546
39,27,1027.185,946.087
39,26,1060.298,945.962
39,24,1070.965,945.953
39,23,1050.871,939.709
39,22,1081.7839999999999,946.0930000000001
39,21,1045.947,943.279
39,19,1061.205,938.465
39,18,1056.185,942.408
39,17,1070.819,938.421
39,25,1037.214,944.367
39,14,1078.222,938.053
39,10,1076.608,941.992
39,15,1066.698,942.3639999999999
40,24,1071.307,945.951
40,10,1076.825,941.9939999999999
40,15,1066.875,942.3660000000001
40,27,1027.411,946.043
40,32,1022.778,950.5089999999999
40,31,1027.05,941.852
40,30,1032.698,949.045
40,29,1041.697,947.565
40,28,1040.645,940.321
40,26,1060.613,945.949
40,25,1037.38,944.3430000000001
40,23,1051.1580000000001,939.681
40,21,1046.146,943.257
40,19,1061.414,938.46
40,18,1056.403,942.39
40,17,1070.978,938.422
40,33,1017.8380000000001,947.675
40,14,1078.308,938.057
