23,19,1060.3110000000001,938.488
23,20,1075.506,945.8380000000001
23,8,1077.072,942.444
23,27,1037.789,940.6289999999999
23,18,1045.781,943.865
23,26,1039.713,947.952
23,28,1028.388,942.7589999999999
23,29,1016.737,944.579
23,25,1052.038,939.5319999999999
23,24,1022.992,947.1080000000001
23,14,1054.829,942.8389999999999
23,30,1027.25,949.67
23,23,1050.474,946.534
23,12,1063.225,942.216
24,21,1037.296,944.492
24,17,1069.496,939.7689999999999
24,20,1076.037,945.852
24,14,1055.151,942.827
24,12,1063.507,942.211
24,8,1077.394,942.456
24,18,1046.078,943.826
24,16,1078.222,938.3639999999999
24,19,1060.618,938.461
24,31,1016.159,952.368
24,29,1016.9839999999999,944.5219999999999
24,28,1028.7060000000001,942.707
24,26,1039.97,947.9169999999999
24,27,1038.1,940.578
24,24,1023.255,947.054
24,30,1027.587,949.6110000000001
24,23,1050.843,946.5089999999999
24,22,1062.3139999999999,945.95
24,25,1052.257,939.5139999999999
25,21,1037.5230000000001,944.462
25,23,1051.222,946.4839999999999
25,31,1016.4739999999999,952.306
25,22,1062.796,945.941
25,19,1060.934,938.434
25,24,1023.5239999999999,946.9989999999999
25,20,1076.568,945.868
25,18,1046.38,943.7869999999999
25,16,1078.447,938.3810000000001
25,14,1055.472,942.815
25,17,1069.731,939.81
25,26,1040.226,947.882
25,12,1063.786,942.206
25,28,1029.026,942.654
25,30,1027.9289999999999,949.551
25,29,1017.24,944.4639999999999
25,27,1038.411,940.5269999999999
25,8,1077.708,942.4689999999999
25,25,1052.476,939.497
26,14,1055.792,942.803
26,27,1038.722,940.477
26,12,1064.0610000000001,942.202
26,18,1046.687,943.747
26,17,1069.9669999999999,939.8510000000001
26,28,1029.348,942.6010000000001
26,29,1017.508,944.404
26,30,1028.275,949.4910000000001
26,31,1016.789,952.243
26,24,1023.801,946.944
26,23,1051.611,946.46
26,19,1061.258,938.405
26,16,1078.667,938.398
26,21,1037.746,944.433
26,20,1077.1,945.883
26,26,1040.48,947.8480000000001
26,8,1078.015,942.4810000000001
26,25,1052.695,939.4789999999999
26,22,1063.2839999999999,945.932
27,21,1037.9660000000001,944.404
27,17,1070.204,939.8919999999999
27,18,1046.997,943.707
27,19,1061.5919999999999,938.3760000000001
27,8,1078.313,942.493
27,20,1077.633,945.9
27,25,1052.915,939.461
27,27,1039.032,940.429
27,28,1029.671,942.548
27,29,1017.7860000000001,944.342
27,31,1017.1060000000001,952.181
27,26,1040.732,947.815
27,22,1063.777,945.923
27,12,1064.3319999999999,942.199
27,23,1052.01,946.438
27,16,1078.882,938.415
27,14,1056.109,942.7919999999999
27,30,1028.624,949.43
27,24,1024.085,946.888
28,22,1064.276,945.915
28,29,1018.074,944.279
28,24,1024.375,946.832
28,25,1053.137,939.444
28,26,1040.982,947.7819999999999
28,27,1039.3410000000001,940.3810000000001
28,28,1029.995,942.4939999999999
28,8,1078.601,942.5039999999999
28,20,1078.1680000000001,945.918
28,23,1052.4189999999999,946.416
28,17,1070.442,939.934
28,19,1061.934,938.345
28,14,1056.424,942.7819999999999
28,12,1064.598,942.196
28,18,1047.3110000000001,943.666
28,21,1038.183,944.375
28,30,1028.975,949.368
28,31,1017.422,952.118
28,16,1079.0910000000001,938.432
29,29,1018.372,944.215
29,8,1078.879,942.515
29,22,1064.78,945.908
29,12,1064.861,942.194
29,17,1070.682,939.977
29,24,1024.673,946.7760000000001
29,25,1053.363,939.426
29,16,1079.2930000000001,938.449
29,18,1047.628,943.625
29,19,1062.285,938.313
29,21,1038.399,944.347
29,23,1052.837,946.3960000000001
29,14,1056.735,942.773
29,31,1017.74,952.054
29,30,1029.329,949.307
29,27,1039.649,940.334
29,26,1041.231,947.75
29,20,1078.703,945.936
29,28,1030.319,942.44
30,23,1053.265,946.377
30,22,1065.289,945.9010000000001
30,25,1053.5919999999999,939.409
30,26,1041.478,947.7189999999999
30,21,1038.614,944.319
30,8,1079.147,942.525
30,19,1062.645,938.28
30,28,1030.643,942.3860000000001
30,29,1018.679,944.1489999999999
30,30,1029.685,949.245
30,31,1018.059,951.99
30,20,1079.24,945.955
30,16,1079.488,938.465
30,18,1047.9460000000001,943.585
30,14,1057.042,942.7639999999999
30,12,1065.119,942.192
30,17,1070.922,940.0189999999999
30,24,1024.976,946.7189999999999
30,27,1039.9569999999999,940.289
31,30,1030.0410000000002,949.184
31,14,1057.344,942.7560000000001
31,29,1018.997,944.082
31,28,1030.9660000000001,942.331
31,21,1038.828,944.2919999999999
31,26,1041.724,947.689
31,25,1053.826,939.3910000000001
31,24,1025.286,946.663
31,22,1065.8,945.895
31,20,1079.78,945.975
31,19,1063.014,938.2460000000001
31,18,1048.266,943.545
31,17,1071.162,940.062
31,23,1053.702,946.3589999999999
31,27,1040.263,940.2439999999999
31,16,1079.675,938.4810000000001
31,8,1079.403,942.535
31,12,1065.372,942.191
31,31,1018.378,951.926
32,31,1018.7,951.8610000000001
32,25,1054.066,939.372
32,26,1041.97,947.658
32,27,1040.568,940.201
32,20,1080.3210000000001,945.995
32,29,1019.323,944.013
32,30,1030.3980000000001,949.123
32,23,1054.149,946.342
32,19,1063.392,938.212
32,16,1079.855,938.497
32,18,1048.586,943.5060000000001
32,17,1071.403,940.105
32,24,1025.6019999999999,946.607
32,21,1039.042,944.2639999999999
32,14,1057.639,942.7489999999999
32,12,1065.619,942.191
32,8,1079.649,942.545
32,28,1031.288,942.2760000000001
32,22,1066.316,945.89
33,14,1057.927,942.743
33,19,1063.778,938.178
33,18,1048.906,943.4680000000001
33,17,1071.644,940.148
33,16,1080.027,938.512
33,30,1030.753,949.063
33,31,1019.023,951.796
33,8,1079.883,942.554
33,21,1039.258,944.237
33,20,1080.865,946.0169999999999
33,23,1054.605,946.326
33,29,1019.658,943.944
33,24,1025.923,946.55
33,25,1054.313,939.3539999999999
33,26,1042.214,947.6289999999999
33,27,1040.871,940.158
33,28,1031.61,942.221
33,12,1065.862,942.191
33,22,1066.833,945.8860000000001
34,29,1020.0010000000001,943.873
34,23,1055.069,946.312
34,25,1054.568,939.335
34,26,1042.4589999999998,947.6
34,27,1041.174,940.117
34,28,1031.93,942.166
34,30,1031.108,949.003
34,22,1067.353,945.882
34,21,1039.475,944.21
34,20,1081.411,946.04
34,19,1064.173,938.1439999999999
34,18,1049.225,943.431
34,17,1071.884,940.19
34,24,1026.249,946.4939999999999
34,16,1080.192,938.5269999999999
34,8,1080.106,942.563
34,12,1066.098,942.191
34,31,1019.347,951.7310000000001
34,14,1058.2069999999999,942.738
35,24,1026.579,946.438
35,27,1041.476,940.077
35,26,1042.705,947.571
35,25,1054.8319999999999,939.315
35,23,1055.5430000000001,946.299
35,17,1072.124,940.2330000000001
35,12,1066.328,942.192
35,21,1039.695,944.183
35,19,1064.576,938.1089999999999
35,18,1049.5430000000001,943.3960000000001
35,16,1080.349,938.541
35,14,1058.478,942.7339999999999
35,20,1081.961,946.064
35,22,1067.875,945.8810000000001
35,29,1020.352,943.802
35,30,1031.461,948.945
35,31,1019.674,951.665
35,28,1032.248,942.11
35,8,1080.318,942.571
36,27,1041.778,940.038
36,26,1042.952,947.5419999999999
36,25,1055.105,939.295
36,16,1080.499,938.554
36,23,1056.025,946.2860000000001
36,29,1020.709,943.7289999999999
36,28,1032.565,942.055
36,24,1026.912,946.383
36,30,1031.812,948.887
36,21,1039.9180000000001,944.1560000000001
36,31,1020.003,951.5989999999999
36,17,1072.361,940.275
36,14,1058.739,942.732
36,12,1066.552,942.193
36,19,1064.987,938.076
36,8,1080.52,942.579
36,22,1068.397,945.88
36,32,1016.192,948.679
36,18,1049.858,943.362
37,29,1021.074,943.655
37,25,1055.387,939.2739999999999
37,26,1043.202,947.513
37,8,1080.713,942.586
37,31,1020.334,951.533
37,32,1016.461,948.62
37,30,1032.16,948.831
37,28,1032.881,942.0010000000001
37,12,1066.769,942.194
37,24,1027.246,946.328
37,19,1065.404,938.043
37,23,1056.514,946.275
37,22,1068.92,945.8810000000001
37,21,1040.145,944.128
37,18,1050.171,943.33
37,17,1072.596,940.317
37,16,1080.643,938.567
37,27,1042.079,940.0
37,14,1058.989,942.732
38,27,1042.379,939.962
38,21,1040.377,944.1
38,22,1069.444,945.883
38,23,1057.012,946.2639999999999
38,24,1027.5819999999999,946.2739999999999
38,25,1055.6789999999999,939.252
38,26,1043.4560000000001,947.4839999999999
38,28,1033.195,941.946
38,29,1021.444,943.58
38,30,1032.506,948.775
38,31,1020.668,951.466
38,16,1080.78,938.58
38,19,1065.828,938.0110000000001
38,8,1080.897,942.5939999999999
38,18,1050.481,943.299
38,17,1072.828,940.3580000000001
38,14,1059.228,942.7330000000001
38,32,1016.738,948.56
38,12,1066.98,942.196
39,26,1043.714,947.455
39,24,1027.9189999999999,946.221
39,17,1073.056,940.398
39,12,1067.185,942.198
39,14,1059.455,942.735
39,16,1080.912,938.592
39,8,1081.073,942.6010000000001
39,19,1066.257,937.9810000000001
39,21,1040.615,944.072
39,22,1069.968,945.887
39,23,1057.516,946.255
39,18,1050.787,943.2710000000001
39,30,1032.85,948.721
39,27,1042.6789999999999,939.926
39,29,1021.819,943.5039999999999
39,31,1021.0039999999999,951.4
39,32,1017.0219999999999,948.5
39,28,1033.508,941.8919999999999
39,25,1055.981,939.23
40,8,1081.242,942.6080000000001
40,12,1067.383,942.2
40,14,1059.67,942.7389999999999
40,32,1017.312,948.44
40,16,1081.04,938.6039999999999
40,31,1021.342,951.3330000000001
40,30,1033.191,948.668
40,29,1022.197,943.428
40,28,1033.82,941.8389999999999
40,27,1042.979,939.8910000000001
40,17,1073.28,940.438
40,26,1043.979,947.426
40,24,1028.255,946.168
40,23,1058.028,946.245
40,22,1070.491,945.8919999999999
40,21,1040.86,944.044
40,19,1066.69,937.953
40,25,1056.2930000000001,939.2080000000001
40,18,1051.09,943.2439999999999
