17,20,1073.595,946.1469999999999
17,21,1049.344,943.342
17,23,1062.451,945.6289999999999
17,24,1070.5639999999999,938.395
17,25,1042.153,943.919
18,25,1042.153,943.919
18,26,1055.298,946.2230000000001
18,27,1035.06,945.322
18,28,1045.506,947.4110000000001
18,30,1049.26,939.783
18,31,1028.0330000000001,946.503
18,32,1040.004,940.475
18,33,1035.5639999999999,948.6560000000001
18,34,1021.113,947.029
18,29,1056.962,938.722
18,14,1072.012,942.638
18,11,1081.055,942.057
18,35,1026.313,949.96
18,17,1064.809,942.1260000000001
18,18,1058.433,942.541
18,21,1049.421,943.334
18,23,1062.565,945.623
18,24,1070.629,938.3969999999999
18,20,1073.725,946.1469999999999
19,21,1049.498,943.325
19,20,1073.855,946.148
19,18,1058.469,942.538
19,23,1062.677,945.617
19,11,1081.055,942.057
19,25,1042.153,943.919
19,35,1026.501,949.922
19,26,1055.354,946.2180000000001
19,33,1035.742,948.6289999999999
19,32,1040.111,940.459
19,31,1028.052,946.5010000000001
19,30,1049.3519999999999,939.7739999999999
19,29,1057.099,938.711
19,28,1045.635,947.3939999999999
19,27,1035.0910000000001,945.315
19,34,1021.169,947.018
19,24,1070.687,938.398
19,14,1072.048,942.6389999999999
19,17,1064.83,942.125
20,26,1055.4080000000001,946.2130000000001
20,25,1042.153,943.919
20,27,1035.12,945.31
20,24,1070.74,938.3989999999999
20,29,1057.234,938.699
20,30,1049.4460000000001,939.7660000000001
20,28,1045.762,947.378
20,23,1062.787,945.612
20,11,1081.055,942.057
20,31,1028.073,946.498
20,35,1026.69,949.883
20,33,1035.9180000000001,948.6030000000001
20,32,1040.219,940.442
20,21,1049.573,943.317
20,14,1072.0819999999999,942.6389999999999
20,17,1064.853,942.125
20,18,1058.501,942.5369999999999
20,20,1073.986,946.148
20,34,1021.2239999999999,947.007
21,17,1064.88,942.1239999999999
21,11,1081.055,942.057
21,18,1058.531,942.535
21,14,1072.114,942.64
21,20,1074.117,946.1489999999999
21,21,1049.6480000000001,943.309
21,23,1062.896,945.607
21,24,1070.786,938.3989999999999
21,25,1042.153,943.919
21,26,1055.461,946.2080000000001
21,27,1035.147,945.305
21,28,1045.886,947.362
21,30,1049.542,939.757
21,31,1028.095,946.495
21,32,1040.328,940.425
21,33,1036.0919999999999,948.576
21,34,1021.279,946.9960000000001
21,35,1026.881,949.8439999999999
21,29,1057.367,938.688
22,17,1064.911,942.123
22,18,1058.559,942.533
22,20,1074.248,946.15
22,21,1049.72,943.302
22,23,1063.004,945.602
22,25,1042.153,943.919
22,35,1027.072,949.805
22,34,1021.3330000000001,946.985
22,33,1036.264,948.55
22,32,1040.437,940.408
22,31,1028.119,946.492
22,30,1049.64,939.7489999999999
22,14,1072.143,942.6410000000001
22,29,1057.498,938.677
22,28,1046.007,947.347
22,27,1035.171,945.3
22,26,1055.513,946.203
22,36,1016.045,952.007
22,24,1070.828,938.4
22,11,1081.055,942.057
23,28,1046.125,947.3330000000001
23,27,1035.194,945.297
23,26,1055.563,946.199
23,25,1042.185,943.916
23,24,1070.865,938.4
23,20,1074.378,946.15
23,21,1049.7910000000002,943.295
23,29,1057.624,938.666
23,18,1058.586,942.5319999999999
23,17,1064.945,942.122
23,23,1063.111,945.597
23,30,1049.741,939.74
23,14,1072.17,942.6410000000001
23,32,1040.546,940.3910000000001
23,33,1036.433,948.523
23,11,1081.055,942.057
23,31,1028.143,946.4889999999999
23,34,1021.385,946.975
23,36,1016.304,951.956
23,35,1027.265,949.7660000000001
24,31,1028.1689999999999,946.4860000000001
24,30,1049.844,939.7310000000001
24,29,1057.746,938.655
24,28,1046.241,947.318
24,27,1035.214,945.294
24,26,1055.613,946.194
24,25,1042.201,943.915
24,32,1040.655,940.3739999999999
24,17,1064.983,942.1210000000001
24,18,1058.611,942.53
24,14,1072.194,942.6419999999999
24,34,1021.436,946.965
24,35,1027.458,949.727
24,36,1016.565,951.905
24,23,1063.2160000000001,945.592
24,21,1049.859,943.288
24,20,1074.509,946.15
24,11,1081.055,942.057
24,33,1036.6,948.497
24,24,1070.899,938.4010000000001
25,33,1036.763,948.47
25,17,1065.025,942.1189999999999
25,28,1046.355,947.305
25,20,1074.639,946.1510000000001
25,21,1049.925,943.2819999999999
25,23,1063.3210000000001,945.587
25,24,1070.931,938.4010000000001
25,25,1042.222,943.913
25,26,1055.662,946.19
25,27,1035.232,945.291
25,11,1081.055,942.057
25,14,1072.215,942.6419999999999
25,18,1058.636,942.529
25,35,1027.651,949.687
25,36,1016.827,951.852
25,34,1021.485,946.955
25,32,1040.764,940.3580000000001
25,30,1049.948,939.722
25,29,1057.862,938.645
25,31,1028.195,946.4830000000001
26,27,1035.271,945.2869999999999
26,26,1055.711,946.185
26,25,1042.247,943.9110000000001
26,24,1070.96,938.4019999999999
26,14,1072.247,942.643
26,18,1058.657,942.5269999999999
26,23,1063.425,945.582
26,21,1049.989,943.2760000000001
26,17,1065.0710000000001,942.118
26,20,1074.769,946.1510000000001
26,28,1046.468,947.291
26,32,1040.872,940.341
26,29,1057.973,938.635
26,11,1081.055,942.057
26,31,1028.221,946.48
26,33,1036.923,948.444
26,35,1027.844,949.648
26,34,1021.5319999999999,946.945
26,30,1050.053,939.7130000000001
26,36,1017.0889999999999,951.799
27,14,1072.247,942.643
27,11,1081.055,942.057
27,17,1065.12,942.1160000000001
27,18,1058.684,942.5260000000001
27,20,1074.8980000000001,946.1510000000001
27,21,1050.05,943.27
27,24,1070.988,938.4019999999999
27,25,1042.276,943.908
27,23,1063.529,945.578
27,29,1058.076,938.6260000000001
27,33,1037.079,948.418
27,31,1028.248,946.477
27,30,1050.1589999999999,939.704
27,36,1017.352,951.7439999999999
27,32,1040.979,940.325
27,35,1028.037,949.61
27,26,1055.761,946.181
27,28,1046.578,947.278
27,27,1035.271,945.2869999999999
27,34,1021.577,946.936
28,33,1037.232,948.3919999999999
28,35,1028.229,949.572
28,14,1072.247,942.643
28,36,1017.615,951.688
28,31,1028.274,946.4739999999999
28,32,1041.0839999999998,940.309
28,34,1021.6210000000001,946.927
28,17,1065.172,942.1139999999999
28,18,1058.684,942.5260000000001
28,20,1075.027,946.1510000000001
28,21,1050.109,943.2639999999999
28,24,1071.013,938.403
28,25,1042.309,943.904
28,26,1055.812,946.176
28,27,1035.271,945.2869999999999
28,30,1050.265,939.696
28,28,1046.687,947.2639999999999
28,23,1063.633,945.573
28,29,1058.173,938.618
28,11,1081.055,942.057
29,11,1081.055,942.057
29,24,1071.0439999999999,938.403
29,23,1063.736,945.569
29,21,1050.1660000000002,943.2589999999999
29,14,1072.247,942.643
29,31,1028.299,946.471
29,32,1041.188,940.294
29,33,1037.381,948.3660000000001
29,34,1021.663,946.918
29,35,1028.42,949.534
29,36,1017.877,951.632
29,30,1050.37,939.687
29,20,1075.155,946.1510000000001
29,28,1046.795,947.252
29,17,1065.226,942.112
29,27,1035.271,945.2869999999999
29,26,1055.863,946.172
29,25,1042.348,943.9
29,29,1058.261,938.61
29,18,1058.684,942.5260000000001
30,32,1041.29,940.279
30,26,1055.915,946.1669999999999
30,27,1035.271,945.2869999999999
30,28,1046.902,947.2389999999999
30,29,1058.3410000000001,938.6030000000001
30,33,1037.527,948.34
30,31,1028.323,946.4680000000001
30,30,1050.473,939.678
30,34,1021.703,946.91
30,24,1071.0439999999999,938.403
30,23,1063.84,945.565
30,21,1050.222,943.2539999999999
30,20,1075.2830000000001,946.1510000000001
30,18,1058.684,942.5260000000001
30,17,1065.282,942.11
30,25,1042.393,943.8960000000001
30,14,1072.247,942.643
30,11,1081.055,942.057
30,36,1018.138,951.574
30,35,1028.608,949.497
31,11,1081.055,942.057
31,34,1021.742,946.9019999999999
31,17,1065.339,942.107
31,18,1058.684,942.5260000000001
31,20,1075.411,946.1510000000001
31,21,1050.276,943.248
31,23,1063.943,945.56
31,25,1042.445,943.89
31,26,1055.969,946.1619999999999
31,27,1035.31,945.2819999999999
31,28,1047.008,947.2260000000001
31,29,1058.414,938.597
31,30,1050.575,939.67
31,31,1028.346,946.466
31,32,1041.39,940.2639999999999
31,33,1037.6680000000001,948.315
31,24,1071.0439999999999,938.403
31,36,1018.3969999999999,951.5169999999999
31,35,1028.7939999999999,949.461
31,14,1072.247,942.643
32,11,1081.055,942.057
32,14,1072.247,942.643
32,17,1065.394,942.1039999999999
32,18,1058.684,942.5260000000001
32,26,1056.025,946.158
32,25,1042.503,943.8839999999999
32,24,1071.0439999999999,938.403
32,32,1041.487,940.2510000000001
32,20,1075.539,946.1510000000001
32,23,1064.046,945.556
32,21,1050.33,943.243
32,36,1018.655,951.459
32,35,1028.978,949.427
32,33,1037.807,948.291
32,34,1021.78,946.8939999999999
32,30,1050.675,939.6619999999999
32,29,1058.478,938.591
32,28,1047.112,947.2139999999999
32,27,1035.3239999999998,945.278
32,31,1028.369,946.4630000000001
33,11,1081.055,942.057
33,21,1050.383,943.238
33,23,1064.149,945.552
33,17,1065.4489999999998,942.1010000000001
33,18,1058.684,942.5260000000001
33,24,1071.0439999999999,938.403
33,20,1075.667,946.1510000000001
33,25,1042.568,943.877
33,32,1041.5819999999999,940.237
33,27,1035.34,945.2739999999999
33,33,1037.942,948.2669999999999
33,34,1021.816,946.887
33,35,1029.1589999999999,949.393
33,36,1018.91,951.4010000000001
33,26,1056.0819999999999,946.153
33,29,1058.5339999999999,938.587
33,30,1050.774,939.653
33,28,1047.214,947.202
33,31,1028.389,946.461
33,14,1072.247,942.643
34,27,1035.359,945.27
34,20,1075.795,946.15
34,11,1081.055,942.057
34,17,1065.501,942.0989999999999
34,35,1029.336,949.36
34,21,1050.435,943.2330000000001
34,23,1064.252,945.548
34,24,1071.0439999999999,938.403
34,25,1042.639,943.8689999999999
34,26,1056.14,946.1469999999999
34,36,1019.1619999999999,951.3430000000001
34,14,1072.247,942.643
34,29,1058.583,938.5830000000001
34,30,1050.87,939.645
34,31,1028.4089999999999,946.4580000000001
34,32,1041.675,940.225
34,33,1038.0739999999998,948.243
34,34,1021.8510000000001,946.88
34,28,1047.315,947.19
34,18,1058.684,942.5260000000001
35,25,1042.7169999999999,943.8610000000001
35,11,1081.055,942.057
35,14,1072.247,942.643
35,26,1056.201,946.1419999999999
35,28,1047.414,947.178
35,29,1058.626,938.579
35,30,1050.965,939.6360000000001
35,31,1028.445,946.454
35,32,1041.765,940.212
35,33,1038.203,948.22
35,34,1021.885,946.873
35,35,1029.511,949.329
35,36,1019.4110000000001,951.2860000000001
35,23,1064.354,945.545
35,24,1071.0439999999999,938.403
35,27,1035.381,945.265
35,18,1058.684,942.5260000000001
35,20,1075.923,946.15
35,21,1050.487,943.2280000000001
35,17,1065.549,942.096
36,30,1051.058,939.628
36,20,1076.0510000000002,946.15
36,21,1050.538,943.2230000000001
36,23,1064.4569999999999,945.541
36,26,1056.263,946.137
36,25,1042.8010000000002,943.8510000000001
36,27,1035.406,945.2589999999999
36,28,1047.51,947.1669999999999
36,29,1058.663,938.576
36,24,1071.0439999999999,938.403
36,18,1058.684,942.5260000000001
36,14,1072.247,942.643
36,31,1028.445,946.454
36,34,1021.9169999999999,946.8660000000001
36,36,1019.6569999999999,951.2289999999999
36,35,1029.682,949.299
36,33,1038.329,948.197
36,11,1081.055,942.057
36,17,1065.594,942.0930000000001
36,32,1041.854,940.2
37,21,1050.589,943.217
37,29,1058.695,938.574
37,18,1058.684,942.5260000000001
37,11,1081.055,942.057
37,14,1072.247,942.643
37,23,1064.56,945.5369999999999
37,27,1035.435,945.253
37,25,1042.889,943.84
37,26,1056.326,946.132
37,28,1047.604,947.155
37,30,1051.151,939.6189999999999
37,31,1028.445,946.454
37,32,1041.941,940.189
37,33,1038.452,948.175
37,34,1021.948,946.8589999999999
37,35,1029.849,949.2689999999999
37,36,1019.8989999999999,951.173
37,24,1071.0439999999999,938.403
37,20,1076.178,946.1489999999999
37,17,1065.634,942.091
38,11,1081.055,942.057
38,14,1072.247,942.643
38,18,1058.71,942.525
38,20,1076.306,946.1489999999999
38,21,1050.639,943.212
38,23,1064.663,945.534
38,17,1065.6689999999999,942.0880000000001
38,35,1030.013,949.2410000000001
38,36,1020.1360000000001,951.118
38,32,1042.027,940.178
38,31,1028.445,946.454
38,30,1051.243,939.6110000000001
38,29,1058.722,938.572
38,34,1021.977,946.8530000000001
38,28,1047.6960000000001,947.145
38,26,1056.391,946.1260000000001
38,27,1035.4669999999999,945.2460000000001
38,25,1042.98,943.829
38,24,1071.0439999999999,938.403
38,33,1038.573,948.154
39,24,1071.0439999999999,938.403
39,25,1043.0739999999998,943.817
39,26,1056.4569999999999,946.1210000000001
39,34,1022.0039999999999,946.847
39,23,1064.766,945.5310000000001
39,21,1050.688,943.207
39,20,1076.433,946.1489999999999
39,18,1058.7269999999999,942.523
39,17,1065.6989999999998,942.086
39,27,1035.504,945.238
39,28,1047.7839999999999,947.1339999999999
39,30,1051.3339999999998,939.602
39,31,1028.445,946.454
39,32,1042.113,940.1669999999999
39,11,1081.055,942.057
39,29,1058.745,938.57
39,14,1072.247,942.643
39,35,1030.174,949.2139999999999
39,36,1020.3689999999999,951.064
39,33,1038.691,948.132
40,25,1043.17,943.804
40,17,1065.725,942.085
40,11,1081.055,942.057
40,14,1072.247,942.643
40,21,1050.737,943.202
40,26,1056.524,946.115
40,27,1035.5439999999999,945.23
40,28,1047.87,947.1239999999999
40,29,1058.768,938.569
40,30,1051.425,939.5930000000001
40,31,1028.445,946.454
40,32,1042.197,940.1560000000001
40,24,1071.0439999999999,938.403
40,33,1038.806,948.112
40,35,1030.3319999999999,949.188
40,36,1020.597,951.0110000000001
40,20,1076.56,946.1489999999999
40,23,1064.871,945.528
40,34,1022.03,946.842
40,18,1058.748,942.5219999999999
