18,23,1046.947,939.1460000000001
18,21,1046.928,943.1160000000001
18,24,1071.35,945.6519999999999
18,25,1038.754,940.967
18,27,1036.1889999999999,944.427
18,29,1037.211,948.502
18,30,1030.009,942.1560000000001
18,10,1074.042,941.87
18,20,1058.688,938.323
18,28,1049.349,946.798
18,32,1021.951,947.435
18,17,1072.007,937.429
18,13,1066.3410000000001,942.4960000000001
18,22,1078.774,945.8969999999999
18,16,1058.827,942.196
18,18,1064.772,938.72
19,32,1022.11,947.404
19,25,1038.89,940.947
19,26,1061.762,945.68
19,27,1036.346,944.404
19,28,1049.568,946.78
19,29,1037.41,948.48
19,30,1030.182,942.127
19,31,1028.662,949.5880000000001
19,10,1074.254,941.8710000000001
19,24,1071.567,945.65
19,13,1066.48,942.4910000000001
19,18,1064.817,938.7180000000001
19,22,1078.955,945.9019999999999
19,21,1047.107,943.0989999999999
19,20,1058.747,938.32
19,23,1047.057,939.133
19,16,1058.827,942.196
19,17,1072.192,937.43
20,10,1074.474,941.872
20,27,1036.503,944.3810000000001
20,30,1030.353,942.097
20,28,1049.7910000000002,946.762
20,32,1022.2710000000001,947.372
20,31,1028.9089999999999,949.543
20,29,1037.605,948.457
20,20,1058.806,938.317
20,26,1062.08,945.674
20,13,1066.626,942.4860000000001
20,24,1071.777,945.65
20,23,1047.1680000000001,939.1189999999999
20,25,1039.027,940.928
20,21,1047.2830000000001,943.082
20,18,1064.865,938.717
20,22,1079.132,945.908
20,17,1072.385,937.432
20,16,1058.827,942.196
21,32,1022.433,947.341
21,31,1029.153,949.4989999999999
21,30,1030.521,942.068
21,29,1037.796,948.434
21,22,1079.3039999999999,945.913
21,26,1062.394,945.668
21,25,1039.163,940.908
21,28,1050.018,946.743
21,21,1047.4560000000001,943.065
21,27,1036.662,944.3580000000001
21,20,1058.865,938.313
21,17,1072.5839999999998,937.435
21,10,1074.702,941.873
21,13,1066.777,942.48
21,18,1064.914,938.715
21,16,1058.827,942.196
21,24,1071.979,945.6489999999999
21,23,1047.282,939.1060000000001
22,22,1079.473,945.918
22,21,1047.625,943.049
22,20,1058.925,938.31
22,18,1064.9669999999999,938.7130000000001
22,17,1072.7910000000002,937.439
22,16,1058.827,942.196
22,13,1066.9360000000001,942.475
22,10,1074.9360000000001,941.8739999999999
22,25,1039.3,940.888
22,26,1062.703,945.663
22,27,1036.8210000000001,944.335
22,28,1050.25,946.7239999999999
22,32,1022.596,947.309
22,31,1029.393,949.456
22,30,1030.687,942.04
22,29,1037.984,948.4119999999999
22,23,1047.3980000000001,939.0930000000001
22,24,1072.174,945.6489999999999
23,22,1079.637,945.922
23,23,1047.515,939.079
23,24,1072.363,945.65
23,26,1063.007,945.659
23,27,1036.98,944.312
23,28,1050.486,946.704
23,29,1038.1680000000001,948.3889999999999
23,21,1047.792,943.034
23,30,1030.8519999999999,942.0110000000001
23,31,1029.629,949.414
23,32,1022.76,947.278
23,10,1075.1760000000002,941.8760000000001
23,13,1067.1,942.4689999999999
23,16,1058.827,942.196
23,17,1073.007,937.443
23,20,1058.984,938.307
23,18,1065.0230000000001,938.711
23,25,1039.4360000000001,940.8689999999999
24,23,1047.635,939.066
24,16,1058.827,942.196
24,17,1073.231,937.449
24,18,1065.0839999999998,938.709
24,25,1039.5710000000001,940.8489999999999
24,20,1059.0430000000001,938.303
24,13,1067.27,942.4630000000001
24,21,1047.954,943.0189999999999
24,22,1079.798,945.926
24,10,1075.422,941.878
24,24,1072.546,945.65
24,26,1063.305,945.655
24,28,1050.726,946.684
24,29,1038.348,948.3660000000001
24,30,1031.014,941.9830000000001
24,31,1029.86,949.3739999999999
24,32,1022.925,947.247
24,27,1037.141,944.288
25,32,1023.09,947.217
25,23,1047.756,939.052
25,10,1075.673,941.88
25,13,1067.447,942.456
25,16,1058.827,942.196
25,17,1073.464,937.455
25,18,1065.15,938.706
25,20,1059.104,938.3
25,22,1079.9560000000001,945.93
25,24,1072.723,945.6510000000001
25,26,1063.596,945.653
25,27,1037.3010000000002,944.265
25,28,1050.969,946.664
25,29,1038.525,948.3430000000001
25,30,1031.1760000000002,941.955
25,31,1030.087,949.334
25,25,1039.7060000000001,940.83
25,21,1048.112,943.0039999999999
26,21,1048.267,942.9910000000001
26,29,1038.697,948.32
26,17,1073.7060000000001,937.462
26,16,1058.827,942.196
26,28,1051.2160000000001,946.6419999999999
26,30,1031.338,941.927
26,31,1030.309,949.295
26,23,1047.878,939.039
26,24,1072.896,945.6519999999999
26,22,1080.111,945.934
26,13,1067.63,942.45
26,18,1065.223,938.704
26,20,1059.164,938.297
26,10,1075.9289999999999,941.882
26,27,1037.461,944.242
26,26,1063.881,945.6510000000001
26,25,1039.84,940.811
26,32,1023.255,947.187
27,23,1048.002,939.025
27,28,1051.465,946.6210000000001
27,10,1076.19,941.885
27,17,1073.96,937.47
27,18,1065.302,938.701
27,24,1073.063,945.653
27,26,1064.157,945.6489999999999
27,27,1037.622,944.2180000000001
27,16,1058.85,942.194
27,32,1023.42,947.1569999999999
27,30,1031.498,941.8989999999999
27,13,1067.819,942.443
27,22,1080.265,945.938
27,31,1030.528,949.257
27,29,1038.865,948.297
27,21,1048.4160000000002,942.977
27,20,1059.226,938.294
27,25,1039.973,940.7919999999999
28,24,1073.226,945.654
28,13,1068.013,942.435
28,17,1074.225,937.48
28,10,1076.4560000000001,941.888
28,20,1059.29,938.29
28,29,1039.03,948.2739999999999
28,22,1080.417,945.941
28,23,1048.125,939.012
28,25,1040.106,940.773
28,32,1023.585,947.128
28,31,1030.742,949.22
28,30,1031.6589999999999,941.8710000000001
28,28,1051.7169999999999,946.5989999999999
28,27,1037.7830000000001,944.195
28,18,1065.39,938.698
28,26,1064.4260000000002,945.648
28,16,1058.869,942.194
28,21,1048.562,942.965
29,27,1037.944,944.172
29,13,1068.214,942.428
29,18,1065.486,938.695
29,30,1031.82,941.842
29,28,1051.971,946.576
29,29,1039.1889999999999,948.2510000000001
29,16,1058.895,942.193
29,24,1073.385,945.655
29,31,1030.953,949.184
29,32,1023.7489999999999,947.0989999999999
29,20,1059.356,938.2869999999999
29,21,1048.702,942.953
29,22,1080.568,945.945
29,23,1048.249,938.9989999999999
29,17,1074.501,937.49
29,25,1040.238,940.755
29,26,1064.6860000000001,945.6469999999999
29,10,1076.726,941.8919999999999
30,26,1064.937,945.6460000000001
30,21,1048.837,942.942
30,10,1077.001,941.8960000000001
30,20,1059.425,938.283
30,16,1058.927,942.192
30,13,1068.42,942.42
30,18,1065.5919999999999,938.691
30,22,1080.719,945.948
30,27,1038.106,944.148
30,23,1048.37,938.9860000000001
30,17,1074.7910000000002,937.502
30,24,1073.54,945.6569999999999
30,25,1040.37,940.7360000000001
30,28,1052.2269999999999,946.553
30,29,1039.345,948.2289999999999
30,30,1031.98,941.814
30,31,1031.16,949.1489999999999
30,32,1023.914,947.071
31,22,1080.87,945.951
31,17,1075.093,937.5160000000001
31,21,1048.968,942.931
31,28,1052.484,946.529
31,18,1065.7089999999998,938.686
31,30,1032.141,941.7860000000001
31,23,1048.49,938.9739999999999
31,31,1031.365,949.115
31,20,1059.496,938.28
31,26,1065.1789999999999,945.6460000000001
31,24,1073.693,945.658
31,29,1039.497,948.207
31,32,1024.078,947.043
31,16,1058.9660000000001,942.19
31,27,1038.268,944.125
31,25,1040.501,940.7180000000001
31,13,1068.631,942.413
31,10,1077.28,941.9
32,13,1068.847,942.404
32,10,1077.563,941.905
32,31,1031.566,949.081
32,30,1032.3010000000002,941.758
32,21,1049.094,942.921
32,24,1073.8419999999999,945.66
32,20,1059.5710000000001,938.2760000000001
32,18,1065.838,938.682
32,25,1040.634,940.699
32,17,1075.4080000000001,937.5310000000001
32,32,1024.242,947.015
32,26,1065.411,945.645
32,22,1081.022,945.954
32,23,1048.608,938.962
32,29,1039.644,948.185
32,28,1052.742,946.5060000000001
32,27,1038.43,944.102
32,16,1059.013,942.188
33,25,1040.766,940.681
33,32,1024.405,946.988
33,30,1032.461,941.7289999999999
33,29,1039.788,948.163
33,28,1053.0,946.4810000000001
33,21,1049.2160000000001,942.9110000000001
33,22,1081.175,945.957
33,23,1048.721,938.95
33,27,1038.593,944.078
33,24,1073.989,945.6610000000001
33,26,1065.635,945.6439999999999
33,31,1031.763,949.048
33,20,1059.649,938.2719999999999
33,10,1077.85,941.91
33,13,1069.068,942.3960000000001
33,17,1075.736,937.548
33,18,1065.978,938.676
33,16,1059.067,942.185
34,28,1053.259,946.457
34,31,1031.958,949.0160000000001
34,32,1024.568,946.962
34,30,1032.621,941.701
34,29,1039.928,948.1419999999999
34,27,1038.757,944.055
34,26,1065.849,945.643
34,25,1040.9,940.6619999999999
34,24,1074.133,945.663
34,23,1048.8310000000001,938.939
34,21,1049.3339999999998,942.9019999999999
34,10,1078.141,941.916
34,20,1059.73,938.268
34,22,1081.329,945.96
34,17,1076.076,937.566
34,16,1059.13,942.182
34,13,1069.2939999999999,942.388
34,18,1066.13,938.67
35,10,1078.435,941.922
35,13,1069.524,942.3789999999999
35,16,1059.201,942.178
35,25,1041.035,940.6439999999999
35,27,1038.92,944.0310000000001
35,20,1059.816,938.2639999999999
35,21,1049.45,942.893
35,23,1048.9360000000001,938.928
35,24,1074.275,945.664
35,26,1066.0539999999999,945.6419999999999
35,28,1053.518,946.432
35,18,1066.295,938.664
35,29,1040.0639999999999,948.122
35,30,1032.78,941.673
35,22,1081.485,945.9630000000001
35,32,1024.73,946.936
35,31,1032.15,948.985
35,17,1076.4289999999999,937.586
36,13,1069.759,942.37
36,10,1078.733,941.929
36,18,1066.472,938.6569999999999
36,24,1074.414,945.666
36,17,1076.7939999999999,937.6080000000001
36,20,1059.905,938.26
36,21,1049.563,942.885
36,23,1049.035,938.9169999999999
36,22,1081.643,945.966
36,16,1059.281,942.174
36,27,1039.0839999999998,944.008
36,25,1041.17,940.625
36,28,1053.777,946.408
36,29,1040.198,948.102
36,30,1032.938,941.645
36,31,1032.338,948.954
36,32,1024.891,946.91
36,26,1066.251,945.6410000000001
37,22,1081.803,945.9689999999999
37,21,1049.6760000000002,942.877
37,20,1059.997,938.255
37,18,1066.662,938.65
37,17,1077.1689999999999,937.6310000000001
37,23,1049.13,938.9069999999999
37,24,1074.552,945.668
37,25,1041.306,940.607
37,26,1066.44,945.64
37,27,1039.248,943.9839999999999
37,28,1054.035,946.383
37,29,1040.328,948.082
37,30,1033.095,941.618
37,16,1059.369,942.169
37,31,1032.521,948.924
37,10,1079.032,941.936
37,32,1025.0510000000002,946.885
37,13,1069.998,942.3610000000001
38,21,1049.787,942.868
38,30,1033.252,941.591
38,24,1074.688,945.669
38,23,1049.218,938.898
38,25,1041.443,940.5880000000001
38,28,1054.292,946.3589999999999
38,13,1070.241,942.3530000000001
38,27,1039.412,943.961
38,22,1081.9660000000001,945.972
38,20,1060.093,938.2510000000001
38,10,1079.3339999999998,941.943
38,16,1059.4669999999999,942.164
38,17,1077.5539999999999,937.6560000000001
38,29,1040.4560000000001,948.063
38,31,1032.7,948.895
38,32,1025.211,946.86
38,18,1066.864,938.643
38,26,1066.622,945.6389999999999
39,20,1060.193,938.2460000000001
39,10,1079.638,941.951
39,25,1041.58,940.57
39,13,1070.489,942.3439999999999
39,24,1074.823,945.671
39,29,1040.5819999999999,948.044
39,26,1066.798,945.637
39,27,1039.576,943.937
39,28,1054.548,946.335
39,32,1025.369,946.835
39,31,1032.874,948.867
39,30,1033.407,941.564
39,16,1059.5739999999998,942.158
39,17,1077.948,937.683
39,23,1049.3010000000002,938.8889999999999
39,18,1067.078,938.635
39,21,1049.9,942.86
40,10,1079.943,941.959
40,13,1070.742,942.336
40,25,1041.7160000000001,940.551
40,18,1067.303,938.628
40,20,1060.296,938.242
40,21,1050.013,942.852
40,23,1049.378,938.8810000000001
40,24,1074.9569999999999,945.673
40,26,1066.968,945.6360000000001
40,27,1039.739,943.914
40,28,1054.803,946.311
40,29,1040.705,948.0260000000001
40,30,1033.5610000000001,941.5369999999999
40,31,1033.042,948.84
40,17,1078.348,937.712
40,16,1059.69,942.1510000000001
40,32,1025.526,946.811
