24,14,1053.222,942.7139999999999
24,22,1039.271,940.672
24,11,1062.644,942.7439999999999
24,17,1044.002,943.922
24,18,1073.105,938.6610000000001
24,20,1057.911,938.6089999999999
24,21,1049.6589999999999,939.8660000000001
24,23,1053.271,946.295
24,7,1076.251,945.5160000000001
24,6,1075.881,942.3610000000001
24,24,1041.075,947.953
24,25,1033.635,946.125
24,26,1028.295,942.482
24,27,1025.415,950.3380000000001
24,28,1023.2810000000001,947.352
24,19,1065.621,946.072
25,11,1062.9769999999999,942.738
25,14,1053.483,942.691
25,17,1044.215,943.8960000000001
25,18,1073.38,938.6619999999999
25,19,1065.987,946.059
25,20,1058.164,938.595
25,21,1049.9389999999999,939.842
25,22,1039.536,940.6410000000001
25,24,1041.454,947.9060000000001
25,25,1033.92,946.125
25,26,1028.609,942.431
25,27,1025.7830000000001,950.265
25,28,1023.575,947.291
25,7,1076.714,945.55
25,6,1076.0439999999999,942.3660000000001
25,23,1053.7069999999999,946.263
26,17,1044.4260000000002,943.872
26,14,1053.752,942.6669999999999
26,7,1077.1760000000002,945.584
26,6,1076.204,942.372
26,23,1054.146,946.232
26,11,1063.3139999999999,942.7310000000001
26,24,1041.833,947.86
26,20,1058.415,938.582
26,22,1039.803,940.61
26,21,1050.2160000000001,939.819
26,19,1066.353,946.046
26,25,1034.2060000000001,946.128
26,26,1028.92,942.3810000000001
26,27,1026.15,950.192
26,28,1023.8710000000001,947.2289999999999
26,18,1073.654,938.663
27,24,1042.213,947.814
27,23,1054.588,946.202
27,14,1054.028,942.6439999999999
27,22,1040.0710000000001,940.579
27,20,1058.6660000000002,938.569
27,19,1066.719,946.033
27,17,1044.633,943.847
27,21,1050.49,939.798
27,18,1073.9260000000002,938.664
27,29,1016.067,949.1089999999999
27,28,1024.171,947.168
27,27,1026.517,950.12
27,11,1063.653,942.7239999999999
27,7,1077.636,945.617
27,6,1076.361,942.377
27,26,1029.23,942.331
27,25,1034.492,946.132
28,21,1050.76,939.778
28,28,1024.474,947.1060000000001
28,27,1026.882,950.049
28,26,1029.539,942.283
28,18,1074.198,938.666
28,25,1034.777,946.138
28,24,1042.594,947.7689999999999
28,23,1055.032,946.174
28,22,1040.3410000000001,940.549
28,17,1044.839,943.822
28,6,1076.516,942.382
28,7,1078.094,945.6510000000001
28,14,1054.31,942.6210000000001
28,11,1063.995,942.7180000000001
28,20,1058.9160000000002,938.557
28,19,1067.085,946.0210000000001
28,29,1016.425,949.033
29,27,1027.245,949.9780000000001
29,20,1059.165,938.546
29,23,1055.478,946.1460000000001
29,7,1078.553,945.685
29,11,1064.339,942.711
29,14,1054.598,942.5980000000001
29,6,1076.6680000000001,942.387
29,26,1029.845,942.235
29,29,1016.783,948.956
29,24,1042.9769999999999,947.7239999999999
29,17,1045.042,943.798
29,18,1074.468,938.668
29,19,1067.453,946.01
29,21,1051.025,939.76
29,22,1040.614,940.5189999999999
29,28,1024.78,947.044
29,25,1035.0610000000001,946.145
30,26,1030.149,942.189
30,6,1076.817,942.3919999999999
30,7,1079.011,945.721
30,11,1064.687,942.705
30,14,1054.89,942.576
30,17,1045.245,943.7739999999999
30,19,1067.823,946.0
30,20,1059.414,938.535
30,21,1051.286,939.743
30,22,1040.89,940.488
30,23,1055.925,946.12
30,24,1043.362,947.68
30,25,1035.345,946.154
30,18,1074.737,938.67
30,27,1027.606,949.909
30,28,1025.0910000000001,946.982
30,29,1017.1419999999999,948.878
31,17,1045.447,943.7489999999999
31,19,1068.195,945.99
31,20,1059.662,938.525
31,21,1051.542,939.727
31,18,1075.005,938.673
31,6,1076.963,942.398
31,14,1055.185,942.554
31,22,1041.1689999999999,940.4580000000001
31,7,1079.469,945.757
31,23,1056.373,946.096
31,11,1065.038,942.699
31,24,1043.75,947.6360000000001
31,25,1035.628,946.163
31,27,1027.965,949.841
31,28,1025.406,946.919
31,29,1017.502,948.799
31,26,1030.45,942.143
32,19,1068.5710000000001,945.9810000000001
32,18,1075.272,938.675
32,23,1056.8210000000001,946.072
32,17,1045.65,943.725
32,11,1065.392,942.694
32,21,1051.795,939.712
32,22,1041.452,940.428
32,20,1059.91,938.5160000000001
32,24,1044.14,947.592
32,26,1030.75,942.0980000000001
32,27,1028.32,949.7739999999999
32,28,1025.726,946.855
32,14,1055.484,942.533
32,7,1079.928,945.794
32,6,1077.106,942.403
32,29,1017.862,948.7189999999999
32,25,1035.911,946.174
33,7,1080.39,945.8330000000001
33,18,1075.538,938.678
33,19,1068.95,945.9730000000001
33,21,1052.0430000000001,939.698
33,6,1077.246,942.408
33,22,1041.739,940.3969999999999
33,23,1057.271,946.051
33,24,1044.5330000000001,947.548
33,20,1060.1580000000001,938.507
33,29,1018.222,948.638
33,28,1026.049,946.7919999999999
33,17,1045.854,943.7
33,14,1055.7839999999999,942.512
33,11,1065.747,942.688
33,27,1028.672,949.7080000000001
33,26,1031.047,942.054
33,25,1036.193,946.185
34,20,1060.405,938.4989999999999
34,21,1052.288,939.684
34,22,1042.029,940.367
34,23,1057.721,946.0310000000001
34,24,1044.93,947.5039999999999
34,14,1056.087,942.492
34,18,1075.803,938.682
34,25,1036.475,946.197
34,19,1069.3339999999998,945.966
34,26,1031.3419999999999,942.0110000000001
34,11,1066.105,942.684
34,29,1018.5830000000001,948.556
34,28,1026.377,946.7280000000001
34,27,1029.021,949.6439999999999
34,17,1046.06,943.675
34,7,1080.853,945.872
34,6,1077.382,942.413
35,11,1066.464,942.679
35,7,1081.32,945.914
35,29,1018.945,948.4730000000001
35,6,1077.515,942.418
35,28,1026.7089999999998,946.663
35,27,1029.365,949.582
35,26,1031.635,941.9689999999999
35,25,1036.757,946.209
35,24,1045.33,947.46
35,23,1058.171,946.012
35,22,1042.322,940.336
35,21,1052.53,939.671
35,20,1060.653,938.4910000000001
35,19,1069.722,945.96
35,17,1046.267,943.65
35,14,1056.39,942.472
35,18,1076.068,938.685
36,29,1019.306,948.39
36,28,1027.0430000000001,946.5989999999999
36,27,1029.704,949.5210000000001
36,26,1031.927,941.927
36,6,1077.644,942.423
36,7,1081.79,945.956
36,24,1045.734,947.416
36,23,1058.622,945.995
36,22,1042.619,940.306
36,21,1052.769,939.658
36,20,1060.902,938.4830000000001
36,25,1037.04,946.222
36,18,1076.3319999999999,938.689
36,11,1066.822,942.675
36,19,1070.114,945.955
36,17,1046.478,943.6239999999999
36,14,1056.695,942.452
37,22,1042.917,940.275
37,23,1059.073,945.9789999999999
37,24,1046.142,947.372
37,25,1037.323,946.235
37,26,1032.2169999999999,941.885
37,28,1027.381,946.534
37,21,1053.006,939.6460000000001
37,29,1019.6669999999999,948.305
37,14,1057.002,942.433
37,27,1030.039,949.462
37,11,1067.18,942.672
37,17,1046.691,943.5980000000001
37,19,1070.511,945.951
37,20,1061.151,938.4760000000001
37,6,1077.768,942.428
37,18,1076.596,938.693
38,19,1070.912,945.948
38,27,1030.369,949.405
38,26,1032.507,941.8439999999999
38,25,1037.608,946.248
38,24,1046.555,947.327
38,23,1059.526,945.965
38,28,1027.72,946.4689999999999
38,18,1076.859,938.698
38,17,1046.9080000000001,943.571
38,21,1053.241,939.6339999999999
38,14,1057.309,942.414
38,20,1061.401,938.47
38,22,1043.218,940.2439999999999
38,6,1077.889,942.433
38,11,1067.537,942.669
38,29,1020.0269999999999,948.22
39,30,1016.052,952.3810000000001
39,18,1077.122,938.702
39,26,1032.796,941.803
39,27,1030.694,949.35
39,28,1028.0610000000001,946.404
39,19,1071.317,945.946
39,17,1047.129,943.544
39,11,1067.89,942.666
39,25,1037.894,946.262
39,24,1046.971,947.283
39,29,1020.387,948.135
39,23,1059.979,945.952
39,22,1043.519,940.2130000000001
39,21,1053.474,939.622
39,20,1061.652,938.4639999999999
39,14,1057.618,942.3960000000001
39,6,1078.005,942.438
40,25,1038.183,946.275
40,30,1016.498,952.28
40,6,1078.117,942.443
40,11,1068.238,942.664
40,17,1047.354,943.5160000000001
40,14,1057.928,942.377
40,18,1077.386,938.707
40,19,1071.725,945.945
40,20,1061.904,938.4580000000001
40,21,1053.7060000000001,939.61
40,23,1060.435,945.94
40,24,1047.391,947.238
40,26,1033.086,941.762
40,27,1031.013,949.297
40,28,1028.402,946.3380000000001
40,29,1020.745,948.049
40,22,1043.82,940.182
