34,28,1030.869,945.054
34,14,1078.828,938.752
34,26,1065.1019999999999,945.7189999999999
34,15,1069.152,942.372
34,17,1059.258,942.328
34,27,1046.112,939.607
34,20,1051.286,943.258
34,21,1072.8210000000001,945.664
34,22,1068.9160000000002,938.4680000000001
34,23,1043.715,943.313
34,24,1061.38,937.585
34,25,1053.91,939.3580000000001
34,12,1081.417,942.835
35,35,1032.829,948.88
35,12,1081.607,942.84
35,20,1051.397,943.245
35,25,1054.049,939.347
35,17,1059.393,942.323
35,22,1069.067,938.466
35,23,1043.82,943.299
35,24,1061.537,937.581
35,26,1065.263,945.712
35,27,1046.234,939.5889999999999
35,21,1072.986,945.663
35,29,1057.098,946.1510000000001
35,30,1030.047,941.643
35,31,1049.036,946.706
35,32,1021.9639999999999,943.7389999999999
35,33,1039.722,947.789
35,34,1020.569,947.0930000000001
35,15,1069.364,942.372
35,14,1078.969,938.765
35,28,1031.037,945.0260000000001
36,15,1069.577,942.373
36,12,1081.795,942.845
36,14,1079.11,938.779
36,22,1069.219,938.4639999999999
36,26,1065.4260000000002,945.705
36,24,1061.693,937.578
36,25,1054.188,939.335
36,35,1032.947,948.862
36,33,1039.835,947.77
36,32,1022.248,943.681
36,34,1020.7360000000001,947.067
36,17,1059.5339999999999,942.319
36,27,1046.356,939.57
36,28,1031.203,945.0
36,29,1057.248,946.1389999999999
36,23,1043.924,943.284
36,31,1049.1989999999998,946.69
36,20,1051.509,943.232
36,21,1073.152,945.663
36,30,1030.259,941.612
37,20,1051.623,943.2189999999999
37,21,1073.3210000000001,945.663
37,22,1069.37,938.4630000000001
37,24,1061.848,937.574
37,25,1054.327,939.323
37,26,1065.59,945.698
37,27,1046.4769999999999,939.552
37,28,1031.369,944.9730000000001
37,29,1057.401,946.128
37,30,1030.469,941.581
37,23,1044.026,943.27
37,12,1081.981,942.8489999999999
37,35,1033.063,948.8439999999999
37,36,1016.015,952.2669999999999
37,34,1020.904,947.041
37,33,1039.951,947.75
37,32,1022.528,943.625
37,14,1079.25,938.793
37,15,1069.79,942.3739999999999
37,17,1059.682,942.314
37,31,1049.363,946.673
38,22,1069.522,938.462
38,14,1079.39,938.807
38,20,1051.738,943.207
38,17,1059.838,942.309
38,21,1073.491,945.664
38,36,1016.263,952.205
38,35,1033.177,948.827
38,34,1021.072,947.015
38,33,1040.0710000000001,947.73
38,32,1022.804,943.571
38,31,1049.528,946.6569999999999
38,30,1030.677,941.55
38,29,1057.555,946.1160000000001
38,28,1031.535,944.948
38,27,1046.598,939.535
38,26,1065.755,945.691
38,25,1054.4669999999999,939.31
38,24,1062.002,937.571
38,15,1070.003,942.375
38,23,1044.128,943.2560000000001
39,14,1079.529,938.822
39,15,1070.2160000000001,942.3760000000001
39,17,1060.0,942.303
39,20,1051.855,943.194
39,30,1030.883,941.5189999999999
39,22,1069.673,938.461
39,23,1044.229,943.242
39,24,1062.155,937.567
39,25,1054.607,939.298
39,26,1065.92,945.684
39,27,1046.718,939.518
39,28,1031.6989999999998,944.922
39,21,1073.664,945.664
39,31,1049.692,946.6410000000001
39,32,1023.075,943.518
39,33,1040.195,947.709
39,29,1057.712,946.1039999999999
39,35,1033.29,948.81
39,34,1021.2410000000001,946.987
39,36,1016.5110000000001,952.1439999999999
40,26,1066.086,945.678
40,36,1016.76,952.082
40,22,1069.8239999999998,938.46
40,35,1033.401,948.794
40,34,1021.409,946.96
40,33,1040.323,947.687
40,32,1023.341,943.467
40,31,1049.858,946.6239999999999
40,30,1031.087,941.488
40,23,1044.328,943.2280000000001
40,24,1062.307,937.564
40,29,1057.872,946.092
40,27,1046.838,939.5010000000001
40,28,1031.864,944.8969999999999
40,17,1060.171,942.298
40,20,1051.972,943.181
40,21,1073.84,945.665
40,14,1079.667,938.837
40,15,1070.427,942.378
40,25,1054.748,939.2860000000001
