13,24,1050.57,942.929
13,23,1046.684,946.8489999999999
13,27,1037.483,940.618
13,28,1033.934,945.265
13,30,1025.962,949.832
13,20,1056.524,946.4739999999999
13,21,1056.161,938.8389999999999
13,11,1078.603,938.4780000000001
13,13,1074.828,941.69
13,16,1069.177,938.643
13,18,1071.9489999999998,945.829
13,19,1064.431,942.2410000000001
13,22,1057.288,942.5210000000001
13,33,1016.1189999999999,952.5210000000001
13,32,1018.699,944.008
13,31,1024.922,946.413
13,29,1026.432,942.449
14,18,1072.266,945.827
14,25,1037.387,948.211
14,20,1056.822,946.453
14,21,1056.343,938.828
14,27,1037.75,940.591
14,22,1057.4360000000001,942.5110000000001
14,23,1046.996,946.823
14,24,1050.7089999999998,942.919
14,11,1078.729,938.4780000000001
14,19,1064.5710000000001,942.23
14,29,1026.611,942.415
14,30,1026.174,949.79
14,26,1041.455,944.128
14,16,1069.371,938.6410000000001
14,31,1025.161,946.365
14,28,1034.151,945.2280000000001
14,33,1016.325,952.4780000000001
14,32,1018.8969999999999,943.9680000000001
14,13,1074.98,941.691
15,21,1056.524,938.817
15,20,1057.121,946.432
15,19,1064.71,942.221
15,22,1057.5810000000001,942.5010000000001
15,32,1019.0930000000001,943.928
15,30,1026.394,949.7460000000001
15,18,1072.58,945.826
15,23,1047.309,946.796
15,31,1025.4,946.318
15,25,1037.649,948.184
15,13,1075.131,941.693
15,16,1069.562,938.6389999999999
15,26,1041.636,944.105
15,27,1038.019,940.563
15,24,1050.846,942.909
15,28,1034.366,945.192
15,11,1078.855,938.4780000000001
15,29,1026.792,942.3810000000001
15,33,1016.529,952.434
16,30,1026.623,949.701
16,32,1019.29,943.8889999999999
16,31,1025.637,946.2710000000001
16,29,1026.975,942.347
16,33,1016.732,952.3919999999999
16,24,1050.979,942.9
16,23,1047.625,946.7710000000001
16,22,1057.724,942.492
16,21,1056.705,938.806
16,20,1057.421,946.4110000000001
16,19,1064.849,942.211
16,18,1072.892,945.826
16,25,1037.912,948.1560000000001
16,13,1075.282,941.694
16,11,1078.98,938.4780000000001
16,16,1069.752,938.637
16,26,1041.812,944.082
16,27,1038.2910000000002,940.534
16,28,1034.58,945.155
17,33,1016.934,952.3489999999999
17,32,1019.4860000000001,943.8510000000001
17,31,1025.873,946.2239999999999
17,30,1026.859,949.654
17,29,1027.16,942.313
17,28,1034.7930000000001,945.1189999999999
17,27,1038.565,940.5060000000001
17,26,1041.983,944.06
17,24,1051.11,942.8910000000001
17,23,1047.943,946.745
17,22,1057.864,942.4830000000001
17,21,1056.886,938.796
17,20,1057.721,946.39
17,18,1073.201,945.826
17,25,1038.177,948.128
17,19,1064.986,942.202
17,16,1069.9389999999999,938.635
17,13,1075.432,941.697
17,11,1079.106,938.4789999999999
18,28,1035.004,945.0830000000001
18,27,1038.84,940.477
18,29,1027.347,942.278
18,24,1051.239,942.883
18,25,1038.444,948.1
18,30,1027.105,949.605
18,32,1019.682,943.812
18,13,1075.58,941.699
18,22,1058.002,942.475
18,23,1048.263,946.72
18,26,1042.149,944.039
18,31,1026.109,946.178
18,18,1073.507,945.826
18,16,1070.125,938.633
18,20,1058.0230000000001,946.37
18,33,1017.1360000000001,952.307
18,11,1079.232,938.48
18,19,1065.123,942.194
18,21,1057.067,938.7860000000001
19,25,1038.713,948.072
19,22,1058.138,942.466
19,24,1051.367,942.875
19,26,1042.3110000000001,944.0189999999999
19,27,1039.117,940.448
19,20,1058.326,946.35
19,21,1057.247,938.7760000000001
19,23,1048.5839999999998,946.696
19,19,1065.26,942.185
19,16,1070.309,938.632
19,28,1035.213,945.047
19,32,1019.8789999999999,943.7739999999999
19,33,1017.337,952.265
19,18,1073.8110000000001,945.828
19,29,1027.537,942.2439999999999
19,31,1026.345,946.132
19,30,1027.359,949.555
19,11,1079.358,938.4810000000001
19,13,1075.728,941.703
20,31,1026.58,946.086
20,24,1051.493,942.867
20,25,1038.984,948.044
20,26,1042.469,943.9989999999999
20,27,1039.396,940.419
20,28,1035.42,945.012
20,29,1027.728,942.209
20,32,1020.078,943.737
20,33,1017.54,952.222
20,23,1048.907,946.672
20,21,1057.427,938.7669999999999
20,11,1079.484,938.482
20,30,1027.62,949.5039999999999
20,22,1058.272,942.4580000000001
20,20,1058.631,946.33
20,13,1075.875,941.706
20,16,1070.491,938.63
20,18,1074.112,945.83
20,19,1065.396,942.178
21,16,1070.673,938.628
21,18,1074.412,945.832
21,26,1042.623,943.98
21,20,1058.937,946.311
21,21,1057.606,938.758
21,22,1058.404,942.45
21,23,1049.231,946.648
21,24,1051.618,942.86
21,25,1039.258,948.015
21,19,1065.531,942.171
21,13,1076.021,941.71
21,32,1020.2769999999999,943.699
21,31,1026.815,946.041
21,30,1027.889,949.451
21,28,1035.624,944.977
21,27,1039.675,940.39
21,11,1079.612,938.4830000000001
21,29,1027.921,942.174
21,33,1017.743,952.18
22,31,1027.049,945.9960000000001
22,33,1017.948,952.138
22,11,1079.742,938.485
22,13,1076.1660000000002,941.715
22,16,1070.853,938.627
22,18,1074.7089999999998,945.836
22,19,1065.667,942.164
22,27,1039.955,940.3610000000001
22,20,1059.246,946.293
22,21,1057.785,938.7489999999999
22,22,1058.5339999999999,942.443
22,23,1049.556,946.6239999999999
22,24,1051.743,942.8539999999999
22,25,1039.5330000000001,947.9860000000001
22,26,1042.774,943.962
22,28,1035.825,944.943
22,29,1028.116,942.1389999999999
22,30,1028.165,949.3969999999999
22,32,1020.4780000000001,943.6619999999999
23,16,1071.032,938.625
23,11,1079.873,938.487
23,22,1058.662,942.436
23,21,1057.964,938.7410000000001
23,20,1059.556,946.2739999999999
23,19,1065.802,942.1569999999999
23,18,1075.005,945.84
23,13,1076.3110000000001,941.72
23,25,1039.8110000000001,947.957
23,28,1036.022,944.91
23,23,1049.881,946.6010000000001
23,27,1040.236,940.332
23,24,1051.867,942.8480000000001
23,33,1018.154,952.095
23,32,1020.681,943.6239999999999
23,31,1027.2839999999999,945.951
23,30,1028.448,949.341
23,29,1028.313,942.1039999999999
23,26,1042.921,943.944
24,31,1027.517,945.908
24,33,1018.362,952.051
24,32,1020.8860000000001,943.587
24,16,1071.21,938.6239999999999
24,23,1050.208,946.578
24,24,1051.99,942.8430000000001
24,25,1040.09,947.928
24,26,1043.065,943.926
24,27,1040.518,940.303
24,29,1028.511,942.069
24,30,1028.736,949.285
24,13,1076.454,941.7260000000001
24,22,1058.789,942.428
24,11,1080.007,938.4889999999999
24,21,1058.143,938.732
24,28,1036.214,944.878
24,20,1059.868,946.257
24,18,1075.299,945.8439999999999
24,19,1065.938,942.1510000000001
25,18,1075.593,945.85
25,11,1080.143,938.4910000000001
25,13,1076.597,941.7310000000001
25,26,1043.2069999999999,943.909
25,25,1040.371,947.898
25,24,1052.113,942.8380000000001
25,23,1050.5339999999999,946.555
25,22,1058.9160000000002,942.422
25,29,1028.71,942.035
25,16,1071.389,938.623
25,33,1018.572,952.008
25,31,1027.749,945.865
25,27,1040.8,940.2739999999999
25,19,1066.0739999999998,942.145
25,21,1058.3210000000001,938.7239999999999
25,28,1036.402,944.846
25,30,1029.029,949.2280000000001
25,20,1060.181,946.24
25,32,1021.0930000000001,943.55
26,29,1028.9089999999999,942.0
26,30,1029.326,949.171
26,32,1021.302,943.513
26,33,1018.785,951.9630000000001
26,31,1027.979,945.823
26,16,1071.567,938.6210000000001
26,24,1052.236,942.835
26,23,1050.861,946.5310000000001
26,22,1059.0410000000002,942.415
26,21,1058.499,938.716
26,20,1060.496,946.2239999999999
26,19,1066.21,942.14
26,25,1040.653,947.8689999999999
26,18,1075.885,945.855
26,13,1076.74,941.738
26,27,1041.083,940.2439999999999
26,26,1043.346,943.8919999999999
26,28,1036.585,944.816
26,11,1080.282,938.4939999999999
27,28,1036.762,944.7869999999999
27,11,1080.423,938.497
27,16,1071.745,938.62
27,13,1076.882,941.745
27,33,1019.0010000000001,951.918
27,25,1040.938,947.8380000000001
27,32,1021.512,943.477
27,18,1076.178,945.862
27,19,1066.346,942.135
27,22,1059.167,942.408
27,23,1051.1889999999999,946.508
27,24,1052.358,942.832
27,20,1060.812,946.2080000000001
27,26,1043.482,943.8760000000001
27,29,1029.109,941.966
27,27,1041.367,940.215
27,30,1029.628,949.113
27,31,1028.2069999999999,945.7819999999999
27,21,1058.6760000000002,938.709
28,20,1061.129,946.194
28,27,1041.65,940.186
28,22,1059.2930000000001,942.4010000000001
28,29,1029.309,941.931
28,24,1052.48,942.83
28,25,1041.224,947.808
28,34,1016.051,948.085
28,33,1019.22,951.873
28,32,1021.7230000000001,943.44
28,30,1029.933,949.055
28,28,1036.932,944.7589999999999
28,31,1028.432,945.742
28,26,1043.616,943.86
28,23,1051.516,946.485
28,13,1077.024,941.752
28,18,1076.47,945.8689999999999
28,19,1066.483,942.1310000000001
28,16,1071.923,938.6189999999999
28,11,1080.567,938.5
28,21,1058.854,938.701
29,30,1030.241,948.997
29,29,1029.51,941.8969999999999
29,28,1037.097,944.7330000000001
29,24,1052.6019999999999,942.83
29,27,1041.934,940.1569999999999
29,11,1080.713,938.503
29,34,1016.293,948.03
29,33,1019.443,951.826
29,32,1021.936,943.404
29,31,1028.653,945.703
29,16,1072.1019999999999,938.618
29,18,1076.762,945.877
29,19,1066.619,942.1260000000001
29,20,1061.4460000000001,946.18
29,21,1059.031,938.694
29,22,1059.42,942.395
29,23,1051.844,946.462
29,25,1041.512,947.7769999999999
29,26,1043.748,943.8439999999999
29,13,1077.167,941.7589999999999
30,19,1066.756,942.123
30,27,1042.2169999999999,940.128
30,11,1080.861,938.508
30,13,1077.309,941.7669999999999
30,23,1052.171,946.439
30,16,1072.281,938.617
30,34,1016.535,947.9760000000001
30,20,1061.763,946.1669999999999
30,21,1059.2089999999998,938.686
30,22,1059.548,942.388
30,18,1077.055,945.885
30,25,1041.8010000000002,947.7460000000001
30,26,1043.877,943.829
30,28,1037.254,944.7080000000001
30,24,1052.722,942.831
30,30,1030.5510000000002,948.939
30,31,1028.871,945.666
30,32,1022.1489999999999,943.368
30,33,1019.67,951.778
30,29,1029.711,941.863
31,25,1042.093,947.715
31,34,1016.778,947.923
31,33,1019.903,951.7289999999999
31,32,1022.362,943.3330000000001
31,31,1029.083,945.63
31,30,1030.864,948.8810000000001
31,28,1037.405,944.684
31,26,1044.004,943.814
31,24,1052.8419999999999,942.8330000000001
31,29,1029.912,941.829
31,23,1052.498,946.416
31,27,1042.5,940.1
31,13,1077.452,941.7760000000001
31,21,1059.387,938.679
31,20,1062.079,946.155
31,19,1066.892,942.1189999999999
31,18,1077.349,945.8939999999999
31,16,1072.461,938.6160000000001
31,11,1081.011,938.512
31,22,1059.677,942.3810000000001
32,31,1029.2910000000002,945.595
32,33,1020.1419999999999,951.679
32,29,1030.114,941.796
32,28,1037.55,944.6610000000001
32,27,1042.7830000000001,940.071
32,26,1044.128,943.799
32,25,1042.386,947.683
32,21,1059.565,938.672
32,16,1072.642,938.615
32,24,1052.961,942.836
32,23,1052.825,946.393
32,30,1031.1789999999999,948.824
32,18,1077.644,945.903
32,19,1067.029,942.1160000000001
32,20,1062.394,946.143
32,22,1059.809,942.375
32,32,1022.575,943.298
32,34,1017.0210000000001,947.8710000000001
32,13,1077.595,941.785
32,11,1081.162,938.5169999999999
33,16,1072.823,938.615
33,20,1062.708,946.133
33,18,1077.94,945.913
33,28,1037.688,944.6389999999999
33,19,1067.1660000000002,942.113
33,23,1053.152,946.37
33,11,1081.313,938.5219999999999
33,13,1077.738,941.794
33,34,1017.2639999999999,947.82
33,33,1020.3860000000001,951.627
33,32,1022.7869999999999,943.263
33,31,1029.494,945.563
33,30,1031.496,948.768
33,29,1030.317,941.762
33,27,1043.0639999999999,940.0419999999999
33,26,1044.249,943.785
33,25,1042.68,947.6510000000001
33,24,1053.079,942.841
33,22,1059.942,942.368
33,21,1059.743,938.665
34,21,1059.921,938.658
34,13,1077.882,941.803
34,16,1073.005,938.6139999999999
34,11,1081.465,938.528
34,18,1078.237,945.924
34,20,1063.02,946.123
34,28,1037.82,944.6189999999999
34,25,1042.9769999999999,947.6189999999999
34,26,1044.368,943.7710000000001
34,27,1043.343,940.0139999999999
34,19,1067.3039999999999,942.11
34,24,1053.195,942.847
34,30,1031.813,948.712
34,31,1029.692,945.5310000000001
34,32,1022.9989999999999,943.2280000000001
34,33,1020.638,951.574
34,34,1017.5060000000001,947.7710000000001
34,22,1060.079,942.362
34,29,1030.521,941.7280000000001
34,23,1053.478,946.3480000000001
35,24,1053.309,942.8539999999999
35,25,1043.276,947.587
35,21,1060.099,938.6510000000001
35,23,1053.803,946.325
35,27,1043.62,939.9860000000001
35,28,1037.947,944.5989999999999
35,29,1030.7269999999999,941.694
35,26,1044.484,943.758
35,16,1073.188,938.6139999999999
35,22,1060.218,942.355
35,18,1078.535,945.935
35,34,1017.7460000000001,947.7230000000001
35,32,1023.209,943.194
35,33,1020.8969999999999,951.5189999999999
35,11,1081.616,938.534
35,13,1078.025,941.813
35,31,1029.884,945.5010000000001
35,30,1032.132,948.6569999999999
35,20,1063.33,946.113
35,19,1067.441,942.1080000000001
36,24,1053.422,942.8639999999999
36,27,1043.895,939.9580000000001
36,25,1043.577,947.555
36,26,1044.598,943.745
36,28,1038.07,944.581
36,34,1017.9839999999999,947.677
36,30,1032.451,948.6039999999999
36,19,1067.58,942.1060000000001
36,18,1078.8339999999998,945.947
36,16,1073.371,938.6139999999999
36,13,1078.1689999999999,941.823
36,20,1063.637,946.1039999999999
36,11,1081.765,938.54
36,29,1030.934,941.6610000000001
36,21,1060.278,938.645
36,22,1060.36,942.3480000000001
36,23,1054.128,946.303
36,33,1021.163,951.462
36,32,1023.4169999999999,943.16
36,31,1030.0710000000001,945.472
37,28,1038.188,944.563
37,27,1044.1660000000002,939.93
37,26,1044.7089999999998,943.7330000000001
37,25,1043.881,947.523
37,24,1053.532,942.8739999999999
37,23,1054.452,946.2810000000001
37,22,1060.506,942.342
37,29,1031.144,941.627
37,21,1060.4569999999999,938.638
37,19,1067.72,942.1039999999999
37,18,1079.133,945.959
37,16,1073.5539999999999,938.613
37,13,1078.313,941.8330000000001
37,11,1081.913,938.547
37,20,1063.941,946.096
37,33,1021.437,951.403
37,34,1018.2189999999999,947.633
37,31,1030.254,945.444
37,32,1023.6239999999999,943.127
37,30,1032.77,948.551
38,21,1060.635,938.6310000000001
38,19,1067.86,942.102
38,28,1038.302,944.546
38,22,1060.654,942.335
38,24,1053.64,942.8860000000001
38,34,1018.451,947.591
38,33,1021.7180000000001,951.3430000000001
38,32,1023.828,943.0939999999999
38,31,1030.432,945.418
38,30,1033.089,948.5
38,29,1031.357,941.592
38,27,1044.434,939.903
38,13,1078.4560000000001,941.8439999999999
38,16,1073.737,938.613
38,23,1054.775,946.2589999999999
38,25,1044.188,947.4910000000001
38,26,1044.817,943.721
38,18,1079.432,945.971
38,20,1064.243,946.0880000000001
39,25,1044.498,947.459
39,30,1033.407,948.45
39,31,1030.605,945.393
39,32,1024.031,943.061
39,33,1022.0060000000001,951.2810000000001
39,34,1018.679,947.551
39,29,1031.5739999999998,941.558
39,27,1044.697,939.8760000000001
39,26,1044.923,943.709
39,24,1053.746,942.8989999999999
39,23,1055.098,946.237
39,22,1060.805,942.328
39,21,1060.813,938.6239999999999
39,28,1038.415,944.529
39,19,1068.002,942.1010000000001
39,18,1079.731,945.9839999999999
39,20,1064.5410000000002,946.08
39,16,1073.92,938.613
39,13,1078.6,941.8539999999999
40,34,1018.904,947.513
40,13,1078.744,941.865
40,26,1045.027,943.697
40,19,1068.145,942.1
40,20,1064.836,946.073
40,21,1060.991,938.618
40,23,1055.42,946.216
40,24,1053.85,942.914
40,25,1044.8110000000001,947.426
40,27,1044.955,939.85
40,28,1038.525,944.512
40,29,1031.7939999999999,941.523
40,30,1033.724,948.4019999999999
40,31,1030.774,945.368
40,32,1024.233,943.029
40,33,1022.3,951.2180000000001
40,18,1080.03,945.997
40,16,1074.1019999999999,938.6139999999999
40,22,1060.9589999999998,942.322
