10,27,1019.8510000000001,951.4860000000001
10,17,1079.2060000000001,938.872
10,26,1024.9489999999998,946.428
10,18,1066.4460000000001,945.4830000000001
10,13,1065.8519999999999,941.78
10,15,1057.453,942.442
10,19,1047.072,943.585
10,20,1055.059,946.172
10,21,1065.623,937.931
10,28,1022.789,943.1289999999999
10,22,1054.632,939.091
10,23,1035.319,945.0419999999999
10,24,1046.203,947.296
10,25,1036.393,948.285
10,10,1075.733,942.372
10,16,1078.867,945.797
11,10,1075.927,942.377
11,13,1066.088,941.7760000000001
11,15,1057.702,942.432
11,16,1079.115,945.804
11,18,1066.6760000000002,945.47
11,21,1065.778,937.92
11,19,1047.358,943.557
11,20,1055.274,946.1569999999999
11,22,1054.819,939.078
11,23,1035.451,945.0219999999999
11,24,1046.463,947.263
11,17,1079.365,938.8760000000001
11,26,1025.191,946.385
11,27,1020.309,951.3969999999999
11,28,1023.45,943.002
11,25,1036.675,948.2489999999999
12,15,1057.948,942.423
12,20,1055.488,946.1419999999999
12,16,1079.362,945.813
12,13,1066.3239999999998,941.7719999999999
12,17,1079.524,938.882
12,21,1065.932,937.91
12,25,1036.951,948.2139999999999
12,18,1066.906,945.459
12,24,1046.722,947.2310000000001
12,23,1035.5839999999998,945.002
12,22,1055.004,939.066
12,26,1025.425,946.3439999999999
12,10,1076.116,942.383
12,19,1047.644,943.53
12,28,1024.105,942.878
12,27,1020.7660000000001,951.309
13,20,1055.701,946.127
13,10,1076.302,942.39
13,15,1058.193,942.415
13,17,1079.684,938.887
13,13,1066.559,941.768
13,24,1046.981,947.199
13,16,1079.609,945.821
13,28,1024.755,942.7560000000001
13,26,1025.65,946.305
13,25,1037.22,948.181
13,23,1035.719,944.982
13,22,1055.1860000000001,939.054
13,21,1066.086,937.9
13,19,1047.931,943.502
13,18,1067.138,945.447
13,27,1021.22,951.222
14,16,1079.856,945.829
14,20,1055.914,946.113
14,28,1025.4,942.6360000000001
14,27,1021.673,951.135
14,26,1025.868,946.268
14,25,1037.482,948.15
14,24,1047.238,947.169
14,23,1035.856,944.962
14,22,1055.366,939.0419999999999
14,19,1048.2169999999999,943.475
14,18,1067.37,945.435
14,21,1066.24,937.89
14,17,1079.845,938.893
14,10,1076.484,942.398
14,13,1066.7930000000001,941.7639999999999
14,15,1058.437,942.4069999999999
15,25,1037.738,948.1189999999999
15,27,1022.122,951.05
15,24,1047.495,947.1389999999999
15,26,1026.077,946.232
15,18,1067.603,945.424
15,23,1035.998,944.941
15,22,1055.5439999999999,939.0310000000001
15,21,1066.393,937.8810000000001
15,20,1056.126,946.0989999999999
15,19,1048.503,943.447
15,17,1080.006,938.8989999999999
15,28,1026.038,942.52
15,15,1058.68,942.3989999999999
15,13,1067.025,941.7610000000001
15,10,1076.663,942.4060000000001
15,16,1080.104,945.8380000000001
16,22,1055.72,939.02
16,16,1080.351,945.847
16,17,1080.1660000000002,938.9060000000001
16,18,1067.838,945.413
16,19,1048.789,943.42
16,10,1076.839,942.416
16,13,1067.256,941.757
16,15,1058.921,942.3910000000001
16,28,1026.671,942.4060000000001
16,27,1022.568,950.965
16,26,1026.28,946.198
16,25,1037.988,948.09
16,24,1047.75,947.11
16,23,1036.144,944.919
16,21,1066.547,937.8710000000001
16,20,1056.338,946.085
17,21,1066.7,937.862
17,23,1036.295,944.8960000000001
17,24,1048.004,947.081
17,25,1038.233,948.062
17,26,1026.475,946.165
17,27,1023.01,950.8810000000001
17,28,1027.298,942.296
17,20,1056.55,946.071
17,22,1055.894,939.01
17,18,1068.0739999999998,945.4010000000001
17,17,1080.326,938.9119999999999
17,16,1080.599,945.8560000000001
17,15,1059.162,942.3839999999999
17,13,1067.485,941.7539999999999
17,10,1077.012,942.426
17,19,1049.073,943.393
18,15,1059.401,942.377
18,13,1067.711,941.7510000000001
18,25,1038.471,948.035
18,27,1023.447,950.799
18,26,1026.664,946.133
18,10,1077.184,942.437
18,28,1027.9180000000001,942.189
18,24,1048.257,947.054
18,22,1056.067,938.9989999999999
18,21,1066.8519999999999,937.852
18,20,1056.763,946.057
18,19,1049.356,943.3660000000001
18,18,1068.313,945.39
18,17,1080.486,938.919
18,16,1080.847,945.8639999999999
18,23,1036.452,944.873
19,10,1077.354,942.449
19,25,1038.705,948.0089999999999
19,13,1067.935,941.748
19,26,1026.848,946.102
19,24,1048.509,947.028
19,27,1023.88,950.7180000000001
19,22,1056.239,938.9889999999999
19,21,1067.005,937.8430000000001
19,20,1056.976,946.044
19,19,1049.637,943.3389999999999
19,28,1028.53,942.086
19,29,1016.171,948.576
19,17,1080.643,938.927
19,16,1081.095,945.873
19,15,1059.639,942.3710000000001
19,23,1036.615,944.8480000000001
19,18,1068.5539999999999,945.3789999999999
20,15,1059.876,942.365
20,19,1049.917,943.313
20,21,1067.1580000000001,937.834
20,17,1080.799,938.934
20,16,1081.344,945.882
20,24,1048.759,947.0039999999999
20,23,1036.786,944.822
20,10,1077.522,942.4630000000001
20,13,1068.155,941.745
20,20,1057.19,946.03
20,18,1068.798,945.3689999999999
20,25,1038.933,947.9830000000001
20,26,1027.026,946.072
20,27,1024.307,950.6389999999999
20,28,1029.135,941.9860000000001
20,29,1016.3889999999999,948.5239999999999
20,22,1056.4089999999999,938.9789999999999
21,23,1036.963,944.796
21,29,1016.6010000000001,948.4730000000001
21,21,1067.31,937.825
21,20,1057.405,946.0169999999999
21,16,1081.593,945.8910000000001
21,26,1027.2,946.043
21,18,1069.0439999999999,945.3580000000001
21,28,1029.731,941.89
21,15,1060.111,942.3589999999999
21,19,1050.195,943.2869999999999
21,27,1024.729,950.561
21,24,1049.008,946.98
21,10,1077.69,942.477
21,13,1068.373,941.743
21,25,1039.157,947.959
21,22,1056.579,938.97
21,17,1080.953,938.941
22,13,1068.587,941.74
22,15,1060.345,942.3530000000001
22,16,1081.844,945.9
22,17,1081.105,938.949
22,29,1016.807,948.424
22,28,1030.319,941.797
22,26,1027.37,946.015
22,25,1039.377,947.935
22,23,1037.1480000000001,944.768
22,22,1056.748,938.96
22,21,1067.462,937.816
22,20,1057.622,946.0039999999999
22,19,1050.472,943.262
22,24,1049.255,946.957
22,10,1077.856,942.493
22,18,1069.2939999999999,945.3480000000001
22,27,1025.146,950.4839999999999
23,26,1027.537,945.987
23,13,1068.798,941.738
23,15,1060.578,942.3480000000001
23,17,1081.255,938.957
23,18,1069.548,945.337
23,10,1078.022,942.5089999999999
23,21,1067.615,937.808
23,22,1056.917,938.951
23,23,1037.3410000000001,944.7389999999999
23,24,1049.5,946.935
23,25,1039.593,947.9110000000001
23,29,1017.0060000000001,948.377
23,28,1030.8980000000001,941.709
23,27,1025.556,950.41
23,19,1050.746,943.237
23,20,1057.8410000000001,945.99
24,10,1078.187,942.5269999999999
24,13,1069.007,941.735
24,23,1037.542,944.709
24,25,1039.805,947.888
24,21,1067.768,937.8
24,20,1058.062,945.977
24,19,1051.019,943.212
24,18,1069.805,945.327
24,17,1081.403,938.965
24,26,1027.701,945.96
24,27,1025.962,950.337
24,28,1031.4669999999999,941.6239999999999
24,29,1017.2,948.332
24,15,1060.808,942.3439999999999
24,22,1057.086,938.942
24,24,1049.743,946.915
25,18,1070.067,945.317
25,17,1081.55,938.9730000000001
25,15,1061.036,942.34
25,13,1069.213,941.7330000000001
25,29,1017.388,948.288
25,10,1078.3519999999999,942.546
25,19,1051.29,943.188
25,28,1032.027,941.5419999999999
25,27,1026.362,950.265
25,26,1027.863,945.933
25,25,1040.014,947.8660000000001
25,24,1049.984,946.895
25,23,1037.751,944.678
25,21,1067.922,937.7919999999999
25,22,1057.255,938.933
25,20,1058.287,945.9639999999999
26,13,1069.417,941.7310000000001
26,28,1032.578,941.4639999999999
26,20,1058.515,945.951
26,15,1061.263,942.336
26,17,1081.695,938.9810000000001
26,18,1070.333,945.308
26,19,1051.56,943.164
26,21,1068.077,937.784
26,29,1017.57,948.247
26,23,1037.968,944.645
26,22,1057.424,938.924
26,10,1078.517,942.567
26,27,1026.757,950.195
26,26,1028.022,945.9060000000001
26,25,1040.22,947.8430000000001
26,24,1050.224,946.8760000000001
27,10,1078.681,942.5889999999999
27,13,1069.618,941.7289999999999
27,15,1061.486,942.332
27,17,1081.839,938.99
27,26,1028.18,945.88
27,29,1017.747,948.206
27,28,1033.119,941.3889999999999
27,27,1027.147,950.127
27,25,1040.424,947.821
27,24,1050.461,946.8580000000001
27,23,1038.193,944.612
27,22,1057.594,938.915
27,21,1068.233,937.7760000000001
27,20,1058.746,945.937
27,18,1070.604,945.298
27,19,1051.827,943.1410000000001
28,18,1070.881,945.289
28,17,1081.983,938.9989999999999
28,26,1028.337,945.8539999999999
28,28,1033.651,941.317
28,13,1069.819,941.727
28,10,1078.844,942.612
28,15,1061.7069999999999,942.329
28,25,1040.625,947.799
28,27,1027.5330000000001,950.06
28,19,1052.093,943.118
28,20,1058.982,945.924
28,21,1068.391,937.7689999999999
28,22,1057.765,938.9060000000001
28,23,1038.4260000000002,944.578
28,24,1050.697,946.841
28,29,1017.919,948.168
29,13,1070.017,941.725
29,15,1061.925,942.327
29,18,1071.163,945.2810000000001
29,10,1079.007,942.6360000000001
29,21,1068.549,937.7610000000001
29,29,1018.086,948.1310000000001
29,28,1034.174,941.248
29,27,1027.915,949.9939999999999
29,26,1028.492,945.828
29,25,1040.8239999999998,947.7769999999999
29,23,1038.667,944.544
29,24,1050.931,946.824
29,19,1052.358,943.096
29,20,1059.221,945.91
29,22,1057.9389999999999,938.8969999999999
30,28,1034.69,941.181
30,29,1018.248,948.095
30,26,1028.645,945.802
30,24,1051.163,946.808
30,18,1071.45,945.273
30,15,1062.14,942.324
30,13,1070.215,941.7230000000001
30,20,1059.465,945.8969999999999
30,19,1052.621,943.075
30,22,1058.114,938.888
30,23,1038.9160000000002,944.508
30,10,1079.1689999999999,942.6610000000001
30,27,1028.2930000000001,949.929
30,25,1041.021,947.755
30,21,1068.7089999999998,937.7539999999999
31,21,1068.869,937.748
31,22,1058.292,938.88
31,23,1039.173,944.472
31,25,1041.2160000000001,947.7330000000001
31,27,1028.667,949.865
31,28,1035.198,941.1160000000001
31,29,1018.4069999999999,948.06
31,15,1062.3519999999999,942.323
31,20,1059.713,945.883
31,26,1028.798,945.7769999999999
31,19,1052.883,943.054
31,24,1051.393,946.7919999999999
31,13,1070.412,941.72
31,10,1079.33,942.688
31,18,1071.743,945.2660000000001
32,29,1018.562,948.0260000000001
32,19,1053.144,943.034
32,28,1035.6989999999998,941.054
32,13,1070.609,941.7180000000001
32,15,1062.5610000000001,942.321
32,20,1059.965,945.8689999999999
32,21,1069.031,937.7410000000001
32,22,1058.473,938.8710000000001
32,23,1039.4360000000001,944.435
32,10,1079.489,942.716
32,18,1072.0410000000002,945.26
32,27,1029.039,949.802
32,25,1041.41,947.712
32,26,1028.951,945.7510000000001
32,24,1051.621,946.7769999999999
33,20,1060.221,945.855
33,19,1053.403,943.0139999999999
33,29,1018.715,947.993
33,24,1051.846,946.762
33,25,1041.603,947.689
33,26,1029.103,945.7260000000001
33,27,1029.4080000000001,949.74
33,28,1036.194,940.993
33,18,1072.343,945.2539999999999
33,21,1069.193,937.735
33,22,1058.6580000000001,938.862
33,15,1062.767,942.32
33,10,1079.647,942.745
33,13,1070.805,941.716
33,23,1039.705,944.3969999999999
34,26,1029.255,945.7
34,27,1029.775,949.679
34,28,1036.684,940.934
34,24,1052.07,946.747
34,23,1039.979,944.3589999999999
34,22,1058.847,938.8530000000001
34,29,1018.865,947.96
34,10,1079.802,942.775
34,25,1041.795,947.6669999999999
34,18,1072.65,945.25
34,19,1053.662,942.9939999999999
34,20,1060.481,945.84
34,21,1069.355,937.73
34,15,1062.97,942.319
34,13,1071.001,941.7130000000001
35,26,1029.407,945.675
35,25,1041.987,947.645
35,27,1030.139,949.6189999999999
35,15,1063.17,942.319
35,29,1019.015,947.928
35,13,1071.1960000000001,941.711
35,10,1079.955,942.805
35,24,1052.2910000000002,946.7330000000001
35,28,1037.1689999999999,940.8760000000001
35,23,1040.258,944.321
35,21,1069.518,937.725
35,20,1060.745,945.826
35,19,1053.9189999999999,942.9760000000001
35,18,1072.961,945.247
35,22,1059.04,938.845
36,30,1016.123,944.69
36,24,1052.509,946.7180000000001
36,25,1042.1789999999999,947.622
36,29,1019.163,947.8960000000001
36,27,1030.502,949.559
36,28,1037.65,940.82
36,21,1069.681,937.72
36,26,1029.559,945.6489999999999
36,10,1080.104,942.836
36,13,1071.39,941.7080000000001
36,15,1063.368,942.319
36,19,1054.1760000000002,942.9580000000001
36,20,1061.012,945.811
36,22,1059.238,938.836
36,23,1040.5410000000002,944.2819999999999
36,18,1073.275,945.245
37,25,1042.372,947.5989999999999
37,26,1029.712,945.623
37,27,1030.862,949.5
37,28,1038.128,940.7639999999999
37,29,1019.312,947.8639999999999
37,30,1016.811,944.55
37,13,1071.583,941.706
37,10,1080.252,942.867
37,24,1052.724,946.704
37,23,1040.827,944.243
37,21,1069.844,937.716
37,22,1059.44,938.827
37,15,1063.563,942.319
37,19,1054.431,942.94
37,18,1073.5910000000001,945.245
37,20,1061.2839999999999,945.796
38,22,1059.647,938.818
38,21,1070.006,937.712
38,23,1041.115,944.204
38,24,1052.9360000000001,946.69
38,29,1019.461,947.8330000000001
38,26,1029.866,945.597
38,28,1038.603,940.71
38,27,1031.22,949.441
38,20,1061.56,945.7810000000001
38,19,1054.685,942.923
38,25,1042.565,947.576
38,15,1063.756,942.32
38,13,1071.775,941.703
38,10,1080.396,942.8989999999999
38,18,1073.9080000000001,945.2460000000001
38,30,1017.498,944.4119999999999
39,27,1031.577,949.383
39,26,1030.021,945.571
39,25,1042.761,947.552
39,28,1039.076,940.6569999999999
39,10,1080.539,942.93
39,29,1019.6110000000001,947.801
39,30,1018.184,944.275
39,13,1071.965,941.7
39,15,1063.948,942.32
39,18,1074.226,945.25
39,19,1054.938,942.9069999999999
39,20,1061.839,945.7660000000001
39,21,1070.1680000000001,937.7080000000001
39,22,1059.859,938.809
39,23,1041.404,944.165
39,24,1053.145,946.675
40,23,1041.693,944.1260000000001
40,18,1074.5439999999999,945.255
40,10,1080.6789999999999,942.962
40,13,1072.153,941.697
40,24,1053.3519999999999,946.6610000000001
40,30,1018.8660000000001,944.14
40,29,1019.763,947.7689999999999
40,28,1039.548,940.605
40,26,1030.178,945.545
40,25,1042.9589999999998,947.528
40,22,1060.075,938.8
40,21,1070.33,937.705
40,20,1062.122,945.7510000000001
40,19,1055.1889999999999,942.8919999999999
40,15,1064.139,942.321
40,27,1031.932,949.326
