5,27,1036.5839999999998,948.6189999999999
5,30,1024.473,942.763
5,9,1081.5639999999999,938.947
5,23,1044.327,943.783
5,22,1054.256,946.559
5,21,1054.031,942.0139999999999
5,20,1064.649,946.0239999999999
5,19,1060.608,942.472
5,18,1052.809,939.5169999999999
5,11,1074.964,939.1619999999999
5,10,1074.23,942.275
5,26,1033.873,945.232
6,17,1078.4489999999998,945.842
6,27,1036.911,948.579
6,18,1052.982,939.497
6,19,1060.744,942.466
6,26,1034.1589999999999,945.184
6,21,1054.0230000000001,942.012
6,22,1054.678,946.528
6,23,1044.4669999999999,943.7660000000001
6,25,1043.469,940.0110000000001
6,20,1065.202,946.028
6,24,1045.614,947.278
6,10,1074.394,942.28
6,30,1024.818,942.693
6,29,1024.885,950.3710000000001
6,28,1035.89,941.439
6,9,1081.736,938.962
6,11,1075.127,939.17
6,14,1063.019,938.9839999999999
7,23,1044.601,943.7489999999999
7,24,1045.976,947.238
7,17,1079.036,945.868
7,18,1053.155,939.4780000000001
7,28,1036.005,941.421
7,31,1016.06,948.691
7,30,1025.149,942.6260000000001
7,25,1043.622,939.9939999999999
7,26,1034.437,945.138
7,27,1037.237,948.538
7,29,1025.308,950.289
7,19,1060.889,942.461
7,22,1055.11,946.497
7,9,1081.91,938.977
7,21,1054.045,942.01
7,14,1063.221,938.9839999999999
7,20,1065.762,946.033
7,10,1074.558,942.284
7,11,1075.289,939.178
8,22,1055.55,946.467
8,19,1061.042,942.454
8,18,1053.327,939.459
8,17,1079.616,945.895
8,14,1063.427,938.9839999999999
8,11,1075.452,939.187
8,10,1074.725,942.289
8,21,1054.078,942.008
8,20,1066.3310000000001,946.04
8,30,1025.468,942.562
8,26,1034.7069999999999,945.0939999999999
8,23,1044.729,943.7330000000001
8,25,1043.776,939.9760000000001
8,28,1036.119,941.403
8,29,1025.7269999999999,950.2080000000001
8,31,1016.382,948.623
8,24,1046.346,947.199
8,27,1037.563,948.497
9,20,1066.907,946.048
9,10,1074.892,942.295
9,31,1016.704,948.555
9,21,1054.123,942.005
9,11,1075.614,939.196
9,17,1080.1860000000001,945.923
9,22,1055.998,946.436
9,23,1044.8519999999999,943.7180000000001
9,24,1046.724,947.16
9,25,1043.932,939.959
9,18,1053.5,939.441
9,27,1037.89,948.455
9,28,1036.23,941.385
9,29,1026.142,950.128
9,30,1025.774,942.502
9,14,1063.635,938.985
9,19,1061.203,942.448
9,26,1034.9669999999999,945.051
10,10,1075.0610000000001,942.3
10,11,1075.777,939.206
10,14,1063.848,938.9860000000001
10,17,1080.746,945.952
10,18,1053.672,939.423
10,19,1061.371,942.441
10,23,1044.971,943.704
10,24,1047.112,947.12
10,25,1044.089,939.941
10,26,1035.219,945.01
10,27,1038.2160000000001,948.414
10,28,1036.34,941.367
10,30,1026.068,942.444
10,31,1017.0260000000001,948.487
10,22,1056.455,946.4060000000001
10,20,1067.491,946.058
10,29,1026.5539999999999,950.049
10,21,1054.18,942.0
11,10,1075.23,942.305
11,27,1038.5439999999999,948.372
11,25,1044.247,939.924
11,11,1075.942,939.216
11,14,1064.063,938.987
11,26,1035.462,944.971
11,17,1081.2930000000001,945.982
11,18,1053.844,939.4060000000001
11,19,1061.548,942.434
11,20,1068.0819999999999,946.069
11,21,1054.25,941.9939999999999
11,22,1056.92,946.377
11,23,1045.086,943.69
11,24,1047.51,947.081
11,29,1026.962,949.972
11,30,1026.351,942.3889999999999
11,31,1017.347,948.42
11,28,1036.448,941.3489999999999
12,32,1016.326,952.485
12,18,1054.016,939.3889999999999
12,19,1061.731,942.427
12,20,1068.68,946.08
12,21,1054.3319999999999,941.9860000000001
12,22,1057.393,946.347
12,24,1047.92,947.041
12,25,1044.406,939.9060000000001
12,26,1035.695,944.934
12,27,1038.872,948.331
12,28,1036.556,941.332
12,29,1027.368,949.895
12,30,1026.625,942.336
12,31,1017.669,948.3530000000001
12,23,1045.1989999999998,943.677
12,17,1081.827,946.012
12,14,1064.282,938.988
12,10,1075.401,942.311
12,11,1076.107,939.227
13,20,1069.2839999999999,946.092
13,19,1061.921,942.419
13,18,1054.188,939.372
13,24,1048.3419999999999,947.002
13,22,1057.874,946.319
13,11,1076.274,939.238
13,21,1054.428,941.977
13,27,1039.2,948.288
13,25,1044.566,939.888
13,26,1035.9180000000001,944.8989999999999
13,32,1016.829,952.39
13,31,1017.9910000000001,948.2869999999999
13,30,1026.889,942.2860000000001
13,29,1027.771,949.82
13,28,1036.662,941.314
13,14,1064.505,938.99
13,23,1045.309,943.665
13,10,1075.572,942.317
14,14,1064.73,938.992
14,30,1027.144,942.237
14,32,1017.332,952.294
14,31,1018.313,948.22
14,11,1076.443,939.25
14,10,1075.745,942.323
14,23,1045.4180000000001,943.6519999999999
14,26,1036.132,944.8660000000001
14,27,1039.53,948.2460000000001
14,18,1054.36,939.3560000000001
14,19,1062.118,942.4110000000001
14,20,1069.894,946.1039999999999
14,29,1028.172,949.7460000000001
14,22,1058.362,946.291
14,28,1036.767,941.296
14,24,1048.776,946.9630000000001
14,25,1044.726,939.87
14,21,1054.536,941.966
15,10,1075.917,942.329
15,31,1018.635,948.155
15,29,1028.5710000000001,949.674
15,32,1017.836,952.2
15,19,1062.32,942.404
15,20,1070.508,946.1160000000001
15,11,1076.613,939.262
15,23,1045.526,943.6410000000001
15,18,1054.5339999999999,939.3389999999999
15,30,1027.392,942.191
15,21,1054.657,941.954
15,24,1049.222,946.923
15,25,1044.886,939.852
15,26,1036.336,944.834
15,22,1058.858,946.2639999999999
15,28,1036.872,941.278
15,14,1064.9569999999999,938.9939999999999
15,27,1039.86,948.203
16,10,1076.0910000000001,942.335
16,31,1018.956,948.0889999999999
16,32,1018.3389999999999,952.107
16,30,1027.631,942.1460000000001
16,18,1054.7089999999998,939.323
16,25,1045.045,939.835
16,24,1049.681,946.8839999999999
16,23,1045.633,943.6289999999999
16,22,1059.362,946.238
16,21,1054.7910000000002,941.94
16,20,1071.125,946.128
16,19,1062.528,942.3960000000001
16,11,1076.785,939.2760000000001
16,26,1036.53,944.804
16,27,1040.19,948.16
16,28,1036.975,941.26
16,29,1028.968,949.602
16,14,1065.187,938.9960000000001
17,32,1018.842,952.0139999999999
17,10,1076.266,942.341
17,11,1076.9589999999998,939.29
17,14,1065.4189999999999,938.998
17,18,1054.886,939.307
17,19,1062.741,942.388
17,20,1071.745,946.14
17,21,1054.938,941.924
17,22,1059.873,946.2130000000001
17,23,1045.74,943.617
17,24,1050.152,946.8439999999999
17,25,1045.205,939.817
17,26,1036.715,944.7769999999999
17,27,1040.521,948.117
17,28,1037.079,941.242
17,29,1029.362,949.5319999999999
17,30,1027.864,942.1030000000001
17,31,1019.278,948.0239999999999
18,11,1077.136,939.305
18,24,1050.634,946.805
18,18,1055.065,939.291
18,19,1062.958,942.3810000000001
18,27,1040.853,948.074
18,14,1065.652,939.0
18,10,1076.442,942.347
18,32,1019.3439999999999,951.923
18,25,1045.364,939.799
18,23,1045.847,943.6060000000001
18,26,1036.891,944.7510000000001
18,28,1037.181,941.2239999999999
18,29,1029.754,949.4630000000001
18,30,1028.089,942.062
18,31,1019.5980000000001,947.959
18,21,1055.097,941.9060000000001
18,22,1060.392,946.189
18,20,1072.364,946.15
19,24,1051.126,946.7660000000001
19,32,1019.845,951.8330000000001
19,31,1019.918,947.8939999999999
19,10,1076.62,942.3530000000001
19,11,1077.3139999999999,939.321
19,14,1065.885,939.002
19,30,1028.308,942.0219999999999
19,29,1030.143,949.395
19,28,1037.2839999999999,941.206
19,27,1041.1860000000001,948.0310000000001
19,26,1037.058,944.7260000000001
19,25,1045.5230000000001,939.7810000000001
19,23,1045.954,943.595
19,21,1055.268,941.887
19,20,1072.982,946.16
19,19,1063.1789999999999,942.3739999999999
19,18,1055.246,939.275
19,22,1060.9180000000001,946.166
20,19,1063.402,942.367
20,21,1055.452,941.865
20,32,1020.3439999999999,951.7439999999999
20,31,1020.237,947.83
20,30,1028.52,941.9839999999999
20,29,1030.53,949.328
20,28,1037.386,941.187
20,27,1041.519,947.988
20,26,1037.2169999999999,944.704
20,25,1045.681,939.763
20,23,1046.062,943.584
20,24,1051.628,946.727
20,14,1066.119,939.0039999999999
20,22,1061.452,946.1439999999999
20,10,1076.8010000000002,942.3589999999999
20,11,1077.494,939.337
20,18,1055.43,939.2589999999999
20,20,1073.596,946.17
21,23,1046.171,943.573
21,26,1037.367,944.682
21,25,1045.838,939.745
21,24,1052.137,946.688
21,22,1061.992,946.1239999999999
21,21,1055.646,941.8430000000001
21,20,1074.205,946.178
21,19,1063.627,942.3610000000001
21,18,1055.617,939.243
21,14,1066.354,939.0060000000001
21,10,1076.985,942.3660000000001
21,33,1016.2719999999999,945.04
21,32,1020.84,951.6569999999999
21,31,1020.554,947.7660000000001
21,29,1030.915,949.263
21,28,1037.489,941.169
21,27,1041.854,947.945
21,11,1077.675,939.355
21,30,1028.725,941.948
22,11,1077.857,939.373
22,14,1066.587,939.008
22,33,1016.701,944.94
22,10,1077.172,942.372
22,22,1062.54,946.1060000000001
22,27,1042.19,947.9019999999999
22,26,1037.51,944.663
22,25,1045.995,939.7280000000001
22,24,1052.653,946.65
22,23,1046.281,943.562
22,30,1028.924,941.913
22,21,1055.851,941.818
22,20,1074.805,946.186
22,19,1063.854,942.355
22,18,1055.807,939.227
22,31,1020.87,947.703
22,32,1021.3330000000001,951.571
22,28,1037.5919999999999,941.15
22,29,1031.296,949.198
23,24,1053.175,946.612
23,23,1046.392,943.552
23,27,1042.528,947.86
23,33,1017.1289999999999,944.841
23,32,1021.822,951.4860000000001
23,31,1021.184,947.64
23,30,1029.117,941.8789999999999
23,29,1031.675,949.135
23,28,1037.695,941.1310000000001
23,26,1037.645,944.6439999999999
23,25,1046.152,939.71
23,18,1055.999,939.21
23,20,1075.395,946.192
23,21,1056.066,941.793
23,22,1063.093,946.0889999999999
23,19,1064.0810000000001,942.35
23,11,1078.04,939.3919999999999
23,10,1077.364,942.3789999999999
23,14,1066.82,939.0110000000001
24,14,1067.052,939.013
24,11,1078.224,939.4119999999999
24,10,1077.5610000000001,942.387
24,18,1056.194,939.194
24,19,1064.307,942.345
24,20,1075.973,946.198
24,33,1017.555,944.742
24,30,1029.305,941.847
24,28,1037.8,941.112
24,32,1022.307,951.404
24,27,1042.869,947.817
24,29,1032.05,949.074
24,21,1056.29,941.7660000000001
24,22,1063.652,946.074
24,23,1046.506,943.541
24,31,1021.4960000000001,947.578
24,25,1046.308,939.693
24,26,1037.774,944.627
24,24,1053.701,946.575
25,28,1037.906,941.0930000000001
25,29,1032.422,949.013
25,30,1029.486,941.816
25,32,1022.7860000000001,951.322
25,33,1017.977,944.6439999999999
25,18,1056.392,939.178
25,31,1021.806,947.5169999999999
25,10,1077.764,942.3939999999999
25,11,1078.407,939.433
25,14,1067.2830000000001,939.0160000000001
25,27,1043.214,947.7739999999999
25,23,1046.621,943.53
25,24,1054.229,946.539
25,22,1064.2160000000001,946.061
25,21,1056.522,941.74
25,20,1076.536,946.204
25,25,1046.463,939.675
25,19,1064.532,942.34
25,26,1037.895,944.61
26,10,1077.973,942.4019999999999
26,24,1054.76,946.503
26,14,1067.512,939.0189999999999
26,25,1046.618,939.658
26,26,1038.011,944.595
26,23,1046.739,943.5189999999999
26,27,1043.5639999999999,947.7310000000001
26,28,1038.013,941.073
26,29,1032.7910000000002,948.954
26,30,1029.662,941.7860000000001
26,31,1022.113,947.457
26,32,1023.26,951.242
26,33,1018.3939999999999,944.546
26,18,1056.5919999999999,939.1610000000001
26,19,1064.754,942.337
26,20,1077.0839999999998,946.2080000000001
26,21,1056.762,941.7139999999999
26,22,1064.7839999999999,946.05
26,11,1078.59,939.454
27,29,1033.157,948.8960000000001
27,33,1018.805,944.45
27,14,1067.74,939.0219999999999
27,11,1078.771,939.4760000000001
27,10,1078.187,942.41
27,32,1023.727,951.164
27,23,1046.86,943.508
27,31,1022.418,947.398
27,27,1043.9189999999999,947.688
27,28,1038.124,941.053
27,24,1055.2910000000002,946.4689999999999
27,26,1038.121,944.581
27,30,1029.833,941.757
27,19,1064.974,942.3330000000001
27,22,1065.355,946.04
27,21,1057.009,941.688
27,20,1077.613,946.212
27,18,1056.795,939.1439999999999
27,25,1046.7730000000001,939.6410000000001
28,22,1065.928,946.033
28,20,1078.124,946.215
28,21,1057.263,941.663
28,11,1078.952,939.498
28,10,1078.4080000000001,942.419
28,14,1067.9660000000001,939.0260000000001
28,30,1029.999,941.7289999999999
28,19,1065.191,942.33
28,18,1057.001,939.127
28,33,1019.2080000000001,944.355
28,32,1024.187,951.086
28,31,1022.72,947.34
28,28,1038.237,941.0319999999999
28,27,1044.281,947.645
28,26,1038.226,944.568
28,25,1046.928,939.6239999999999
28,24,1055.822,946.435
28,23,1046.984,943.497
28,29,1033.519,948.8380000000001
29,30,1030.161,941.703
29,22,1066.502,946.0269999999999
29,10,1078.635,942.428
29,31,1023.02,947.283
29,32,1024.641,951.01
29,29,1033.878,948.7819999999999
29,28,1038.355,941.01
29,27,1044.652,947.6010000000001
29,33,1019.6010000000001,944.263
29,26,1038.325,944.555
29,25,1047.083,939.607
29,24,1056.3519999999999,946.403
29,23,1047.112,943.4860000000001
29,21,1057.5230000000001,941.6389999999999
29,20,1078.616,946.2180000000001
29,19,1065.405,942.327
29,14,1068.191,939.03
29,11,1079.13,939.5210000000001
29,18,1057.2089999999998,939.11
30,20,1079.088,946.2189999999999
30,19,1065.615,942.324
30,11,1079.306,939.544
30,10,1078.868,942.437
30,14,1068.414,939.035
30,29,1034.235,948.727
30,22,1067.076,946.0239999999999
30,18,1057.42,939.0930000000001
30,33,1019.9830000000001,944.174
30,32,1025.087,950.934
30,31,1023.316,947.2280000000001
30,21,1057.788,941.617
30,30,1030.319,941.677
30,27,1045.032,947.557
30,26,1038.421,944.543
30,25,1047.238,939.59
30,24,1056.88,946.373
30,23,1047.245,943.475
30,28,1038.4769999999999,940.988
31,24,1057.406,946.3439999999999
31,25,1047.395,939.573
31,27,1045.423,947.512
31,33,1020.3539999999999,944.087
31,32,1025.526,950.86
31,31,1023.6089999999999,947.174
31,30,1030.474,941.6510000000001
31,29,1034.588,948.672
31,28,1038.604,940.9639999999999
31,26,1038.512,944.5310000000001
31,23,1047.382,943.4630000000001
31,22,1067.649,946.0219999999999
31,14,1068.636,939.041
31,21,1058.057,941.596
31,20,1079.54,946.22
31,19,1065.823,942.321
31,18,1057.633,939.076
31,11,1079.479,939.568
31,10,1079.106,942.447
32,29,1034.938,948.618
32,28,1038.736,940.94
32,22,1068.22,946.0210000000001
32,27,1045.825,947.467
32,26,1038.6,944.52
32,25,1047.553,939.556
32,24,1057.9289999999999,946.317
32,23,1047.525,943.451
32,21,1058.3310000000001,941.577
32,19,1066.027,942.319
32,20,1079.972,946.22
32,32,1025.958,950.7860000000001
32,10,1079.35,942.457
32,11,1079.649,939.591
32,33,1020.712,944.003
32,31,1023.898,947.1210000000001
32,14,1068.857,939.048
32,18,1057.849,939.059
32,30,1030.626,941.627
33,10,1079.598,942.4680000000001
33,14,1069.079,939.055
33,11,1079.817,939.615
33,27,1046.239,947.421
33,21,1058.607,941.56
33,20,1080.386,946.2189999999999
33,19,1066.229,942.317
33,18,1058.066,939.041
33,33,1021.057,943.923
33,32,1026.384,950.712
33,31,1024.183,947.071
33,30,1030.775,941.6030000000001
33,29,1035.286,948.565
33,28,1038.875,940.914
33,26,1038.685,944.51
33,25,1047.712,939.539
33,24,1058.448,946.291
33,23,1047.673,943.439
33,22,1068.788,946.0219999999999
34,21,1058.885,941.545
34,28,1039.02,940.887
34,26,1038.767,944.5
34,25,1047.875,939.5210000000001
34,24,1058.963,946.2669999999999
34,23,1047.827,943.427
34,22,1069.3519999999999,946.025
34,20,1080.782,946.217
34,19,1066.43,942.315
34,27,1046.667,947.375
34,18,1058.285,939.0239999999999
34,14,1069.3010000000002,939.063
34,11,1079.981,939.638
34,10,1079.85,942.4789999999999
34,30,1030.922,941.579
34,31,1024.464,947.0219999999999
34,32,1026.805,950.64
34,29,1035.632,948.512
34,33,1021.3889999999999,943.847
35,33,1021.706,943.7739999999999
35,32,1027.22,950.567
35,31,1024.739,946.975
35,22,1069.911,946.028
35,30,1031.066,941.556
35,29,1035.9769999999999,948.46
35,28,1039.171,940.8589999999999
35,27,1047.107,947.328
35,26,1038.847,944.49
35,24,1059.475,946.2439999999999
35,23,1047.987,943.415
35,14,1069.525,939.073
35,25,1048.039,939.5039999999999
35,18,1058.506,939.0060000000001
35,19,1066.63,942.313
35,20,1081.16,946.215
35,10,1080.106,942.4910000000001
35,11,1080.141,939.6610000000001
35,21,1059.165,941.5319999999999
36,10,1080.364,942.5039999999999
36,11,1080.298,939.684
36,14,1069.752,939.0830000000001
36,18,1058.728,938.9889999999999
36,19,1066.829,942.311
36,20,1081.5230000000001,946.212
36,21,1059.445,941.5210000000001
36,22,1070.464,946.033
36,23,1048.154,943.4019999999999
36,25,1048.2069999999999,939.4860000000001
36,32,1027.631,950.495
36,31,1025.01,946.93
36,30,1031.2089999999998,941.533
36,29,1036.32,948.4069999999999
36,28,1039.329,940.83
36,27,1047.5610000000001,947.2810000000001
36,24,1059.982,946.2230000000001
36,33,1022.01,943.705
36,26,1038.9260000000002,944.48
37,22,1071.011,946.039
37,28,1039.493,940.799
37,27,1048.027,947.2330000000001
37,26,1039.003,944.47
37,33,1022.3,943.6389999999999
37,31,1025.275,946.887
37,25,1048.378,939.4689999999999
37,19,1067.03,942.31
37,14,1069.982,939.095
37,20,1081.87,946.209
37,21,1059.724,941.512
37,18,1058.952,938.971
37,24,1060.485,946.204
37,23,1048.326,943.3889999999999
37,30,1031.35,941.5110000000001
37,29,1036.662,948.355
37,10,1080.626,942.5169999999999
37,11,1080.451,939.706
37,32,1028.038,950.422
38,29,1037.003,948.303
38,14,1070.2169999999999,939.107
38,11,1080.6,939.7280000000001
38,25,1048.553,939.451
38,28,1039.664,940.768
38,27,1048.506,947.186
38,26,1039.0810000000001,944.46
38,10,1080.889,942.5310000000001
38,24,1060.983,946.186
38,23,1048.505,943.3760000000001
38,22,1071.549,946.046
38,21,1060.003,941.505
38,31,1025.535,946.845
38,32,1028.442,950.3510000000001
38,33,1022.577,943.576
38,18,1059.1760000000002,938.954
38,19,1067.231,942.309
38,30,1031.49,941.4889999999999
39,32,1028.843,950.279
39,29,1037.344,948.2510000000001
39,30,1031.628,941.4680000000001
39,31,1025.789,946.805
39,28,1039.8410000000001,940.7360000000001
39,33,1022.842,943.5160000000001
39,27,1048.996,947.138
39,25,1048.73,939.433
39,24,1061.476,946.17
39,23,1048.6889999999999,943.363
39,22,1072.077,946.053
39,21,1060.28,941.4989999999999
39,19,1067.435,942.308
39,18,1059.401,938.937
39,26,1039.1589999999999,944.451
39,14,1070.4569999999999,939.122
39,11,1080.745,939.75
39,10,1081.154,942.546
40,21,1060.556,941.4939999999999
40,25,1048.911,939.415
40,11,1080.887,939.7710000000001
40,10,1081.421,942.562
40,14,1070.704,939.138
40,32,1029.243,950.207
40,31,1026.037,946.7669999999999
40,30,1031.764,941.446
40,29,1037.6860000000001,948.199
40,28,1040.022,940.703
40,27,1049.497,947.091
40,26,1039.239,944.441
40,24,1061.964,946.155
40,23,1048.879,943.35
40,22,1072.596,946.061
40,19,1067.641,942.307
40,33,1023.095,943.459
40,18,1059.627,938.92
