15,6,1031.74,948.824
15,4,1047.5819999999999,943.175
16,7,1034.286,945.14
16,6,1033.059,948.623
16,5,1035.886,941.252
16,4,1049.178,943.0010000000001
16,3,1068.0739999999998,939.8610000000001
17,4,1050.774,942.8380000000001
17,5,1037.428,941.034
17,6,1034.38,948.428
17,7,1035.976,944.8860000000001
17,3,1069.8010000000002,939.89
18,3,1071.528,939.932
18,4,1052.371,942.684
18,5,1038.975,940.823
18,6,1035.704,948.2389999999999
18,7,1037.677,944.6439999999999
19,3,1073.254,939.988
19,4,1053.9669999999999,942.541
19,5,1040.527,940.62
19,6,1037.032,948.056
19,7,1039.389,944.414
20,3,1074.979,940.057
20,4,1055.5639999999999,942.409
20,5,1042.0810000000001,940.424
20,6,1038.365,947.878
20,7,1041.113,944.197
21,5,1043.637,940.235
21,3,1076.702,940.138
21,4,1057.162,942.288
21,6,1039.702,947.705
21,7,1042.847,943.993
22,3,1078.423,940.2310000000001
22,4,1058.76,942.18
22,6,1041.045,947.5369999999999
22,5,1045.194,940.055
22,7,1044.5910000000001,943.803
23,4,1060.358,942.0830000000001
23,3,1080.141,940.336
23,5,1046.75,939.883
23,6,1042.393,947.3739999999999
23,7,1046.346,943.627
24,3,1081.856,940.452
24,4,1061.9569999999999,941.998
24,6,1043.747,947.215
24,7,1048.11,943.467
24,5,1048.306,939.72
25,5,1049.859,939.566
25,4,1063.557,941.926
25,6,1045.107,947.061
25,7,1049.884,943.323
26,7,1051.667,943.197
26,5,1051.4080000000001,939.421
26,6,1046.473,946.9119999999999
26,4,1065.1580000000001,941.8660000000001
27,7,1053.46,943.0889999999999
27,6,1047.845,946.7669999999999
27,5,1052.953,939.2860000000001
27,4,1066.759,941.819
28,7,1055.261,943.0
28,6,1049.224,946.627
28,5,1054.493,939.16
28,4,1068.362,941.783
29,4,1069.9660000000001,941.76
29,8,1016.133,952.086
29,7,1057.07,942.93
29,6,1050.608,946.492
29,5,1056.026,939.045
30,4,1071.5710000000001,941.748
30,5,1057.552,938.939
30,6,1051.997,946.362
30,7,1058.888,942.8810000000001
30,8,1017.687,951.7739999999999
31,6,1053.392,946.2389999999999
31,5,1059.07,938.8439999999999
31,7,1060.714,942.852
31,8,1019.243,951.465
31,4,1073.178,941.747
32,4,1074.786,941.758
32,5,1060.58,938.76
32,6,1054.7930000000001,946.1210000000001
32,8,1020.8,951.16
32,7,1062.547,942.8430000000001
33,8,1022.357,950.8580000000001
33,7,1064.389,942.8560000000001
33,5,1062.0810000000001,938.687
33,6,1056.198,946.0089999999999
33,4,1076.396,941.779
34,4,1078.008,941.81
34,5,1063.5739999999998,938.6260000000001
34,6,1057.609,945.904
34,7,1066.238,942.8889999999999
34,8,1023.915,950.56
35,8,1025.473,950.268
35,7,1068.095,942.943
35,5,1065.058,938.576
35,4,1079.621,941.852
35,6,1059.025,945.806
36,5,1066.5330000000001,938.539
36,7,1069.96,943.0169999999999
36,9,1016.798,944.613
36,8,1027.031,949.9810000000001
36,6,1060.4460000000001,945.715
36,4,1081.236,941.903
37,9,1018.3660000000001,944.312
37,8,1028.588,949.7
37,7,1071.833,943.1110000000001
37,6,1061.872,945.6310000000001
37,5,1068.0,938.5139999999999
38,8,1030.145,949.426
38,6,1063.303,945.555
38,5,1069.458,938.5010000000001
38,9,1019.933,944.012
38,7,1073.714,943.2239999999999
39,8,1031.701,949.158
39,9,1021.4989999999999,943.715
39,7,1075.603,943.355
39,6,1064.739,945.485
39,5,1070.9089999999999,938.502
40,5,1072.351,938.5169999999999
40,6,1066.18,945.423
40,7,1077.501,943.5039999999999
40,8,1033.257,948.898
40,9,1023.064,943.421
