8,8,1078.425,938.178
8,13,1071.4460000000001,941.8610000000001
8,23,1039.2169999999999,944.627
8,17,1058.928,942.704
8,18,1046.787,939.928
8,25,1068.6960000000001,946.33
8,20,1049.127,943.117
9,31,1027.43,950.028
9,28,1028.181,941.9860000000001
9,29,1039.692,948.074
9,27,1055.66,946.039
9,30,1023.445,946.5239999999999
9,25,1069.221,946.323
9,8,1078.511,938.171
9,24,1038.22,940.725
9,23,1039.37,944.6060000000001
9,18,1046.889,939.9110000000001
9,20,1049.315,943.1010000000001
9,17,1059.128,942.693
9,15,1054.3039999999999,939.2230000000001
9,13,1071.6689999999999,941.863
9,12,1062.927,938.6510000000001
9,10,1071.156,938.188
9,26,1031.912,944.9830000000001
10,12,1063.01,938.648
10,8,1078.605,938.164
10,10,1071.223,938.187
10,17,1059.327,942.682
10,30,1023.61,946.488
10,29,1040.16,948.008
10,28,1028.347,941.956
10,27,1056.1660000000002,946.0110000000001
10,26,1032.06,944.96
10,25,1069.748,946.315
10,20,1049.503,943.085
10,23,1039.527,944.585
10,24,1038.364,940.707
10,31,1027.83,949.96
10,15,1054.4560000000001,939.2139999999999
10,13,1071.89,941.8639999999999
10,18,1046.993,939.895
11,8,1078.71,938.1560000000001
11,10,1071.288,938.187
11,15,1054.61,939.205
11,17,1059.525,942.671
11,12,1063.093,938.6460000000001
11,20,1049.692,943.07
11,25,1070.274,946.308
11,23,1039.685,944.564
11,30,1023.7739999999999,946.452
11,29,1040.629,947.943
11,28,1028.512,941.927
11,27,1056.6789999999999,945.9839999999999
11,26,1032.2060000000001,944.937
11,18,1047.101,939.877
11,24,1038.506,940.69
11,31,1028.239,949.8919999999999
11,13,1072.109,941.8660000000001
12,31,1028.656,949.824
12,13,1072.327,941.8689999999999
12,15,1054.764,939.196
12,17,1059.722,942.66
12,18,1047.211,939.8589999999999
12,20,1049.881,943.054
12,23,1039.847,944.5419999999999
12,24,1038.644,940.674
12,25,1070.8,946.301
12,26,1032.351,944.915
12,27,1057.1989999999998,945.9580000000001
12,28,1028.677,941.8969999999999
12,10,1071.353,938.186
12,29,1041.099,947.8789999999999
12,12,1063.177,938.6439999999999
12,8,1078.826,938.1460000000001
12,30,1023.938,946.416
13,18,1047.3239999999998,939.841
13,30,1024.103,946.38
13,23,1040.011,944.52
13,25,1071.325,946.295
13,24,1038.779,940.6569999999999
13,27,1057.728,945.934
13,28,1028.8419999999999,941.868
13,29,1041.569,947.816
13,31,1029.0810000000001,949.7539999999999
13,32,1016.158,951.9069999999999
13,26,1032.494,944.893
13,15,1054.9180000000001,939.187
13,8,1078.953,938.1360000000001
13,10,1071.4160000000002,938.186
13,20,1050.0710000000001,943.039
13,12,1063.263,938.6419999999999
13,13,1072.542,941.8710000000001
13,17,1059.917,942.648
14,17,1060.112,942.6360000000001
14,24,1038.91,940.6419999999999
14,32,1016.545,951.812
14,31,1029.515,949.685
14,30,1024.267,946.3439999999999
14,28,1029.006,941.8389999999999
14,27,1058.264,945.9110000000001
14,8,1079.0919999999999,938.123
14,26,1032.636,944.8710000000001
14,12,1063.351,938.64
14,13,1072.754,941.8739999999999
14,15,1055.073,939.178
14,23,1040.178,944.497
14,29,1042.039,947.755
14,10,1071.479,938.185
14,20,1050.262,943.0239999999999
14,25,1071.848,946.289
14,18,1047.4389999999999,939.822
15,8,1079.243,938.11
15,15,1055.2269999999999,939.169
15,25,1072.369,946.283
15,18,1047.556,939.803
15,30,1024.43,946.309
15,10,1071.542,938.185
15,12,1063.44,938.638
15,13,1072.963,941.878
15,26,1032.777,944.85
15,20,1050.453,943.0089999999999
15,31,1029.9589999999998,949.6139999999999
15,23,1040.348,944.4739999999999
15,27,1058.809,945.8889999999999
15,17,1060.305,942.6239999999999
15,28,1029.1689999999999,941.809
15,29,1042.509,947.694
15,24,1039.038,940.627
15,32,1016.935,951.7189999999999
16,28,1029.3310000000001,941.78
16,27,1059.363,945.8689999999999
16,26,1032.9160000000002,944.829
16,29,1042.978,947.6339999999999
16,30,1024.594,946.2739999999999
16,32,1017.329,951.627
16,20,1050.646,942.9939999999999
16,18,1047.675,939.783
16,17,1060.498,942.612
16,15,1055.379,939.16
16,13,1073.1680000000001,941.8810000000001
16,31,1030.412,949.543
16,12,1063.531,938.6360000000001
16,10,1071.607,938.184
16,8,1079.405,938.0939999999999
16,23,1040.521,944.451
16,24,1039.162,940.612
16,25,1072.888,946.278
17,29,1043.447,947.575
17,8,1079.578,938.077
17,10,1071.674,938.184
17,13,1073.37,941.885
17,32,1017.727,951.5360000000001
17,31,1030.874,949.472
17,12,1063.623,938.6339999999999
17,15,1055.531,939.1510000000001
17,28,1029.493,941.752
17,27,1059.925,945.85
17,30,1024.756,946.24
17,25,1073.403,946.273
17,24,1039.2830000000001,940.5980000000001
17,23,1040.6960000000001,944.427
17,20,1050.84,942.9789999999999
17,18,1047.795,939.763
17,17,1060.6889999999999,942.6
17,26,1033.055,944.809
18,23,1040.873,944.403
18,24,1039.402,940.584
18,25,1073.915,946.2689999999999
18,26,1033.192,944.788
18,27,1060.495,945.832
18,28,1029.652,941.7239999999999
18,29,1043.915,947.5169999999999
18,30,1024.917,946.206
18,31,1031.345,949.4
18,32,1018.13,951.445
18,20,1051.035,942.9639999999999
18,18,1047.9180000000001,939.743
18,17,1060.879,942.587
18,8,1079.763,938.057
18,10,1071.744,938.184
18,12,1063.7160000000001,938.632
18,13,1073.567,941.888
18,15,1055.681,939.1419999999999
19,17,1061.068,942.575
19,31,1031.825,949.327
19,15,1055.829,939.133
19,12,1063.81,938.63
19,18,1048.042,939.7230000000001
19,32,1018.54,951.355
19,13,1073.76,941.8919999999999
19,28,1029.81,941.696
19,29,1044.383,947.459
19,27,1061.073,945.814
19,30,1025.077,946.173
19,20,1051.232,942.949
19,8,1079.9569999999999,938.0360000000001
19,23,1041.053,944.3789999999999
19,24,1039.518,940.571
19,25,1074.423,946.2660000000001
19,26,1033.329,944.768
19,10,1071.817,938.184
20,20,1051.43,942.935
20,23,1041.233,944.3539999999999
20,25,1074.927,946.263
20,27,1061.6589999999999,945.798
20,28,1029.9660000000001,941.669
20,29,1044.851,947.403
20,26,1033.464,944.748
20,31,1032.312,949.255
20,32,1018.957,951.265
20,18,1048.167,939.703
20,17,1061.257,942.562
20,24,1039.632,940.558
20,30,1025.236,946.14
20,15,1055.975,939.125
20,13,1073.948,941.8960000000001
20,10,1071.896,938.184
20,12,1063.904,938.6289999999999
20,8,1080.162,938.0139999999999
21,28,1030.12,941.6419999999999
21,29,1045.319,947.347
21,30,1025.392,946.1089999999999
21,31,1032.806,949.182
21,32,1019.383,951.176
21,27,1062.253,945.783
21,15,1056.118,939.117
21,13,1074.132,941.9
21,17,1061.4460000000001,942.55
21,10,1071.98,938.184
21,8,1080.376,937.9889999999999
21,24,1039.745,940.545
21,25,1075.4260000000002,946.2610000000001
21,26,1033.598,944.7289999999999
21,18,1048.2939999999999,939.682
21,20,1051.628,942.92
21,23,1041.415,944.33
21,12,1063.998,938.627
22,10,1072.0710000000001,938.183
22,8,1080.598,937.9639999999999
22,13,1074.312,941.904
22,12,1064.0919999999999,938.6260000000001
22,18,1048.422,939.6619999999999
22,17,1061.634,942.5369999999999
22,20,1051.828,942.9060000000001
22,15,1056.259,939.1089999999999
22,32,1019.818,951.086
22,31,1033.307,949.1089999999999
22,30,1025.547,946.078
22,29,1045.787,947.2919999999999
22,28,1030.272,941.6160000000001
22,27,1062.8519999999999,945.768
22,26,1033.731,944.709
22,24,1039.857,940.533
22,23,1041.598,944.306
22,25,1075.921,946.26
23,17,1061.822,942.525
23,18,1048.552,939.6410000000001
23,15,1056.397,939.102
23,12,1064.185,938.625
23,20,1052.029,942.8919999999999
23,10,1072.1680000000001,938.183
23,8,1080.828,937.937
23,13,1074.488,941.909
23,23,1041.7830000000001,944.2810000000001
23,26,1033.864,944.69
23,31,1033.813,949.0369999999999
23,27,1063.458,945.755
23,28,1030.422,941.59
23,29,1046.255,947.238
23,30,1025.7,946.047
23,32,1020.263,950.9960000000001
23,24,1039.968,940.52
23,25,1076.412,946.2589999999999
24,20,1052.23,942.878
24,18,1048.682,939.62
24,24,1040.079,940.508
24,23,1041.968,944.257
24,17,1062.011,942.513
24,26,1033.995,944.671
24,32,1020.7189999999999,950.9069999999999
24,10,1072.272,938.183
24,8,1081.065,937.91
24,25,1076.8980000000001,946.26
24,12,1064.278,938.6239999999999
24,13,1074.661,941.913
24,15,1056.532,939.0939999999999
24,31,1034.323,948.9639999999999
24,30,1025.851,946.018
24,29,1046.725,947.184
24,28,1030.57,941.565
24,27,1064.069,945.742
25,20,1052.431,942.8639999999999
25,17,1062.2,942.5010000000001
25,31,1034.838,948.8910000000001
25,26,1034.126,944.6519999999999
25,27,1064.685,945.7310000000001
25,28,1030.7169999999999,941.541
25,18,1048.813,939.6
25,29,1047.1960000000001,947.1310000000001
25,30,1026.0,945.9889999999999
25,32,1021.185,950.817
25,24,1040.19,940.4960000000001
25,23,1042.154,944.2330000000001
25,15,1056.664,939.087
25,13,1074.83,941.9169999999999
25,12,1064.37,938.623
25,10,1072.384,938.183
25,8,1081.307,937.883
25,25,1077.379,946.2610000000001
26,8,1081.555,937.8560000000001
26,32,1021.663,950.7260000000001
26,10,1072.503,938.183
26,25,1077.855,946.263
26,27,1065.3039999999999,945.72
26,31,1035.354,948.818
26,30,1026.1480000000001,945.961
26,29,1047.6680000000001,947.078
26,28,1030.862,941.5169999999999
26,13,1074.996,941.922
26,12,1064.462,938.622
26,17,1062.389,942.4889999999999
26,15,1056.7939999999999,939.081
26,18,1048.945,939.579
26,20,1052.632,942.85
26,23,1042.3410000000001,944.209
26,24,1040.3010000000002,940.4839999999999
26,26,1034.256,944.6339999999999
27,20,1052.833,942.836
27,27,1065.927,945.711
27,25,1078.327,946.2660000000001
27,26,1034.386,944.6160000000001
27,29,1048.142,947.0260000000001
27,30,1026.2930000000001,945.934
27,28,1031.006,941.493
27,31,1035.873,948.7460000000001
27,23,1042.529,944.185
27,24,1040.412,940.471
27,17,1062.579,942.4780000000001
27,18,1049.078,939.559
27,15,1056.921,939.074
27,13,1075.16,941.927
27,12,1064.5539999999999,938.6210000000001
27,10,1072.629,938.182
27,8,1081.807,937.83
27,32,1022.1519999999999,950.6360000000001
28,28,1031.149,941.47
28,31,1036.392,948.674
28,30,1026.437,945.908
28,32,1022.6519999999999,950.545
28,26,1034.516,944.597
28,29,1048.617,946.975
28,13,1075.322,941.931
28,20,1053.0339999999999,942.823
28,25,1078.7930000000001,946.2689999999999
28,27,1066.552,945.702
28,24,1040.5230000000001,940.459
28,23,1042.718,944.1610000000001
28,12,1064.646,938.62
28,15,1057.045,939.068
28,17,1062.77,942.467
28,18,1049.211,939.538
28,10,1072.763,938.182
29,24,1040.635,940.447
29,20,1053.233,942.809
29,18,1049.344,939.518
29,17,1062.962,942.456
29,23,1042.9089999999999,944.138
29,25,1079.254,946.2739999999999
29,30,1026.58,945.882
29,27,1067.178,945.695
29,26,1034.6480000000001,944.579
29,32,1023.1619999999999,950.454
29,10,1072.905,938.182
29,12,1064.739,938.6189999999999
29,13,1075.483,941.936
29,15,1057.1660000000002,939.062
29,31,1036.912,948.602
29,29,1049.094,946.925
29,28,1031.292,941.447
30,10,1073.0539999999999,938.182
30,12,1064.833,938.6189999999999
30,15,1057.2839999999999,939.057
30,17,1063.154,942.445
30,18,1049.4769999999999,939.498
30,32,1023.682,950.362
30,13,1075.643,941.941
30,20,1053.432,942.796
30,24,1040.746,940.435
30,25,1079.71,946.279
30,26,1034.78,944.561
30,27,1067.805,945.69
30,31,1037.43,948.5310000000001
30,29,1049.573,946.8760000000001
30,30,1026.721,945.857
30,23,1043.101,944.115
30,28,1031.434,941.425
31,29,1050.0539999999999,946.828
31,30,1026.861,945.8330000000001
31,31,1037.947,948.461
31,32,1024.21,950.2710000000001
31,10,1073.21,938.182
31,28,1031.575,941.403
31,12,1064.928,938.618
31,15,1057.4,939.051
31,13,1075.802,941.947
31,27,1068.433,945.685
31,26,1034.914,944.5419999999999
31,24,1040.857,940.423
31,23,1043.295,944.092
31,20,1053.63,942.783
31,25,1080.161,946.284
31,18,1049.61,939.4789999999999
31,17,1063.347,942.435
32,32,1024.747,950.179
32,31,1038.462,948.3919999999999
32,20,1053.827,942.77
32,30,1026.999,945.809
32,29,1050.537,946.7810000000001
32,28,1031.7169999999999,941.38
32,27,1069.0610000000001,945.682
32,26,1035.049,944.5239999999999
32,25,1080.608,946.291
32,24,1040.9669999999999,940.4110000000001
32,23,1043.49,944.07
32,15,1057.513,939.046
32,13,1075.961,941.952
32,18,1049.742,939.46
32,10,1073.373,938.182
32,12,1065.027,938.618
32,17,1063.54,942.426
33,29,1051.022,946.735
33,30,1027.137,945.7860000000001
33,31,1038.974,948.323
33,32,1025.2910000000002,950.0880000000001
33,15,1057.623,939.041
33,26,1035.187,944.505
33,28,1031.858,941.3580000000001
33,25,1081.05,946.298
33,10,1073.5439999999999,938.182
33,12,1065.128,938.617
33,17,1063.735,942.4169999999999
33,27,1069.6889999999999,945.68
33,18,1049.874,939.441
33,20,1054.0230000000001,942.757
33,23,1043.687,944.048
33,24,1041.076,940.3989999999999
33,13,1076.12,941.959
34,17,1063.93,942.408
34,10,1073.722,938.183
34,12,1065.234,938.617
34,13,1076.28,941.965
34,32,1025.8410000000001,949.997
34,15,1057.732,939.0369999999999
34,30,1027.2730000000001,945.763
34,18,1050.004,939.423
34,20,1054.218,942.7439999999999
34,31,1039.483,948.2560000000001
34,25,1081.487,946.305
34,23,1043.885,944.0260000000001
34,24,1041.184,940.387
34,26,1035.328,944.4860000000001
34,27,1070.315,945.68
34,28,1031.999,941.337
34,29,1051.51,946.69
35,32,1026.396,949.9060000000001
35,30,1027.4089999999999,945.74
35,31,1039.989,948.19
35,33,1016.052,948.6160000000001
35,10,1073.906,938.184
35,23,1044.085,944.005
35,29,1052.001,946.6460000000001
35,24,1041.2910000000002,940.375
35,13,1076.441,941.972
35,25,1081.921,946.314
35,26,1035.471,944.467
35,27,1070.94,945.681
35,12,1065.343,938.617
35,28,1032.14,941.315
35,20,1054.413,942.7310000000001
35,18,1050.132,939.405
35,17,1064.125,942.4
35,15,1057.839,939.0319999999999
36,32,1026.955,949.816
36,33,1016.2660000000001,948.572
36,18,1050.259,939.388
36,27,1071.562,945.683
36,26,1035.617,944.447
36,24,1041.397,940.363
36,23,1044.287,943.985
36,20,1054.607,942.7180000000001
36,10,1074.098,938.186
36,17,1064.3210000000001,942.393
36,15,1057.944,939.028
36,13,1076.6019999999999,941.9789999999999
36,12,1065.458,938.6160000000001
36,28,1032.281,941.293
36,29,1052.494,946.6039999999999
36,30,1027.5439999999999,945.7180000000001
36,31,1040.491,948.125
37,12,1065.578,938.6160000000001
37,10,1074.296,938.188
37,13,1076.765,941.987
37,15,1058.048,939.023
37,17,1064.517,942.3860000000001
37,18,1050.385,939.3710000000001
37,23,1044.49,943.965
37,24,1041.501,940.3510000000001
37,26,1035.765,944.428
37,27,1072.182,945.686
37,28,1032.421,941.2719999999999
37,29,1052.99,946.564
37,30,1027.6789999999999,945.696
37,31,1040.99,948.061
37,32,1027.517,949.727
37,33,1016.48,948.529
37,20,1054.8,942.705
38,10,1074.501,938.191
38,12,1065.702,938.6160000000001
38,13,1076.93,941.9960000000001
38,15,1058.152,939.0189999999999
38,17,1064.713,942.3789999999999
38,18,1050.509,939.3539999999999
38,29,1053.489,946.5239999999999
38,24,1041.604,940.34
38,23,1044.695,943.947
38,26,1035.9160000000002,944.408
38,27,1072.799,945.691
38,28,1032.5610000000001,941.2510000000001
38,20,1054.994,942.692
38,30,1027.813,945.674
38,31,1041.486,947.998
38,32,1028.0810000000001,949.6389999999999
38,33,1016.692,948.4860000000001
39,33,1016.9019999999999,948.442
39,32,1028.647,949.552
39,31,1041.978,947.936
39,29,1053.991,946.4860000000001
39,10,1074.712,938.195
39,28,1032.7,941.23
39,27,1073.412,945.697
39,26,1036.069,944.388
39,24,1041.7060000000001,940.328
39,23,1044.902,943.928
39,30,1027.948,945.653
39,18,1050.631,939.3380000000001
39,17,1064.91,942.373
39,15,1058.256,939.0139999999999
39,13,1077.095,942.005
39,12,1065.8319999999999,938.6160000000001
39,20,1055.187,942.678
40,13,1077.261,942.0160000000001
40,33,1017.11,948.3989999999999
40,32,1029.213,949.465
40,31,1042.4660000000001,947.8760000000001
40,30,1028.083,945.632
40,29,1054.496,946.45
40,28,1032.838,941.209
40,26,1036.225,944.367
40,24,1041.807,940.317
40,23,1045.11,943.9110000000001
40,20,1055.382,942.664
40,15,1058.361,939.01
40,18,1050.752,939.322
40,17,1065.106,942.367
40,10,1074.927,938.199
40,12,1065.9669999999999,938.6160000000001
40,27,1074.02,945.704
