14,23,1045.924,943.426
14,15,1077.338,941.807
14,16,1075.239,938.513
14,25,1035.73,944.7330000000001
14,17,1067.8519999999999,939.33
14,19,1064.103,942.2869999999999
14,20,1061.643,945.936
14,21,1056.21,942.768
14,22,1052.81,946.56
14,18,1079.003,945.6489999999999
15,17,1067.98,939.3489999999999
15,22,1053.119,946.538
15,29,1039.516,939.955
15,18,1079.368,945.6619999999999
15,20,1061.971,945.915
15,15,1077.548,941.812
15,16,1075.36,938.515
15,28,1022.285,947.105
15,27,1030.617,949.308
15,21,1056.303,942.763
15,26,1053.001,939.046
15,19,1064.185,942.2860000000001
15,23,1046.232,943.398
15,25,1036.116,944.679
15,24,1039.924,948.057
16,29,1039.882,939.918
16,28,1022.4630000000001,947.068
16,30,1016.207,951.972
16,18,1079.734,945.675
16,23,1046.531,943.373
16,22,1053.428,946.515
16,21,1056.39,942.7589999999999
16,20,1062.3039999999999,945.8939999999999
16,19,1064.2730000000001,942.285
16,24,1040.197,948.0169999999999
16,17,1068.108,939.3689999999999
16,15,1077.762,941.817
16,16,1075.479,938.5169999999999
16,25,1036.498,944.6260000000001
16,26,1053.263,939.0319999999999
16,27,1030.861,949.2669999999999
17,30,1016.423,951.93
17,26,1053.521,939.0189999999999
17,17,1068.238,939.39
17,15,1077.981,941.823
17,16,1075.597,938.5189999999999
17,18,1080.1019999999999,945.689
17,19,1064.367,942.285
17,20,1062.641,945.875
17,21,1056.471,942.755
17,22,1053.736,946.4939999999999
17,23,1046.819,943.3489999999999
17,27,1031.106,949.2260000000001
17,25,1036.873,944.576
17,28,1022.6410000000001,947.0310000000001
17,29,1040.239,939.882
17,24,1040.476,947.977
18,29,1040.587,939.847
18,28,1022.821,946.9939999999999
18,27,1031.353,949.184
18,26,1053.776,939.005
18,25,1037.241,944.5269999999999
18,23,1047.095,943.327
18,24,1040.758,947.936
18,30,1016.643,951.888
18,21,1056.546,942.7510000000001
18,20,1062.984,945.8560000000001
18,19,1064.468,942.284
18,18,1080.471,945.703
18,17,1068.37,939.413
18,16,1075.712,938.5210000000001
18,15,1078.204,941.829
18,22,1054.0430000000001,946.472
19,20,1063.3310000000001,945.8380000000001
19,19,1064.576,942.283
19,21,1056.616,942.747
19,18,1080.8419999999999,945.717
19,16,1075.825,938.523
19,22,1054.349,946.451
19,17,1068.503,939.437
19,23,1047.359,943.307
19,25,1037.6,944.4810000000001
19,15,1078.43,941.836
19,30,1016.867,951.845
19,29,1040.927,939.812
19,28,1023.0010000000001,946.957
19,27,1031.603,949.1419999999999
19,26,1054.027,938.992
19,24,1041.0439999999999,947.8939999999999
20,19,1064.692,942.2819999999999
20,17,1068.638,939.462
20,26,1054.276,938.9789999999999
20,25,1037.95,944.438
20,24,1041.3339999999998,947.852
20,28,1023.184,946.92
20,29,1041.257,939.778
20,30,1017.096,951.8
20,18,1081.214,945.732
20,23,1047.609,943.289
20,22,1054.655,946.43
20,21,1056.681,942.7439999999999
20,27,1031.853,949.1010000000001
20,16,1075.937,938.525
20,15,1078.661,941.8430000000001
20,20,1063.684,945.82
21,30,1017.33,951.755
21,29,1041.579,939.7439999999999
21,25,1038.288,944.3960000000001
21,24,1041.626,947.81
21,23,1047.847,943.273
21,22,1054.961,946.409
21,21,1056.742,942.7410000000001
21,20,1064.0410000000002,945.804
21,26,1054.5230000000001,938.966
21,19,1064.8139999999999,942.2819999999999
21,17,1068.776,939.4889999999999
21,16,1076.048,938.5269999999999
21,18,1081.587,945.748
21,27,1032.106,949.059
21,28,1023.37,946.882
21,15,1078.895,941.8510000000001
22,18,1081.961,945.763
22,20,1064.403,945.789
22,19,1064.945,942.2810000000001
22,17,1068.9160000000002,939.5169999999999
22,16,1076.1580000000001,938.529
22,15,1079.133,941.86
22,21,1056.797,942.738
22,22,1055.266,946.388
22,23,1048.07,943.258
22,27,1032.36,949.0169999999999
22,25,1038.615,944.357
22,24,1041.921,947.768
22,30,1017.57,951.7080000000001
22,29,1041.892,939.711
22,28,1023.558,946.8439999999999
22,26,1054.767,938.953
23,26,1055.009,938.94
23,30,1017.816,951.6610000000001
23,28,1023.7489999999999,946.805
23,29,1042.197,939.678
23,24,1042.2169999999999,947.7260000000001
23,25,1038.9289999999999,944.32
23,22,1055.572,946.368
23,21,1056.849,942.7360000000001
23,20,1064.769,945.775
23,19,1065.0819999999999,942.2810000000001
23,17,1069.059,939.547
23,16,1076.267,938.5310000000001
23,15,1079.375,941.8689999999999
23,23,1048.281,943.245
23,27,1032.616,948.975
24,30,1018.068,951.6110000000001
24,22,1055.878,946.347
24,21,1056.897,942.7330000000001
24,28,1023.943,946.7660000000001
24,27,1032.873,948.932
24,20,1065.139,945.762
24,25,1039.231,944.284
24,24,1042.515,947.684
24,23,1048.4769999999999,943.2330000000001
24,29,1042.493,939.6460000000001
24,26,1055.25,938.928
24,17,1069.205,939.578
24,15,1079.62,941.8789999999999
24,19,1065.228,942.28
24,16,1076.377,938.534
25,23,1048.66,943.222
25,17,1069.354,939.612
25,21,1056.941,942.7310000000001
25,27,1033.131,948.89
25,22,1056.185,946.327
25,29,1042.781,939.613
25,30,1018.326,951.561
25,26,1055.489,938.915
25,25,1039.52,944.2510000000001
25,15,1079.868,941.8889999999999
25,16,1076.486,938.5360000000001
25,24,1042.813,947.6419999999999
25,28,1024.14,946.7260000000001
25,20,1065.511,945.7510000000001
25,19,1065.38,942.28
26,21,1056.983,942.73
26,30,1018.591,951.5089999999999
26,31,1016.625,944.3969999999999
26,26,1055.728,938.903
26,25,1039.797,944.2189999999999
26,15,1080.12,941.9
26,27,1033.39,948.847
26,28,1024.3410000000001,946.686
26,24,1043.111,947.6010000000001
26,23,1048.8310000000001,943.212
26,29,1043.0610000000001,939.581
26,22,1056.492,946.306
26,20,1065.886,945.7410000000001
26,17,1069.506,939.6469999999999
26,16,1076.597,938.538
26,19,1065.538,942.28
27,20,1066.263,945.7310000000001
27,22,1056.8010000000002,946.2860000000001
27,24,1043.4089999999999,947.56
27,25,1040.06,944.189
27,26,1055.965,938.8910000000001
27,27,1033.651,948.804
27,30,1018.862,951.456
27,31,1017.2860000000001,944.2689999999999
27,28,1024.5439999999999,946.645
27,21,1057.022,942.7280000000001
27,23,1048.989,943.203
27,19,1065.701,942.2810000000001
27,17,1069.661,939.683
27,16,1076.708,938.541
27,15,1080.374,941.9119999999999
27,29,1043.3339999999998,939.548
28,24,1043.7060000000001,947.52
28,22,1057.111,946.2660000000001
28,31,1017.944,944.1419999999999
28,23,1049.134,943.195
28,30,1019.1389999999999,951.4019999999999
28,29,1043.601,939.5160000000001
28,27,1033.913,948.7610000000001
28,21,1057.059,942.727
28,19,1065.868,942.2810000000001
28,26,1056.202,938.8789999999999
28,28,1024.751,946.605
28,25,1040.3110000000001,944.1610000000001
28,16,1076.82,938.544
28,20,1066.64,945.7239999999999
28,15,1080.63,941.924
28,17,1069.82,939.721
29,25,1040.549,944.1339999999999
29,24,1044.003,947.4810000000001
29,23,1049.269,943.188
29,22,1057.422,946.2460000000001
29,26,1056.4389999999999,938.867
29,20,1067.017,945.717
29,19,1066.037,942.2819999999999
29,16,1076.934,938.546
29,21,1057.094,942.725
29,27,1034.177,948.717
29,30,1019.422,951.346
29,29,1043.861,939.4839999999999
29,28,1024.9589999999998,946.563
29,15,1080.889,941.936
29,17,1069.982,939.7610000000001
29,31,1018.595,944.018
30,17,1070.146,939.803
30,15,1081.149,941.949
30,16,1077.05,938.549
30,19,1066.2060000000001,942.2819999999999
30,20,1067.393,945.711
30,21,1057.128,942.7239999999999
30,31,1019.24,943.8960000000001
30,23,1049.393,943.181
30,22,1057.736,946.2260000000001
30,25,1040.774,944.1089999999999
30,26,1056.675,938.855
30,28,1025.17,946.5219999999999
30,29,1044.116,939.453
30,30,1019.71,951.289
30,24,1044.298,947.443
30,27,1034.442,948.673
31,27,1034.71,948.6289999999999
31,28,1025.383,946.4810000000001
31,29,1044.366,939.421
31,31,1019.8760000000001,943.778
31,30,1020.002,951.2310000000001
31,25,1040.986,944.085
31,23,1049.506,943.175
31,22,1058.052,946.206
31,21,1057.161,942.7230000000001
31,20,1067.767,945.706
31,24,1044.593,947.405
31,16,1077.167,938.552
31,17,1070.3139999999999,939.845
31,19,1066.375,942.283
31,15,1081.411,941.9630000000001
31,26,1056.91,938.8430000000001
32,30,1020.299,951.171
32,29,1044.61,939.3889999999999
32,28,1025.597,946.439
32,27,1034.98,948.584
32,26,1057.146,938.831
32,23,1049.61,943.169
32,22,1058.37,946.186
32,21,1057.194,942.721
32,20,1068.139,945.702
32,19,1066.5410000000002,942.283
32,24,1044.886,947.368
32,25,1041.185,944.062
32,31,1020.503,943.663
32,16,1077.287,938.555
32,17,1070.485,939.8889999999999
32,15,1081.674,941.977
33,27,1035.253,948.539
33,24,1045.1789999999999,947.3330000000001
33,25,1041.37,944.041
33,26,1057.381,938.82
33,28,1025.812,946.3969999999999
33,30,1020.6,951.1110000000001
33,21,1057.2269999999999,942.72
33,22,1058.691,946.1669999999999
33,23,1049.705,943.164
33,20,1068.508,945.699
33,29,1044.85,939.3580000000001
33,15,1081.937,941.9910000000001
33,16,1077.4089999999999,938.559
33,17,1070.6589999999999,939.935
33,19,1066.702,942.283
33,31,1021.12,943.552
34,31,1021.727,943.444
34,30,1020.904,951.05
34,29,1045.0839999999998,939.326
34,28,1026.028,946.3560000000001
34,27,1035.528,948.493
34,25,1041.542,944.02
34,16,1077.5330000000001,938.562
34,17,1070.837,939.982
34,26,1057.615,938.809
34,20,1068.874,945.697
34,21,1057.261,942.7189999999999
34,22,1059.015,946.1469999999999
34,23,1049.792,943.159
34,24,1045.471,947.298
34,19,1066.858,942.283
35,16,1077.66,938.566
35,23,1049.872,943.155
35,28,1026.246,946.314
35,29,1045.3139999999999,939.295
35,30,1021.209,950.988
35,20,1069.236,945.695
35,19,1067.008,942.283
35,27,1035.806,948.447
35,26,1057.849,938.797
35,25,1041.7,944.002
35,24,1045.763,947.2639999999999
35,17,1071.018,940.03
35,22,1059.3419999999999,946.1289999999999
35,21,1057.296,942.717
35,31,1022.322,943.3389999999999
36,29,1045.539,939.2639999999999
36,16,1077.79,938.57
36,28,1026.464,946.273
36,30,1021.5169999999999,950.925
36,19,1067.149,942.2819999999999
36,23,1049.945,943.15
36,22,1059.671,946.11
36,21,1057.333,942.716
36,20,1069.594,945.694
36,17,1071.204,940.079
36,24,1046.055,947.2310000000001
36,31,1022.9069999999999,943.237
36,25,1041.845,943.9839999999999
36,26,1058.0839999999998,938.7860000000001
36,27,1036.087,948.4
37,30,1021.825,950.862
37,31,1023.48,943.1389999999999
37,16,1077.922,938.574
37,29,1045.758,939.2339999999999
37,28,1026.683,946.232
37,17,1071.394,940.13
37,27,1036.371,948.3530000000001
37,19,1067.2830000000001,942.2819999999999
37,20,1069.947,945.693
37,21,1057.373,942.7139999999999
37,26,1058.318,938.775
37,22,1060.004,946.092
37,25,1041.976,943.9680000000001
37,24,1046.348,947.199
37,23,1050.013,943.1460000000001
38,23,1050.076,943.1419999999999
38,16,1078.057,938.578
38,17,1071.589,940.182
38,28,1026.902,946.191
38,30,1022.1339999999999,950.799
38,24,1046.642,947.168
38,25,1042.093,943.953
38,26,1058.552,938.765
38,27,1036.657,948.306
38,29,1045.972,939.204
38,31,1024.042,943.044
38,20,1070.296,945.693
38,22,1060.339,946.075
38,21,1057.415,942.712
38,19,1067.4089999999999,942.2810000000001
39,19,1067.526,942.2810000000001
39,31,1024.5919999999999,942.952
39,30,1022.443,950.735
39,29,1046.181,939.174
39,27,1036.945,948.258
39,26,1058.786,938.7539999999999
39,25,1042.198,943.939
39,24,1046.9389999999999,947.137
39,23,1050.136,943.1389999999999
39,22,1060.6760000000002,946.058
39,21,1057.461,942.71
39,20,1070.641,945.693
39,17,1071.79,940.2360000000001
39,16,1078.195,938.5830000000001
39,28,1027.123,946.1489999999999
39,32,1016.195,948.8439999999999
40,32,1016.421,948.802
40,31,1025.13,942.863
40,30,1022.7510000000001,950.671
40,29,1046.384,939.145
40,28,1027.344,946.1089999999999
40,27,1037.236,948.211
40,26,1059.02,938.7439999999999
40,25,1042.29,943.927
40,24,1047.237,947.107
40,23,1050.193,943.135
40,22,1061.016,946.0419999999999
40,21,1057.512,942.7080000000001
40,16,1078.335,938.5880000000001
40,19,1067.636,942.2810000000001
40,17,1071.996,940.291
40,20,1070.98,945.693
