10,15,1070.027,942.6030000000001
11,23,1050.5330000000001,943.459
11,22,1061.945,938.62
11,20,1060.982,942.3389999999999
11,19,1070.214,945.702
11,15,1070.244,942.607
11,17,1070.78,938.768
11,16,1080.6860000000001,942.382
11,24,1046.961,947.15
11,21,1060.7930000000001,945.8589999999999
11,18,1081.807,945.967
11,25,1052.631,939.078
11,10,1080.156,938.717
11,27,1033.452,948.32
11,31,1020.694,947.557
11,30,1031.77,941.296
11,29,1023.765,950.873
11,28,1032.266,945.1080000000001
11,26,1041.802,943.7669999999999
12,15,1070.4660000000001,942.61
12,16,1080.93,942.3860000000001
12,19,1070.481,945.697
12,17,1070.948,938.7689999999999
12,27,1033.736,948.2810000000001
12,28,1032.558,945.059
12,22,1062.137,938.61
12,24,1047.2060000000001,947.1260000000001
12,25,1052.8319999999999,939.062
12,26,1041.853,943.7610000000001
12,23,1050.55,943.456
12,21,1061.099,945.8430000000001
12,29,1024.111,950.803
12,20,1061.1,942.335
12,31,1021.002,947.498
12,10,1080.355,938.717
12,30,1032.25,941.21
13,31,1021.306,947.44
13,29,1024.452,950.7339999999999
13,30,1032.713,941.127
13,15,1070.692,942.613
13,19,1070.747,945.692
13,10,1080.552,938.7180000000001
13,23,1050.568,943.454
13,28,1032.844,945.0110000000001
13,27,1034.016,948.243
13,26,1041.9,943.7560000000001
13,25,1053.035,939.046
13,24,1047.458,947.102
13,22,1062.329,938.6010000000001
13,21,1061.407,945.828
13,20,1061.221,942.332
13,17,1071.117,938.7710000000001
13,16,1081.1689999999999,942.39
14,23,1050.586,943.452
14,31,1021.6060000000001,947.383
14,30,1033.1589999999999,941.049
14,29,1024.7910000000002,950.6669999999999
14,28,1033.122,944.965
14,27,1034.292,948.207
14,19,1071.01,945.687
14,26,1041.945,943.7510000000001
14,25,1053.24,939.03
14,24,1047.718,947.077
14,21,1061.7160000000001,945.813
14,22,1062.52,938.592
14,20,1061.343,942.329
14,16,1081.401,942.393
14,10,1080.745,938.7189999999999
14,17,1071.286,938.7739999999999
14,15,1070.923,942.617
15,30,1033.588,940.9760000000001
15,29,1025.125,950.6
15,27,1034.565,948.172
15,26,1041.987,943.7460000000001
15,28,1033.391,944.92
15,31,1021.903,947.327
15,25,1053.447,939.0139999999999
15,24,1047.985,947.053
15,17,1071.4560000000001,938.7760000000001
15,10,1080.9360000000001,938.72
15,15,1071.156,942.6189999999999
15,16,1081.625,942.3960000000001
15,19,1071.272,945.683
15,20,1061.4669999999999,942.325
15,21,1062.027,945.798
15,22,1062.711,938.584
15,23,1050.604,943.449
16,22,1062.902,938.576
16,16,1081.84,942.3989999999999
16,19,1071.532,945.68
16,20,1061.593,942.322
16,21,1062.338,945.784
16,23,1050.623,943.447
16,25,1053.655,938.9989999999999
16,10,1081.123,938.722
16,15,1071.393,942.622
16,17,1071.628,938.778
16,31,1022.196,947.2719999999999
16,30,1034.002,940.905
16,29,1025.4560000000001,950.5360000000001
16,28,1033.65,944.878
16,27,1034.8339999999998,948.1389999999999
16,26,1042.027,943.742
16,24,1048.26,947.028
17,20,1061.722,942.319
17,21,1062.649,945.77
17,10,1081.306,938.7239999999999
17,24,1048.5430000000001,947.003
17,26,1042.0639999999999,943.738
17,27,1035.101,948.1080000000001
17,28,1033.897,944.837
17,29,1025.7830000000001,950.472
17,30,1034.4,940.8389999999999
17,31,1022.485,947.2180000000001
17,25,1053.864,938.9839999999999
17,23,1050.643,943.444
17,22,1063.0919999999999,938.568
17,19,1071.79,945.677
17,17,1071.8,938.7810000000001
17,15,1071.632,942.625
18,23,1050.6660000000002,943.441
18,31,1022.7710000000001,947.165
18,15,1071.872,942.628
18,17,1071.974,938.784
18,30,1034.7839999999999,940.775
18,29,1026.105,950.4110000000001
18,28,1034.132,944.799
18,27,1035.365,948.077
18,19,1072.046,945.674
18,21,1062.96,945.757
18,26,1042.099,943.7339999999999
18,25,1054.073,938.9689999999999
18,24,1048.8339999999998,946.9780000000001
18,22,1063.282,938.561
18,20,1061.8519999999999,942.316
18,10,1081.486,938.727
19,10,1081.662,938.7289999999999
19,24,1049.132,946.953
19,15,1072.113,942.6310000000001
19,17,1072.1480000000001,938.7869999999999
19,21,1063.271,945.743
19,20,1061.984,942.313
19,22,1063.473,938.555
19,31,1023.054,947.112
19,27,1035.626,948.048
19,28,1034.354,944.763
19,29,1026.424,950.3510000000001
19,25,1054.2830000000001,938.955
19,30,1035.156,940.715
19,23,1050.69,943.438
19,19,1072.299,945.672
19,26,1042.131,943.73
20,29,1026.738,950.293
20,28,1034.56,944.7289999999999
20,27,1035.886,948.02
20,30,1035.516,940.6569999999999
20,15,1072.354,942.633
20,31,1023.3330000000001,947.061
20,17,1072.3239999999998,938.79
20,19,1072.5510000000002,945.67
20,21,1063.5819999999999,945.7310000000001
20,22,1063.663,938.548
20,23,1050.718,943.435
20,24,1049.4389999999999,946.927
20,25,1054.493,938.941
20,26,1042.162,943.727
20,10,1081.835,938.7330000000001
20,20,1062.118,942.31
21,24,1049.753,946.9010000000001
21,20,1062.254,942.307
21,21,1063.891,945.7189999999999
21,22,1063.853,938.5419999999999
21,23,1050.749,943.431
21,25,1054.702,938.927
21,29,1027.047,950.2360000000001
21,27,1036.143,947.993
21,15,1072.593,942.6360000000001
21,17,1072.5,938.793
21,19,1072.8010000000002,945.669
21,30,1035.866,940.6010000000001
21,28,1034.752,944.698
21,26,1042.19,943.7239999999999
21,31,1023.6080000000001,947.01
22,28,1034.927,944.669
22,26,1042.215,943.722
22,31,1023.878,946.961
22,30,1036.208,940.548
22,29,1027.353,950.181
22,27,1036.399,947.966
22,25,1054.9089999999999,938.914
22,24,1050.075,946.875
22,23,1050.7839999999999,943.426
22,22,1064.0439999999999,938.5360000000001
22,21,1064.1989999999998,945.707
22,19,1073.049,945.668
22,17,1072.677,938.796
22,15,1072.83,942.6389999999999
22,20,1062.391,942.304
23,15,1073.063,942.6419999999999
23,17,1072.855,938.8
23,19,1073.2939999999999,945.6669999999999
23,27,1036.654,947.94
23,28,1035.086,944.643
23,26,1042.239,943.7189999999999
23,25,1055.115,938.9019999999999
23,31,1024.144,946.9119999999999
23,30,1036.5430000000001,940.4960000000001
23,29,1027.653,950.128
23,24,1050.403,946.8480000000001
23,23,1050.822,943.421
23,22,1064.233,938.5310000000001
23,20,1062.53,942.301
23,21,1064.505,945.696
24,27,1036.9080000000001,947.915
24,17,1073.0330000000001,938.804
24,28,1035.228,944.62
24,29,1027.95,950.076
24,30,1036.873,940.447
24,31,1024.404,946.865
24,23,1050.866,943.416
24,24,1050.736,946.821
24,25,1055.319,938.8889999999999
24,15,1073.2910000000002,942.645
24,19,1073.538,945.6669999999999
24,20,1062.67,942.299
24,21,1064.809,945.686
24,22,1064.422,938.525
24,26,1042.26,943.717
25,31,1024.6580000000001,946.819
25,30,1037.1989999999998,940.3989999999999
25,15,1073.514,942.648
25,17,1073.211,938.808
25,20,1062.8110000000001,942.296
25,21,1065.11,945.676
25,22,1064.609,938.52
25,23,1050.913,943.41
25,24,1051.075,946.794
25,25,1055.521,938.878
25,26,1042.278,943.716
25,27,1037.161,947.89
25,28,1035.354,944.6
25,29,1028.242,950.0260000000001
25,19,1073.78,945.668
26,25,1055.721,938.8660000000001
26,29,1028.531,949.9780000000001
26,28,1035.464,944.582
26,27,1037.413,947.865
26,26,1042.305,943.7139999999999
26,24,1051.4180000000001,946.7660000000001
26,22,1064.795,938.5160000000001
26,19,1074.019,945.669
26,30,1037.5230000000001,940.352
26,23,1050.9660000000001,943.403
26,21,1065.41,945.666
26,20,1062.955,942.294
26,15,1073.729,942.6510000000001
26,17,1073.389,938.812
26,31,1024.906,946.7760000000001
27,23,1051.0230000000001,943.3960000000001
27,27,1037.664,947.841
27,28,1035.558,944.567
27,19,1074.257,945.67
27,17,1073.566,938.816
27,31,1025.145,946.7330000000001
27,30,1037.847,940.306
27,29,1028.815,949.931
27,22,1064.9769999999999,938.5110000000001
27,26,1042.305,943.7139999999999
27,25,1055.9189999999999,938.8560000000001
27,21,1065.7060000000001,945.6569999999999
27,24,1051.765,946.7389999999999
27,20,1063.1,942.291
27,15,1073.937,942.653
28,21,1066.0,945.6489999999999
28,19,1074.493,945.672
28,31,1025.376,946.693
28,30,1038.172,940.262
28,24,1052.115,946.711
28,29,1029.096,949.885
28,28,1035.637,944.555
28,22,1065.157,938.507
28,26,1042.305,943.7139999999999
28,25,1056.114,938.845
28,23,1051.085,943.388
28,27,1037.915,947.817
28,20,1063.248,942.289
28,17,1073.742,938.82
28,15,1074.136,942.6560000000001
29,17,1073.917,938.825
29,15,1074.327,942.659
29,20,1063.3980000000001,942.2860000000001
29,21,1066.29,945.6410000000001
29,23,1051.151,943.38
29,27,1038.1660000000002,947.793
29,25,1056.306,938.835
29,22,1065.333,938.503
29,28,1035.701,944.544
29,30,1038.499,940.2189999999999
29,31,1025.598,946.655
29,26,1042.305,943.7139999999999
29,24,1052.4669999999999,946.682
29,29,1029.374,949.841
29,19,1074.7269999999999,945.674
30,15,1074.507,942.6610000000001
30,29,1029.6480000000001,949.799
30,17,1074.09,938.829
30,31,1025.81,946.62
30,19,1074.9589999999998,945.677
30,20,1063.55,942.284
30,21,1066.578,945.6339999999999
30,22,1065.505,938.4989999999999
30,23,1051.223,943.3710000000001
30,24,1052.82,946.654
30,25,1056.496,938.826
30,26,1042.305,943.7139999999999
30,27,1038.417,947.7689999999999
30,28,1035.753,944.5360000000001
30,30,1038.829,940.177
31,29,1029.92,949.757
31,30,1039.164,940.1360000000001
31,26,1042.305,943.7139999999999
31,27,1038.6680000000001,947.745
31,23,1051.299,943.3610000000001
31,25,1056.683,938.816
31,28,1035.7930000000001,944.53
31,31,1026.011,946.587
31,21,1066.861,945.628
31,20,1063.704,942.2819999999999
31,19,1075.19,945.68
31,17,1074.261,938.834
31,22,1065.672,938.495
31,15,1074.678,942.663
31,24,1053.173,946.625
32,29,1030.1889999999999,949.7180000000001
32,24,1053.527,946.597
32,30,1039.504,940.097
32,15,1074.838,942.665
32,17,1074.4289999999999,938.8389999999999
32,19,1075.4180000000001,945.683
32,20,1063.861,942.28
32,21,1067.141,945.622
32,22,1065.8339999999998,938.4910000000001
32,23,1051.38,943.35
32,25,1056.867,938.807
32,31,1026.202,946.556
32,26,1042.305,943.7139999999999
32,28,1035.823,944.5260000000001
32,27,1038.9189999999999,947.721
33,23,1051.4660000000001,943.3389999999999
33,20,1064.02,942.278
33,24,1053.881,946.568
33,25,1057.049,938.799
33,31,1026.381,946.5269999999999
33,27,1039.171,947.697
33,22,1065.99,938.487
33,19,1075.644,945.687
33,26,1042.305,943.7139999999999
33,15,1074.989,942.6669999999999
33,17,1074.594,938.8430000000001
33,21,1067.417,945.6160000000001
33,30,1039.851,940.059
33,29,1030.455,949.679
33,28,1035.853,944.5210000000001
34,31,1026.549,946.5010000000001
34,30,1040.204,940.023
34,29,1030.72,949.6410000000001
34,28,1035.853,944.5210000000001
34,27,1039.425,947.672
34,25,1057.2269999999999,938.791
34,15,1075.129,942.668
34,17,1074.756,938.8480000000001
34,26,1042.305,943.7139999999999
34,20,1064.182,942.2760000000001
34,22,1066.142,938.4830000000001
34,23,1051.558,943.327
34,24,1054.234,946.539
34,19,1075.868,945.691
34,21,1067.6889999999999,945.612
35,24,1054.586,946.51
35,29,1030.983,949.6039999999999
35,20,1064.345,942.2739999999999
35,30,1040.5639999999999,939.9889999999999
35,31,1026.705,946.4780000000001
35,21,1067.9560000000001,945.607
35,15,1075.26,942.67
35,28,1035.853,944.5210000000001
35,27,1039.6789999999999,947.6469999999999
35,26,1042.305,943.7139999999999
35,25,1057.402,938.783
35,17,1074.915,938.8530000000001
35,23,1051.654,943.315
35,22,1066.288,938.48
35,19,1076.09,945.695
36,31,1026.85,946.456
36,17,1075.07,938.857
36,29,1031.244,949.569
36,27,1039.935,947.622
36,30,1040.93,939.957
36,24,1054.937,946.4810000000001
36,23,1051.756,943.301
36,22,1066.428,938.4760000000001
36,21,1068.218,945.6039999999999
36,20,1064.511,942.2719999999999
36,19,1076.309,945.7
36,15,1075.381,942.671
36,25,1057.5739999999998,938.775
36,26,1042.305,943.7139999999999
36,28,1035.853,944.5210000000001
37,31,1026.985,946.436
37,19,1076.524,945.705
37,15,1075.494,942.672
37,17,1075.221,938.862
37,20,1064.677,942.27
37,21,1068.475,945.6
37,22,1066.5639999999999,938.4730000000001
37,23,1051.863,943.2869999999999
37,24,1055.287,946.453
37,25,1057.742,938.7669999999999
37,26,1042.305,943.7139999999999
37,27,1040.192,947.596
37,28,1035.853,944.5210000000001
37,29,1031.504,949.534
37,30,1041.302,939.928
38,21,1068.725,945.5980000000001
38,15,1075.598,942.673
38,17,1075.369,938.8660000000001
38,23,1051.975,943.273
38,29,1031.764,949.4989999999999
38,25,1057.906,938.76
38,26,1042.305,943.7139999999999
38,27,1040.451,947.569
38,28,1035.853,944.5210000000001
38,30,1041.681,939.903
38,31,1027.109,946.419
38,33,1016.326,944.885
38,20,1064.846,942.268
38,22,1066.695,938.4689999999999
38,24,1055.635,946.424
38,19,1076.737,945.71
39,20,1065.016,942.2660000000001
39,33,1017.029,944.7539999999999
39,29,1032.0230000000001,949.465
39,27,1040.711,947.5419999999999
39,28,1035.853,944.5210000000001
39,26,1042.305,943.7139999999999
39,25,1058.067,938.753
39,30,1042.0639999999999,939.882
39,24,1055.983,946.3960000000001
39,22,1066.8210000000001,938.466
39,21,1068.97,945.595
39,19,1076.9460000000001,945.715
39,17,1075.512,938.87
39,15,1075.694,942.673
39,31,1027.222,946.403
39,23,1052.093,943.258
40,33,1017.7310000000001,944.623
40,32,1016.0039999999999,952.3989999999999
40,31,1027.326,946.388
40,30,1042.452,939.865
40,29,1032.2830000000001,949.432
40,28,1035.853,944.5210000000001
40,27,1040.973,947.515
40,26,1042.305,943.7139999999999
40,25,1058.223,938.7460000000001
40,24,1056.329,946.367
40,23,1052.215,943.242
40,22,1066.943,938.462
40,20,1065.187,942.265
40,17,1075.651,938.8739999999999
40,15,1075.7839999999999,942.674
40,19,1077.153,945.721
40,21,1069.208,945.5930000000001
