11,34,1017.17,952.0369999999999
11,28,1051.512,946.6310000000001
11,21,1059.867,938.587
11,22,1044.9260000000002,943.5980000000001
11,23,1047.003,939.033
11,24,1069.917,945.498
11,25,1035.4389999999999,944.563
11,26,1061.984,946.1510000000001
11,27,1036.478,941.071
11,29,1026.5710000000001,946.1030000000001
11,30,1040.54,947.696
11,31,1018.712,947.9110000000001
11,32,1027.004,942.297
11,33,1029.723,949.4019999999999
11,35,1016.054,944.3839999999999
11,19,1055.798,942.566
11,18,1070.894,937.88
11,16,1080.369,938.347
11,14,1064.655,942.173
12,31,1018.712,947.9110000000001
12,32,1027.195,942.263
12,35,1016.238,944.342
12,34,1017.502,951.965
12,28,1051.827,946.612
12,27,1036.736,941.038
12,26,1062.3410000000001,946.137
12,16,1080.538,938.3639999999999
12,11,1075.252,942.215
12,14,1064.86,942.1669999999999
12,30,1040.816,947.658
12,33,1030.029,949.346
12,29,1026.684,946.078
12,24,1070.251,945.497
12,23,1047.241,939.0189999999999
12,21,1060.111,938.576
12,22,1045.128,943.577
12,19,1055.987,942.552
12,18,1071.062,937.8789999999999
12,25,1035.63,944.5360000000001
13,22,1045.3339999999998,943.557
13,24,1070.585,945.497
13,25,1035.8210000000001,944.5089999999999
13,26,1062.6989999999998,946.123
13,18,1071.226,937.878
13,32,1027.387,942.23
13,28,1052.144,946.5939999999999
13,29,1026.807,946.051
13,30,1041.0919999999999,947.62
13,31,1018.712,947.9110000000001
13,21,1060.353,938.566
13,33,1030.3319999999999,949.291
13,27,1036.994,941.0060000000001
13,19,1056.172,942.54
13,16,1080.704,938.3810000000001
13,14,1065.067,942.16
13,11,1075.4569999999999,942.2180000000001
13,23,1047.481,939.0060000000001
13,35,1016.421,944.3
13,34,1017.8330000000001,951.893
14,11,1075.663,942.222
14,25,1036.012,944.482
14,32,1027.5810000000001,942.197
14,28,1052.464,946.577
14,24,1070.92,945.498
14,23,1047.72,938.9939999999999
14,21,1060.594,938.557
14,22,1045.5439999999999,943.5360000000001
14,19,1056.354,942.528
14,18,1071.388,937.878
14,26,1063.056,946.1089999999999
14,30,1041.368,947.582
14,29,1026.94,946.023
14,14,1065.277,942.153
14,35,1016.605,944.258
14,34,1018.1619999999999,951.822
14,16,1080.869,938.398
14,33,1030.632,949.238
14,31,1018.712,947.9110000000001
14,27,1037.252,940.9739999999999
15,32,1027.775,942.163
15,21,1060.8339999999998,938.548
15,11,1075.87,942.225
15,29,1027.083,945.993
15,31,1018.712,947.9110000000001
15,16,1081.032,938.416
15,18,1071.547,937.877
15,19,1056.5330000000001,942.5160000000001
15,22,1045.757,943.515
15,23,1047.961,938.982
15,24,1071.256,945.4989999999999
15,25,1036.202,944.456
15,26,1063.413,946.096
15,28,1052.786,946.559
15,27,1037.51,940.942
15,14,1065.489,942.1460000000001
15,30,1041.644,947.544
15,33,1030.928,949.186
15,35,1016.79,944.216
15,34,1018.4889999999999,951.752
16,19,1056.71,942.5060000000001
16,18,1071.704,937.877
16,11,1076.079,942.2289999999999
16,35,1016.975,944.173
16,34,1018.812,951.683
16,30,1041.92,947.507
16,32,1027.972,942.13
16,31,1018.712,947.9110000000001
16,16,1081.193,938.434
16,29,1027.234,945.962
16,28,1053.112,946.541
16,27,1037.766,940.9119999999999
16,26,1063.769,946.084
16,25,1036.39,944.43
16,24,1071.5919999999999,945.5010000000001
16,23,1048.201,938.971
16,22,1045.973,943.4939999999999
16,21,1061.072,938.54
16,33,1031.221,949.135
16,14,1065.702,942.1389999999999
17,19,1056.883,942.4960000000001
17,26,1064.124,946.071
17,34,1019.133,951.6160000000001
17,33,1031.511,949.086
17,32,1028.17,942.096
17,31,1018.74,947.9
17,29,1027.393,945.93
17,18,1071.86,937.877
17,28,1053.442,946.523
17,35,1017.1619999999999,944.1289999999999
17,30,1042.197,947.47
17,27,1038.022,940.8810000000001
17,25,1036.578,944.404
17,14,1065.9180000000001,942.133
17,16,1081.351,938.453
17,23,1048.442,938.96
17,22,1046.191,943.4730000000001
17,21,1061.307,938.5319999999999
17,24,1071.9289999999999,945.503
17,11,1076.289,942.232
18,14,1066.134,942.1260000000001
18,35,1017.3489999999999,944.086
18,11,1076.5,942.2360000000001
18,33,1031.798,949.038
18,32,1028.37,942.062
18,30,1042.474,947.433
18,29,1027.56,945.8969999999999
18,28,1053.775,946.505
18,27,1038.277,940.852
18,26,1064.478,946.059
18,25,1036.764,944.378
18,24,1072.266,945.5060000000001
18,31,1018.7560000000001,947.8960000000001
18,21,1061.5410000000002,938.5239999999999
18,19,1057.053,942.4860000000001
18,18,1072.013,937.877
18,16,1081.508,938.472
18,22,1046.4089999999999,943.452
18,34,1019.45,951.549
18,23,1048.684,938.95
19,30,1042.752,947.3969999999999
19,23,1048.925,938.939
19,24,1072.605,945.51
19,25,1036.948,944.352
19,26,1064.83,946.048
19,27,1038.53,940.823
19,28,1054.112,946.487
19,29,1027.732,945.8639999999999
19,31,1018.7769999999999,947.8919999999999
19,32,1028.572,942.028
19,33,1032.0819999999999,948.9910000000001
19,34,1019.762,951.4839999999999
19,35,1017.5369999999999,944.0419999999999
19,22,1046.628,943.431
19,19,1057.22,942.477
19,21,1061.771,938.5160000000001
19,16,1081.662,938.492
19,14,1066.35,942.1189999999999
19,11,1076.713,942.24
19,18,1072.165,937.877
20,31,1018.802,947.8860000000001
20,27,1038.782,940.794
20,32,1028.776,941.9939999999999
20,29,1027.911,945.829
20,34,1020.071,951.42
20,35,1017.7260000000001,943.997
20,33,1032.363,948.946
20,14,1066.567,942.112
20,30,1043.032,947.36
20,16,1081.8139999999999,938.5110000000001
20,11,1076.928,942.245
20,18,1072.315,937.878
20,19,1057.385,942.4680000000001
20,21,1061.999,938.5089999999999
20,28,1054.453,946.467
20,23,1049.167,938.929
20,22,1046.846,943.409
20,26,1065.181,946.0360000000001
20,25,1037.132,944.327
20,24,1072.943,945.513
21,26,1065.531,946.0260000000001
21,21,1062.224,938.502
21,22,1047.0639999999999,943.388
21,23,1049.4089999999999,938.919
21,24,1073.282,945.518
21,25,1037.315,944.302
21,27,1039.0330000000001,940.7669999999999
21,32,1028.982,941.959
21,29,1028.095,945.794
21,30,1043.313,947.324
21,31,1018.832,947.8789999999999
21,33,1032.64,948.9019999999999
21,16,1081.964,938.5310000000001
21,19,1057.548,942.46
21,28,1054.797,946.448
21,18,1072.463,937.878
21,35,1017.916,943.952
21,34,1020.377,951.357
21,11,1077.146,942.2489999999999
21,14,1066.7839999999999,942.105
22,31,1018.868,947.87
22,33,1032.913,948.8589999999999
22,23,1049.652,938.909
22,34,1020.679,951.295
22,30,1043.596,947.289
22,35,1018.1080000000001,943.9069999999999
22,24,1073.622,945.523
22,22,1047.279,943.367
22,19,1057.708,942.452
22,18,1072.61,937.8789999999999
22,14,1067.0,942.0989999999999
22,11,1077.365,942.2539999999999
22,29,1028.282,945.758
22,28,1055.145,946.428
22,21,1062.445,938.4960000000001
22,26,1065.879,946.015
22,27,1039.282,940.7389999999999
22,32,1029.191,941.924
22,25,1037.497,944.2769999999999
23,25,1037.678,944.253
23,23,1049.894,938.9
23,29,1028.474,945.722
23,19,1057.867,942.445
23,18,1072.755,937.88
23,24,1073.962,945.528
23,30,1043.881,947.253
23,31,1018.909,947.8610000000001
23,32,1029.402,941.888
23,35,1018.3,943.8610000000001
23,34,1020.9780000000001,951.2339999999999
23,33,1033.183,948.818
23,14,1067.2160000000001,942.0930000000001
23,21,1062.663,938.4889999999999
23,22,1047.493,943.345
23,26,1066.2269999999999,946.005
23,27,1039.53,940.7130000000001
23,28,1055.497,946.4069999999999
23,11,1077.588,942.258
24,11,1077.813,942.263
24,18,1072.9,937.882
24,21,1062.878,938.4830000000001
24,28,1055.8519999999999,946.385
24,19,1058.024,942.438
24,14,1067.431,942.087
24,29,1028.6689999999999,945.686
24,27,1039.776,940.686
24,26,1066.573,945.995
24,25,1037.859,944.2289999999999
24,24,1074.302,945.533
24,23,1050.137,938.89
24,22,1047.704,943.324
24,30,1044.17,947.2180000000001
24,32,1029.615,941.852
24,33,1033.448,948.778
24,34,1021.275,951.173
24,35,1018.492,943.815
24,31,1018.956,947.8489999999999
25,31,1019.01,947.837
25,30,1044.461,947.183
25,32,1029.8310000000001,941.815
25,34,1021.57,951.112
25,29,1028.866,945.65
25,35,1018.685,943.7689999999999
25,33,1033.708,948.7389999999999
25,25,1038.0410000000002,944.204
25,27,1040.02,940.6610000000001
25,28,1056.2089999999998,946.363
25,26,1066.9180000000001,945.9860000000001
25,23,1050.379,938.88
25,24,1074.642,945.539
25,21,1063.089,938.477
25,11,1078.04,942.268
25,14,1067.645,942.081
25,22,1047.912,943.303
25,18,1073.0430000000001,937.883
25,19,1058.18,942.431
26,35,1018.877,943.7230000000001
26,11,1078.271,942.273
26,33,1033.964,948.701
26,18,1073.185,937.885
26,19,1058.336,942.425
26,21,1063.297,938.472
26,22,1048.117,943.2810000000001
26,23,1050.622,938.87
26,24,1074.982,945.545
26,25,1038.223,944.18
26,26,1067.261,945.977
26,27,1040.263,940.635
26,28,1056.569,946.341
26,29,1029.065,945.6139999999999
26,30,1044.756,947.148
26,31,1019.07,947.822
26,32,1030.049,941.778
26,14,1067.858,942.075
26,34,1021.863,951.052
27,19,1058.493,942.418
27,14,1068.069,942.07
27,22,1048.319,943.26
27,11,1078.505,942.278
27,21,1063.502,938.466
27,23,1050.865,938.86
27,35,1019.069,943.677
27,34,1022.1560000000001,950.992
27,33,1034.214,948.664
27,32,1030.27,941.7410000000001
27,31,1019.137,947.806
27,30,1045.056,947.113
27,29,1029.264,945.578
27,28,1056.93,946.318
27,27,1040.505,940.6110000000001
27,26,1067.604,945.9689999999999
27,25,1038.405,944.1560000000001
27,24,1075.322,945.551
27,18,1073.327,937.8860000000001
28,18,1073.469,937.888
28,29,1029.465,945.5419999999999
28,30,1045.36,947.078
28,31,1019.212,947.7869999999999
28,11,1078.742,942.283
28,35,1019.26,943.6310000000001
28,34,1022.449,950.932
28,33,1034.458,948.628
28,32,1030.494,941.703
28,19,1058.652,942.4119999999999
28,14,1068.279,942.065
28,28,1057.2930000000001,946.295
28,21,1063.704,938.461
28,22,1048.517,943.2389999999999
28,23,1051.108,938.85
28,24,1075.662,945.558
28,25,1038.589,944.132
28,26,1067.9460000000001,945.961
28,27,1040.745,940.586
29,14,1068.487,942.061
29,21,1063.904,938.456
29,19,1058.812,942.4069999999999
29,35,1019.448,943.585
29,33,1034.697,948.5930000000001
29,11,1078.982,942.288
29,18,1073.61,937.89
29,22,1048.712,943.2180000000001
29,23,1051.351,938.8389999999999
29,24,1076.002,945.565
29,34,1022.7410000000001,950.872
29,25,1038.774,944.1080000000001
29,27,1040.984,940.562
29,28,1057.656,946.2719999999999
29,30,1045.6689999999999,947.043
29,31,1019.294,947.7669999999999
29,32,1030.72,941.665
29,26,1068.288,945.954
29,29,1029.6660000000002,945.5060000000001
30,33,1034.9289999999999,948.559
30,34,1023.033,950.812
30,30,1045.985,947.0089999999999
30,26,1068.629,945.947
30,28,1058.02,946.2489999999999
30,32,1030.9489999999998,941.627
30,35,1019.635,943.54
30,31,1019.3839999999999,947.7439999999999
30,29,1029.866,945.472
30,25,1038.961,944.084
30,24,1076.3419999999999,945.572
30,23,1051.594,938.829
30,22,1048.903,943.196
30,21,1064.101,938.451
30,18,1073.752,937.893
30,14,1068.693,942.057
30,11,1079.224,942.293
30,27,1041.221,940.539
30,19,1058.976,942.4010000000001
31,21,1064.295,938.447
31,22,1049.0910000000001,943.175
31,24,1076.681,945.579
31,18,1073.893,937.895
31,19,1059.143,942.3960000000001
31,35,1019.819,943.4960000000001
31,11,1079.468,942.298
31,34,1023.325,950.752
31,33,1035.157,948.5260000000001
31,32,1031.18,941.5880000000001
31,31,1019.4830000000001,947.7189999999999
31,30,1046.306,946.9739999999999
31,29,1030.066,945.437
31,28,1058.383,946.2260000000001
31,27,1041.4569999999999,940.5160000000001
31,26,1068.969,945.941
31,25,1039.149,944.06
31,14,1068.897,942.054
31,23,1051.837,938.818
32,34,1023.618,950.692
32,30,1046.635,946.939
32,31,1019.59,947.692
32,32,1031.414,941.549
32,33,1035.378,948.4939999999999
32,35,1020.0010000000001,943.452
32,28,1058.746,946.204
32,29,1030.265,945.403
32,27,1041.69,940.4939999999999
32,25,1039.34,944.035
32,11,1079.714,942.303
32,23,1052.0810000000001,938.807
32,22,1049.276,943.154
32,21,1064.488,938.443
32,19,1059.315,942.3910000000001
32,26,1069.31,945.935
32,18,1074.0339999999999,937.898
32,24,1077.02,945.587
32,14,1069.099,942.05
33,30,1046.97,946.905
33,29,1030.463,945.37
33,28,1059.107,946.183
33,35,1020.18,943.409
33,31,1019.707,947.6619999999999
33,27,1041.923,940.472
33,24,1077.358,945.595
33,23,1052.325,938.795
33,22,1049.458,943.133
33,21,1064.6789999999999,938.439
33,19,1059.492,942.3860000000001
33,26,1069.651,945.93
33,25,1039.532,944.0110000000001
33,32,1031.65,941.51
33,33,1035.593,948.462
33,34,1023.91,950.632
33,14,1069.298,942.047
33,11,1079.961,942.308
33,18,1074.174,937.9
34,24,1077.695,945.6030000000001
34,35,1020.355,943.3660000000001
34,26,1069.992,945.925
34,11,1080.2089999999998,942.312
34,14,1069.495,942.045
34,18,1074.313,937.903
34,19,1059.673,942.3810000000001
34,21,1064.867,938.435
34,22,1049.637,943.112
34,23,1052.569,938.784
34,27,1042.153,940.45
34,25,1039.726,943.987
34,29,1030.66,945.3380000000001
34,30,1047.313,946.8710000000001
34,31,1019.832,947.63
34,32,1031.887,941.471
34,33,1035.8039999999999,948.431
34,34,1024.202,950.572
34,28,1059.4660000000001,946.1619999999999
35,11,1080.4569999999999,942.317
35,35,1020.528,943.325
35,34,1024.494,950.512
35,14,1069.6889999999999,942.043
35,18,1074.451,937.9060000000001
35,19,1059.86,942.3760000000001
35,21,1065.055,938.431
35,22,1049.8139999999999,943.091
35,23,1052.8139999999999,938.7719999999999
35,24,1078.031,945.6110000000001
35,25,1039.921,943.9630000000001
35,26,1070.333,945.921
35,27,1042.382,940.429
35,28,1059.823,946.1419999999999
35,29,1030.856,945.306
35,30,1047.664,946.837
35,31,1019.965,947.595
35,32,1032.126,941.432
35,33,1036.008,948.4010000000001
36,25,1040.118,943.938
36,11,1080.704,942.321
36,14,1069.881,942.041
36,22,1049.988,943.071
36,18,1074.587,937.909
36,19,1060.052,942.372
36,23,1053.059,938.76
36,24,1078.366,945.62
36,21,1065.24,938.428
36,33,1036.208,948.3710000000001
36,26,1070.675,945.918
36,27,1042.609,940.409
36,28,1060.178,946.1239999999999
36,29,1031.0510000000002,945.2739999999999
36,30,1048.021,946.802
36,36,1016.033,952.0
36,35,1020.698,943.284
36,34,1024.785,950.452
36,32,1032.366,941.3939999999999
36,31,1020.1080000000001,947.558
37,35,1020.8660000000001,943.243
37,11,1080.9489999999998,942.326
37,36,1016.262,951.943
37,33,1036.403,948.342
37,34,1025.075,950.3919999999999
37,32,1032.607,941.355
37,22,1050.16,943.05
37,18,1074.72,937.913
37,19,1060.248,942.368
37,14,1070.0710000000001,942.039
37,23,1053.305,938.748
37,21,1065.424,938.425
37,28,1060.531,946.1060000000001
37,27,1042.8339999999998,940.3889999999999
37,29,1031.244,945.2439999999999
37,25,1040.315,943.914
37,24,1078.7,945.628
37,31,1020.26,947.5189999999999
37,26,1071.018,945.915
37,30,1048.386,946.7689999999999
38,27,1043.058,940.3689999999999
38,30,1048.758,946.735
38,23,1053.552,938.7360000000001
38,24,1079.032,945.637
38,25,1040.512,943.8910000000001
38,26,1071.361,945.913
38,32,1032.848,941.317
38,29,1031.435,945.2130000000001
38,31,1020.42,947.4789999999999
38,33,1036.593,948.313
38,34,1025.363,950.3330000000001
38,35,1021.0319999999999,943.203
38,36,1016.49,951.8860000000001
38,28,1060.88,946.09
38,22,1050.33,943.03
38,19,1060.4489999999998,942.3639999999999
38,18,1074.8519999999999,937.916
38,14,1070.259,942.0369999999999
38,11,1081.192,942.33
38,21,1065.607,938.422
39,25,1040.7089999999998,943.867
39,29,1031.625,945.183
39,11,1081.431,942.334
39,14,1070.444,942.035
39,18,1074.981,937.919
39,19,1060.654,942.3610000000001
39,21,1065.788,938.42
39,22,1050.498,943.01
39,23,1053.798,938.7239999999999
39,27,1043.28,940.3510000000001
39,26,1071.705,945.9110000000001
39,24,1079.363,945.6460000000001
39,28,1061.2269999999999,946.075
39,31,1020.5889999999999,947.437
39,32,1033.0910000000001,941.279
39,33,1036.777,948.285
39,34,1025.65,950.275
39,35,1021.197,943.163
39,36,1016.7180000000001,951.83
39,30,1049.136,946.702
40,11,1081.6680000000001,942.3380000000001
40,14,1070.628,942.034
40,36,1016.944,951.7739999999999
40,21,1065.968,938.418
40,22,1050.6660000000002,942.99
40,23,1054.046,938.711
40,24,1079.693,945.655
40,25,1040.905,943.8439999999999
40,26,1072.048,945.909
40,19,1060.862,942.357
40,27,1043.501,940.332
40,29,1031.8139999999999,945.154
40,30,1049.519,946.669
40,31,1020.7660000000001,947.3939999999999
40,32,1033.333,941.242
40,33,1036.9569999999999,948.258
40,34,1025.9360000000001,950.217
40,35,1021.3610000000001,943.1239999999999
40,28,1061.57,946.062
40,18,1075.107,937.922
