6,13,1052.6480000000001,943.02
6,15,1078.032,945.6
6,16,1072.369,938.432
6,17,1045.899,943.347
6,19,1038.992,944.687
6,20,1056.182,946.35
6,21,1058.768,938.569
6,18,1070.38,945.581
6,23,1032.547,945.935
6,24,1045.036,939.862
6,25,1048.789,946.715
6,26,1026.086,946.201
6,27,1041.76,947.558
6,28,1034.5330000000001,948.561
6,29,1019.691,947.8910000000001
6,22,1052.406,939.48
6,30,1037.035,940.8860000000001
7,6,1074.583,942.695
7,16,1072.468,938.435
7,17,1045.899,943.347
7,10,1060.103,942.451
7,13,1052.682,943.018
7,15,1078.2910000000002,945.6089999999999
7,18,1070.611,945.5830000000001
7,9,1066.95,942.057
7,20,1056.253,946.3430000000001
7,21,1058.768,938.569
7,28,1034.5330000000001,948.561
7,22,1052.406,939.48
7,23,1032.547,945.935
7,24,1045.036,939.862
7,25,1048.835,946.71
7,27,1041.76,947.558
7,29,1019.691,947.8910000000001
7,26,1026.086,946.201
7,30,1037.035,940.8860000000001
7,31,1026.3419999999999,950.0989999999999
7,32,1028.355,942.242
7,33,1021.508,943.916
7,19,1038.992,944.687
8,24,1045.036,939.862
8,9,1067.029,942.056
8,10,1060.183,942.447
8,15,1078.558,945.618
8,23,1032.547,945.935
8,16,1072.57,938.439
8,17,1045.899,943.347
8,18,1070.845,945.586
8,25,1048.884,946.705
8,19,1038.992,944.687
8,20,1056.325,946.337
8,13,1052.72,943.015
8,26,1026.086,946.201
8,31,1026.403,950.087
8,27,1041.76,947.558
8,6,1074.761,942.7
8,28,1034.5330000000001,948.561
8,29,1019.691,947.8910000000001
8,30,1037.035,940.8860000000001
8,22,1052.406,939.48
8,33,1021.508,943.916
8,21,1058.768,938.569
8,32,1028.355,942.242
9,21,1058.768,938.569
9,31,1026.458,950.077
9,32,1028.355,942.242
9,33,1021.508,943.916
9,15,1078.833,945.627
9,13,1052.761,943.013
9,6,1074.9489999999998,942.706
9,9,1067.111,942.055
9,10,1060.268,942.443
9,17,1045.899,943.347
9,16,1072.675,938.442
9,19,1038.992,944.687
9,27,1041.792,947.555
9,28,1034.5330000000001,948.561
9,29,1019.691,947.8910000000001
9,26,1026.086,946.201
9,25,1048.9360000000001,946.7
9,18,1071.083,945.59
9,23,1032.547,945.935
9,20,1056.399,946.331
9,22,1052.406,939.48
9,30,1037.035,940.8860000000001
9,24,1045.036,939.862
10,21,1058.768,938.569
10,22,1052.406,939.48
10,23,1032.547,945.935
10,24,1045.036,939.862
10,25,1048.991,946.695
10,26,1026.086,946.201
10,28,1034.5330000000001,948.561
10,30,1037.035,940.8860000000001
10,32,1028.355,942.242
10,27,1041.81,947.553
10,18,1071.326,945.5930000000001
10,17,1045.899,943.347
10,20,1056.474,946.324
10,29,1019.691,947.8910000000001
10,33,1021.508,943.916
10,19,1038.992,944.687
10,31,1026.508,950.067
10,9,1067.197,942.054
10,6,1075.149,942.712
10,10,1060.357,942.438
10,15,1079.116,945.6360000000001
10,16,1072.7839999999999,938.446
10,13,1052.807,943.01
11,10,1060.4489999999998,942.433
11,18,1071.573,945.5980000000001
11,13,1052.858,943.007
11,15,1079.407,945.645
11,16,1072.894,938.45
11,17,1045.899,943.347
11,19,1038.992,944.687
11,21,1058.768,938.569
11,22,1052.406,939.48
11,23,1032.547,945.935
11,24,1045.036,939.862
11,6,1075.358,942.7180000000001
11,9,1067.286,942.053
11,20,1056.5510000000002,946.318
11,30,1037.035,940.8860000000001
11,31,1026.553,950.059
11,25,1049.049,946.689
11,27,1041.8310000000001,947.551
11,28,1034.5330000000001,948.561
11,33,1021.508,943.916
11,32,1028.355,942.242
11,26,1026.086,946.201
11,29,1019.691,947.8910000000001
12,25,1049.11,946.683
12,24,1045.036,939.862
12,23,1032.547,945.935
12,22,1052.406,939.48
12,21,1058.768,938.569
12,20,1056.629,946.311
12,9,1067.38,942.052
12,26,1026.086,946.201
12,18,1071.827,945.6030000000001
12,17,1045.899,943.347
12,16,1073.008,938.454
12,33,1021.508,943.916
12,19,1038.992,944.687
12,27,1041.856,947.549
12,30,1037.035,940.8860000000001
12,29,1019.691,947.8910000000001
12,6,1075.577,942.725
12,28,1034.5330000000001,948.561
12,13,1052.913,943.0039999999999
12,15,1079.7069999999999,945.653
12,32,1028.355,942.242
12,31,1026.593,950.051
12,10,1060.5439999999999,942.429
13,29,1019.691,947.8910000000001
13,28,1034.5330000000001,948.561
13,6,1075.8039999999999,942.7330000000001
13,9,1067.479,942.051
13,13,1052.974,943.0
13,15,1080.014,945.6619999999999
13,16,1073.125,938.4580000000001
13,17,1045.899,943.347
13,18,1072.086,945.6089999999999
13,19,1038.992,944.687
13,20,1056.71,946.305
13,21,1058.768,938.569
13,10,1060.642,942.424
13,27,1041.884,947.546
13,26,1026.086,946.201
13,25,1049.174,946.676
13,24,1045.036,939.862
13,22,1052.406,939.48
13,31,1026.63,950.044
13,32,1028.355,942.242
13,33,1021.508,943.916
13,30,1037.035,940.8860000000001
13,23,1032.547,945.935
14,20,1056.7910000000002,946.298
14,30,1037.035,940.8860000000001
14,29,1019.691,947.8910000000001
14,19,1038.992,944.687
14,13,1053.039,942.9960000000001
14,16,1073.244,938.462
14,21,1058.768,938.569
14,15,1080.33,945.671
14,17,1045.899,943.347
14,31,1026.663,950.038
14,28,1034.5330000000001,948.561
14,18,1072.3519999999999,945.615
14,10,1060.742,942.419
14,32,1028.355,942.242
14,33,1021.508,943.916
14,6,1076.04,942.74
14,9,1067.583,942.05
14,22,1052.406,939.48
14,27,1041.9160000000002,947.543
14,26,1026.086,946.201
14,25,1049.24,946.67
14,24,1045.036,939.862
14,23,1032.547,945.935
15,16,1073.367,938.467
15,6,1076.2830000000001,942.748
15,9,1067.694,942.049
15,10,1060.845,942.415
15,13,1053.11,942.992
15,15,1080.653,945.679
15,17,1045.899,943.347
15,18,1072.625,945.622
15,19,1038.992,944.687
15,27,1041.951,947.539
15,20,1056.875,946.2919999999999
15,21,1058.768,938.569
15,23,1032.547,945.935
15,24,1045.036,939.862
15,25,1049.31,946.663
15,26,1026.086,946.201
15,28,1034.5330000000001,948.561
15,22,1052.406,939.48
15,30,1037.035,940.8860000000001
15,31,1026.692,950.033
15,32,1028.355,942.242
15,33,1021.508,943.916
15,29,1019.691,947.8910000000001
16,19,1038.992,944.687
16,18,1072.906,945.63
16,17,1045.899,943.347
16,16,1073.493,938.471
16,15,1080.985,945.688
16,10,1060.9489999999998,942.41
16,9,1067.812,942.047
16,20,1056.961,946.285
16,13,1053.1860000000001,942.987
16,21,1058.7910000000002,938.567
16,24,1045.036,939.862
16,33,1021.508,943.916
16,25,1049.382,946.655
16,26,1026.086,946.201
16,6,1076.5330000000001,942.7560000000001
16,23,1032.547,945.935
16,22,1052.406,939.48
16,29,1019.691,947.8910000000001
16,30,1037.035,940.8860000000001
16,31,1026.718,950.028
16,32,1028.355,942.242
16,27,1041.991,947.535
16,28,1034.5330000000001,948.561
17,28,1034.5330000000001,948.561
17,9,1067.938,942.046
17,10,1061.056,942.4060000000001
17,13,1053.266,942.982
17,15,1081.3239999999998,945.697
17,31,1026.739,950.0239999999999
17,30,1037.035,940.8860000000001
17,29,1019.691,947.8910000000001
17,27,1042.036,947.53
17,26,1026.086,946.201
17,6,1076.79,942.7639999999999
17,25,1049.4569999999999,946.648
17,24,1045.036,939.862
17,22,1052.406,939.48
17,21,1058.806,938.566
17,20,1057.05,946.278
17,19,1038.992,944.687
17,18,1073.194,945.6389999999999
17,17,1045.899,943.347
17,16,1073.623,938.4760000000001
17,23,1032.547,945.935
17,32,1028.355,942.242
17,33,1021.508,943.916
18,19,1038.992,944.687
18,18,1073.491,945.648
18,6,1077.0539999999999,942.773
18,21,1058.826,938.564
18,22,1052.406,939.48
18,23,1032.547,945.935
18,10,1061.164,942.4010000000001
18,20,1057.141,946.2710000000001
18,13,1053.351,942.977
18,15,1081.671,945.705
18,33,1021.508,943.916
18,32,1028.355,942.242
18,31,1026.757,950.0210000000001
18,30,1037.035,940.8860000000001
18,29,1019.691,947.8910000000001
18,28,1034.5330000000001,948.561
18,27,1042.085,947.525
18,26,1026.086,946.201
18,25,1049.536,946.64
18,24,1045.036,939.862
18,16,1073.757,938.4810000000001
18,17,1045.899,943.347
18,9,1068.073,942.044
19,31,1026.7830000000001,950.0160000000001
19,25,1049.618,946.6310000000001
19,16,1073.895,938.4860000000001
19,17,1045.899,943.347
19,18,1073.796,945.658
19,19,1038.992,944.687
19,21,1058.848,938.562
19,29,1019.691,947.8910000000001
19,22,1052.406,939.48
19,23,1032.547,945.935
19,24,1045.036,939.862
19,26,1026.086,946.201
19,27,1042.138,947.5189999999999
19,28,1034.5330000000001,948.561
19,13,1053.44,942.971
19,6,1077.3239999999998,942.7810000000001
19,20,1057.235,946.2639999999999
19,33,1021.508,943.916
19,30,1037.035,940.8860000000001
19,32,1028.355,942.242
19,9,1068.2160000000001,942.043
19,10,1061.276,942.3969999999999
20,18,1074.11,945.669
20,25,1049.704,946.623
20,33,1021.508,943.916
20,20,1057.3319999999999,946.257
20,31,1026.7830000000001,950.0160000000001
20,30,1037.035,940.8860000000001
20,28,1034.5330000000001,948.561
20,27,1042.1960000000001,947.513
20,26,1026.086,946.201
20,24,1045.036,939.862
20,29,1019.691,947.8910000000001
20,32,1028.355,942.242
20,23,1032.547,945.935
20,19,1038.992,944.687
20,10,1061.389,942.3919999999999
20,9,1068.369,942.041
20,22,1052.406,939.48
20,6,1077.6,942.79
20,13,1053.532,942.965
20,16,1074.036,938.492
20,17,1045.899,943.347
20,21,1058.872,938.56
21,27,1042.258,947.5060000000001
21,28,1034.5330000000001,948.561
21,29,1019.691,947.8910000000001
21,33,1021.508,943.916
21,32,1028.355,942.242
21,31,1026.7830000000001,950.0160000000001
21,17,1045.899,943.347
21,30,1037.035,940.8860000000001
21,6,1077.882,942.799
21,16,1074.181,938.498
21,13,1053.627,942.9580000000001
21,18,1074.432,945.681
21,10,1061.506,942.388
21,19,1038.992,944.687
21,21,1058.899,938.558
21,22,1052.406,939.48
21,23,1032.547,945.935
21,24,1045.036,939.862
21,25,1049.7930000000001,946.6139999999999
21,26,1026.086,946.201
21,9,1068.5330000000001,942.039
21,20,1057.435,946.25
22,13,1053.725,942.951
22,6,1078.171,942.808
22,9,1068.7069999999999,942.0369999999999
22,10,1061.627,942.3839999999999
22,16,1074.33,938.503
22,26,1026.086,946.201
22,18,1074.763,945.693
22,20,1057.542,946.242
22,21,1058.9289999999999,938.556
22,22,1052.389,939.4810000000001
22,23,1032.547,945.935
22,24,1045.036,939.862
22,25,1049.886,946.605
22,19,1038.992,944.687
22,17,1045.899,943.347
22,28,1034.5330000000001,948.561
22,29,1019.691,947.8910000000001
22,30,1037.035,940.8860000000001
22,31,1026.7830000000001,950.0160000000001
22,32,1028.355,942.242
22,33,1021.508,943.916
22,27,1042.325,947.4989999999999
23,24,1045.036,939.862
23,25,1049.982,946.595
23,26,1026.086,946.201
23,33,1021.508,943.916
23,27,1042.395,947.492
23,31,1026.7830000000001,950.0160000000001
23,30,1037.035,940.8860000000001
23,29,1019.691,947.8910000000001
23,28,1034.5330000000001,948.561
23,32,1028.355,942.242
23,6,1078.4660000000001,942.817
23,20,1057.655,946.235
23,9,1068.893,942.035
23,19,1038.992,944.687
23,17,1045.899,943.347
23,16,1074.482,938.5089999999999
23,18,1075.1019999999999,945.706
23,23,1032.547,945.935
23,21,1058.963,938.553
23,10,1061.751,942.3789999999999
23,13,1053.825,942.944
23,22,1052.406,939.4789999999999
24,24,1045.036,939.862
24,22,1052.428,939.477
24,21,1059.002,938.55
24,20,1057.775,946.2260000000001
24,23,1032.547,945.935
24,19,1038.992,944.687
24,18,1075.45,945.72
24,32,1028.355,942.242
24,17,1045.899,943.347
24,33,1021.508,943.916
24,25,1050.0819999999999,946.585
24,16,1074.637,938.5160000000001
24,27,1042.469,947.4830000000001
24,30,1037.035,940.8860000000001
24,31,1026.7830000000001,950.0160000000001
24,13,1053.928,942.937
24,29,1019.691,947.8910000000001
24,28,1034.5330000000001,948.561
24,26,1026.086,946.201
24,10,1061.881,942.375
24,9,1069.09,942.0319999999999
24,6,1078.767,942.826
25,25,1050.185,946.574
25,21,1059.047,938.546
25,23,1032.547,945.935
25,22,1052.453,939.4739999999999
25,24,1045.036,939.862
25,6,1079.076,942.835
25,20,1057.903,946.2180000000001
25,18,1075.806,945.735
25,17,1045.899,943.347
25,26,1026.086,946.201
25,13,1054.032,942.929
25,10,1062.016,942.3710000000001
25,9,1069.299,942.03
25,19,1038.992,944.687
25,16,1074.796,938.5219999999999
25,33,1021.508,943.916
25,31,1026.7830000000001,950.0160000000001
25,27,1042.546,947.475
25,28,1034.5330000000001,948.561
25,32,1028.355,942.242
25,29,1019.691,947.8910000000001
25,30,1037.035,940.8860000000001
26,24,1045.036,939.862
26,23,1032.547,945.935
26,22,1052.481,939.471
26,21,1059.1,938.5419999999999
26,20,1058.039,946.209
26,33,1021.508,943.916
26,19,1038.992,944.687
26,18,1076.1689999999999,945.75
26,17,1045.906,943.3439999999999
26,16,1074.9569999999999,938.529
26,32,1028.355,942.242
26,25,1050.2910000000002,946.564
26,26,1026.086,946.201
26,30,1037.035,940.8860000000001
26,28,1034.5330000000001,948.561
26,29,1019.691,947.8910000000001
26,9,1069.52,942.0269999999999
26,13,1054.138,942.921
26,10,1062.1580000000001,942.3660000000001
26,6,1079.39,942.8439999999999
26,27,1042.627,947.465
26,31,1026.7830000000001,950.0160000000001
27,18,1076.54,945.7660000000001
27,19,1038.992,944.687
27,26,1026.086,946.201
27,27,1042.711,947.456
27,29,1019.691,947.8910000000001
27,30,1037.035,940.8860000000001
27,31,1026.7830000000001,950.0160000000001
27,21,1059.161,938.5369999999999
27,32,1028.355,942.242
27,33,1021.508,943.916
27,22,1052.512,939.4680000000001
27,28,1034.5330000000001,948.561
27,20,1058.1860000000001,946.2
27,6,1079.712,942.8530000000001
27,10,1062.307,942.362
27,9,1069.753,942.0239999999999
27,13,1054.245,942.913
27,16,1075.122,938.5360000000001
27,24,1045.036,939.862
27,25,1050.4,946.553
27,17,1045.923,943.341
27,23,1032.547,945.935
28,10,1062.464,942.357
28,17,1045.9460000000001,943.336
28,27,1042.797,947.446
28,28,1034.559,948.556
28,29,1019.691,947.8910000000001
28,33,1021.508,943.916
28,32,1028.355,942.242
28,31,1026.7830000000001,950.0160000000001
28,30,1037.035,940.8860000000001
28,13,1054.353,942.904
28,26,1026.086,946.201
28,19,1038.992,944.687
28,20,1058.3419999999999,946.19
28,21,1059.232,938.5319999999999
28,22,1052.546,939.465
28,23,1032.547,945.935
28,24,1045.036,939.862
28,25,1050.512,946.5419999999999
28,9,1069.999,942.0210000000001
28,6,1080.039,942.863
28,18,1076.9189999999999,945.7819999999999
28,16,1075.2910000000002,938.543
29,29,1019.691,947.8910000000001
29,18,1077.3039999999999,945.799
29,26,1026.086,946.201
29,19,1038.992,944.687
29,20,1058.51,946.18
29,21,1059.312,938.5260000000001
29,22,1052.5819999999999,939.462
29,23,1032.547,945.935
29,24,1045.036,939.862
29,25,1050.626,946.53
29,27,1042.887,947.435
29,28,1034.573,948.555
29,30,1037.035,940.8860000000001
29,31,1026.7830000000001,950.0160000000001
29,32,1028.355,942.242
29,33,1021.508,943.916
29,17,1045.974,943.332
29,10,1062.63,942.3530000000001
29,13,1054.463,942.8960000000001
29,9,1070.257,942.018
29,6,1080.371,942.872
29,16,1075.463,938.55
30,31,1026.7830000000001,950.0160000000001
30,32,1028.355,942.242
30,33,1021.508,943.916
30,21,1059.403,938.5189999999999
30,30,1037.035,940.8860000000001
30,25,1050.742,946.5189999999999
30,27,1042.979,947.424
30,26,1026.086,946.201
30,24,1045.036,939.862
30,6,1080.7089999999998,942.8810000000001
30,9,1070.528,942.015
30,10,1062.806,942.3480000000001
30,13,1054.5739999999998,942.887
30,16,1075.64,938.558
30,17,1046.006,943.328
30,18,1077.6960000000001,945.816
30,19,1039.004,944.685
30,20,1058.691,946.17
30,22,1052.621,939.4580000000001
30,23,1032.547,945.935
30,28,1034.5910000000001,948.553
30,29,1019.691,947.8910000000001
31,16,1075.8210000000001,938.566
31,17,1046.0430000000001,943.323
31,18,1078.094,945.834
31,19,1039.018,944.681
31,20,1058.884,946.16
31,21,1059.504,938.5110000000001
31,22,1052.663,939.454
31,23,1032.547,945.935
31,24,1045.053,939.86
31,25,1050.86,946.507
31,26,1026.086,946.201
31,27,1043.073,947.413
31,28,1034.612,948.551
31,29,1019.691,947.8910000000001
31,33,1021.508,943.916
31,30,1037.035,940.8860000000001
31,32,1028.355,942.242
31,13,1054.687,942.878
31,6,1081.05,942.89
31,9,1070.812,942.013
31,10,1062.993,942.3439999999999
31,31,1026.7830000000001,950.0160000000001
32,22,1052.7069999999999,939.45
32,19,1039.04,944.677
32,32,1028.355,942.242
32,25,1050.98,946.495
32,26,1026.086,946.201
32,27,1043.17,947.4010000000001
32,28,1034.635,948.548
32,29,1019.691,947.8910000000001
32,30,1037.035,940.8860000000001
32,31,1026.7830000000001,950.0160000000001
32,33,1021.508,943.916
32,20,1059.0919999999999,946.148
32,24,1045.068,939.8589999999999
32,18,1078.498,945.852
32,17,1046.0839999999998,943.318
32,16,1076.006,938.574
32,21,1059.617,938.503
32,13,1054.8010000000002,942.8689999999999
32,10,1063.192,942.3389999999999
32,6,1081.394,942.8989999999999
32,9,1071.108,942.01
32,23,1032.547,945.935
33,31,1026.7830000000001,950.0160000000001
33,30,1037.058,940.883
33,20,1059.3139999999999,946.137
33,13,1054.9180000000001,942.86
33,32,1028.355,942.242
33,16,1076.1960000000001,938.5830000000001
33,33,1021.508,943.916
33,18,1078.9080000000001,945.8710000000001
33,6,1081.74,942.908
33,9,1071.4160000000002,942.008
33,10,1063.403,942.335
33,28,1034.662,948.544
33,17,1046.129,943.313
33,25,1051.101,946.4830000000001
33,24,1045.09,939.857
33,19,1039.0710000000001,944.67
33,21,1059.741,938.493
33,29,1019.691,947.8910000000001
33,22,1052.755,939.446
33,23,1032.547,945.935
33,27,1043.269,947.3889999999999
33,26,1026.086,946.201
34,13,1055.036,942.8510000000001
34,17,1046.18,943.307
34,24,1045.118,939.8539999999999
34,16,1076.391,938.592
34,9,1071.736,942.0060000000001
34,32,1028.355,942.242
34,31,1026.7830000000001,950.0160000000001
34,30,1037.073,940.88
34,28,1034.692,948.54
34,27,1043.371,947.3760000000001
34,26,1026.086,946.201
34,25,1051.224,946.471
34,10,1063.627,942.33
34,33,1021.508,943.916
34,23,1032.547,945.935
34,19,1039.108,944.6619999999999
34,22,1052.808,939.441
34,18,1079.323,945.89
34,20,1059.552,946.125
34,21,1059.876,938.4830000000001
34,29,1019.691,947.8910000000001
35,19,1039.146,944.6560000000001
35,20,1059.806,946.113
35,21,1060.0230000000001,938.4730000000001
35,22,1052.865,939.436
35,23,1032.547,945.935
35,24,1045.151,939.8510000000001
35,9,1072.068,942.005
35,26,1026.086,946.201
35,18,1079.743,945.91
35,29,1019.691,947.8910000000001
35,27,1043.474,947.3639999999999
35,25,1051.348,946.4580000000001
35,17,1046.235,943.3
35,13,1055.156,942.842
35,33,1021.508,943.916
35,32,1028.355,942.242
35,31,1026.7830000000001,950.0160000000001
35,16,1076.589,938.602
35,30,1037.094,940.877
35,10,1063.864,942.326
35,28,1034.726,948.5360000000001
36,19,1039.184,944.6510000000001
36,23,1032.547,945.935
36,20,1060.076,946.1
36,24,1045.1860000000001,939.8480000000001
36,9,1072.411,942.005
36,10,1064.115,942.322
36,22,1052.928,939.43
36,16,1076.7930000000001,938.612
36,13,1055.279,942.832
36,17,1046.295,943.294
36,33,1021.508,943.916
36,32,1028.355,942.242
36,31,1026.7830000000001,950.0160000000001
36,30,1037.117,940.8739999999999
36,21,1060.18,938.461
36,29,1019.691,947.8910000000001
36,28,1034.763,948.5310000000001
36,27,1043.58,947.3510000000001
36,26,1026.086,946.201
36,25,1051.473,946.446
36,18,1080.1680000000001,945.93
37,33,1021.508,943.916
37,23,1032.547,945.935
37,32,1028.355,942.242
37,27,1043.688,947.337
37,31,1026.7830000000001,950.0160000000001
37,30,1037.142,940.872
37,29,1019.691,947.8910000000001
37,28,1034.805,948.525
37,26,1026.086,946.201
37,16,1076.999,938.622
37,9,1072.765,942.0060000000001
37,13,1055.405,942.823
37,17,1046.358,943.288
37,25,1051.6,946.434
37,18,1080.598,945.95
37,19,1039.22,944.6460000000001
37,20,1060.364,946.087
37,21,1060.347,938.449
37,22,1052.997,939.424
37,10,1064.379,942.318
37,24,1045.225,939.8439999999999
38,26,1026.086,946.201
38,13,1055.5339999999999,942.813
38,28,1034.85,948.5189999999999
38,29,1019.691,947.8910000000001
38,30,1037.1680000000001,940.8689999999999
38,31,1026.7830000000001,950.0160000000001
38,32,1028.355,942.242
38,33,1021.508,943.916
38,24,1045.268,939.84
38,23,1032.547,945.935
38,22,1053.0739999999998,939.4169999999999
38,21,1060.524,938.436
38,20,1060.6689999999999,946.074
38,19,1039.256,944.6419999999999
38,18,1081.031,945.971
38,25,1051.728,946.421
38,27,1043.799,947.324
38,10,1064.657,942.315
38,9,1073.128,942.008
38,17,1046.425,943.2810000000001
38,16,1077.2089999999998,938.633
39,10,1064.948,942.312
39,26,1026.086,946.201
39,28,1034.9,948.512
39,27,1043.913,947.309
39,25,1051.857,946.409
39,24,1045.315,939.835
39,13,1055.667,942.803
39,16,1077.422,938.6439999999999
39,33,1021.508,943.916
39,32,1028.355,942.242
39,31,1026.7830000000001,950.0160000000001
39,30,1037.197,940.865
39,29,1019.691,947.8910000000001
39,18,1081.469,945.992
39,19,1039.2939999999999,944.637
39,20,1060.991,946.061
39,21,1060.71,938.423
39,22,1053.1589999999999,939.41
39,23,1032.547,945.935
39,9,1073.5,942.0110000000001
39,17,1046.494,943.275
40,21,1060.905,938.41
40,19,1039.3339999999998,944.6310000000001
40,13,1055.803,942.7919999999999
40,10,1065.251,942.31
40,9,1073.88,942.015
40,17,1046.566,943.268
40,33,1021.508,943.916
40,32,1028.355,942.242
40,31,1026.7830000000001,950.0160000000001
40,30,1037.229,940.862
40,29,1019.691,947.8910000000001
40,27,1044.03,947.295
40,26,1026.086,946.201
40,25,1051.987,946.3960000000001
40,24,1045.369,939.83
40,23,1032.547,945.935
40,22,1053.253,939.4019999999999
40,28,1034.954,948.5039999999999
40,20,1061.3310000000001,946.048
40,18,1081.911,946.013
40,16,1077.636,938.6560000000001
