15,25,1038.39,944.189
15,26,1047.3239999999998,947.52
15,28,1030.635,945.918
15,14,1078.188,938.918
16,24,1056.0710000000001,946.243
16,23,1047.022,943.2
16,22,1061.757,938.5239999999999
16,21,1072.0710000000001,945.824
16,20,1061.381,942.535
16,19,1069.925,938.324
16,17,1071.5710000000001,942.243
16,14,1078.2060000000001,938.919
16,12,1078.897,942.757
16,28,1030.738,945.9019999999999
16,27,1054.09,941.615
16,26,1047.629,947.487
16,25,1038.502,944.177
16,34,1018.922,951.577
16,32,1035.371,939.905
16,29,1031.511,948.95
16,30,1046.15,939.435
16,31,1022.7189999999999,946.64
16,33,1028.039,942.586
17,22,1061.757,938.5239999999999
17,21,1072.388,945.826
17,20,1061.4460000000001,942.5310000000001
17,19,1069.925,938.324
17,33,1028.49,942.5160000000001
17,34,1019.189,951.5210000000001
17,23,1047.125,943.19
17,12,1078.984,942.7610000000001
17,17,1071.5710000000001,942.243
17,32,1035.762,939.846
17,25,1038.615,944.164
17,31,1022.836,946.618
17,14,1078.226,938.919
17,30,1046.413,939.4010000000001
17,24,1056.337,946.2239999999999
17,28,1030.8410000000001,945.885
17,27,1054.175,941.638
17,26,1047.933,947.454
17,29,1031.807,948.8969999999999
18,26,1048.235,947.422
18,23,1047.229,943.18
18,25,1038.729,944.1519999999999
18,27,1054.259,941.6619999999999
18,28,1030.945,945.8689999999999
18,30,1046.6680000000001,939.37
18,29,1032.101,948.846
18,14,1078.247,938.919
18,34,1019.4580000000001,951.465
18,33,1028.934,942.447
18,24,1056.601,946.205
18,22,1061.757,938.5239999999999
18,12,1079.077,942.7639999999999
18,31,1022.9580000000001,946.595
18,21,1072.708,945.828
18,20,1061.504,942.528
18,19,1069.925,938.324
18,17,1071.5710000000001,942.243
18,32,1036.143,939.789
19,31,1023.082,946.571
19,34,1019.73,951.408
19,33,1029.371,942.38
19,12,1079.177,942.7669999999999
19,30,1046.917,939.341
19,29,1032.394,948.797
19,28,1031.049,945.852
19,27,1054.343,941.686
19,26,1048.536,947.39
19,25,1038.843,944.14
19,24,1056.865,946.185
19,23,1047.333,943.17
19,32,1036.514,939.735
19,22,1061.757,938.5239999999999
19,20,1061.557,942.525
19,19,1069.925,938.324
19,17,1071.5710000000001,942.243
19,14,1078.271,938.92
19,21,1073.032,945.831
20,29,1032.6860000000001,948.7489999999999
20,25,1038.958,944.127
20,26,1048.836,947.3589999999999
20,27,1054.427,941.711
20,28,1031.154,945.835
20,22,1061.757,938.5239999999999
20,31,1023.211,946.546
20,32,1036.876,939.683
20,34,1020.007,951.35
20,30,1047.16,939.313
20,33,1029.8010000000002,942.314
20,21,1073.358,945.834
20,20,1061.603,942.5219999999999
20,24,1057.127,946.166
20,19,1069.925,938.324
20,12,1079.2830000000001,942.7710000000001
20,14,1078.298,938.92
20,17,1071.6019999999999,942.242
20,23,1047.438,943.16
21,12,1079.397,942.775
21,29,1032.978,948.702
21,27,1054.508,941.735
21,28,1031.261,945.817
21,14,1078.328,938.921
21,30,1047.3980000000001,939.2869999999999
21,35,1016.2510000000001,944.835
21,17,1071.617,942.242
21,20,1061.644,942.5189999999999
21,21,1073.6860000000001,945.8389999999999
21,34,1020.2869999999999,951.293
21,22,1061.757,938.5239999999999
21,23,1047.5430000000001,943.1510000000001
21,24,1057.389,946.1460000000001
21,25,1039.0739999999998,944.115
21,26,1049.134,947.328
21,33,1030.223,942.25
21,32,1037.2269999999999,939.635
21,31,1023.342,946.52
21,19,1069.925,938.324
22,17,1071.635,942.242
22,30,1047.63,939.262
22,29,1033.269,948.6569999999999
22,28,1031.369,945.8
22,27,1054.588,941.76
22,26,1049.431,947.298
22,25,1039.19,944.102
22,22,1061.757,938.5239999999999
22,21,1074.014,945.8439999999999
22,20,1061.682,942.5169999999999
22,19,1069.925,938.324
22,23,1047.6480000000001,943.1419999999999
22,24,1057.649,946.127
22,12,1079.518,942.779
22,14,1078.361,938.921
22,32,1037.567,939.59
22,33,1030.636,942.187
22,34,1020.572,951.2339999999999
22,35,1016.799,944.725
22,31,1023.4760000000001,946.4939999999999
23,29,1033.562,948.612
23,23,1047.754,943.133
23,30,1047.858,939.2389999999999
23,31,1023.612,946.467
23,32,1037.897,939.547
23,33,1031.04,942.125
23,34,1020.862,951.175
23,35,1017.342,944.6160000000001
23,28,1031.478,945.7819999999999
23,22,1061.757,938.5239999999999
23,20,1061.715,942.515
23,26,1049.726,947.2689999999999
23,27,1054.665,941.785
23,25,1039.306,944.09
23,24,1057.9080000000001,946.1080000000001
23,14,1078.399,938.922
23,21,1074.343,945.85
23,12,1079.646,942.784
23,17,1071.656,942.242
23,19,1069.925,938.324
24,20,1061.745,942.513
24,21,1074.672,945.8560000000001
24,22,1061.757,938.5239999999999
24,26,1050.019,947.24
24,34,1021.1560000000001,951.115
24,25,1039.423,944.077
24,27,1054.739,941.81
24,28,1031.59,945.763
24,24,1058.165,946.0880000000001
24,19,1069.925,938.324
24,17,1071.681,942.242
24,23,1047.859,943.1239999999999
24,35,1017.8789999999999,944.5089999999999
24,33,1031.433,942.065
24,29,1033.856,948.568
24,30,1048.08,939.217
24,32,1038.215,939.507
24,31,1023.75,946.44
24,12,1079.782,942.789
24,14,1078.441,938.922
25,21,1075.0,945.8639999999999
25,22,1061.757,938.5239999999999
25,35,1018.408,944.4019999999999
25,34,1021.455,951.054
25,33,1031.815,942.007
25,31,1023.8889999999999,946.413
25,23,1047.962,943.1160000000001
25,28,1031.704,945.7439999999999
25,27,1054.808,941.834
25,26,1050.31,947.212
25,25,1039.54,944.065
25,24,1058.422,946.069
25,32,1038.522,939.4689999999999
25,17,1071.7089999999998,942.242
25,19,1069.925,938.324
25,30,1048.298,939.196
25,20,1061.7730000000001,942.512
25,29,1034.152,948.5239999999999
25,12,1079.925,942.794
25,14,1078.488,938.923
26,14,1078.5410000000002,938.924
26,35,1018.928,944.297
26,34,1021.7589999999999,950.992
26,33,1032.185,941.951
26,29,1034.45,948.4810000000001
26,12,1080.075,942.799
26,17,1071.742,942.2410000000001
26,19,1069.925,938.324
26,20,1061.8,942.51
26,30,1048.51,939.177
26,22,1061.757,938.5239999999999
26,23,1048.065,943.1089999999999
26,25,1039.657,944.053
26,26,1050.599,947.184
26,27,1054.872,941.857
26,28,1031.82,945.725
26,31,1024.029,946.385
26,32,1038.818,939.433
26,24,1058.678,946.05
26,21,1075.328,945.872
27,33,1032.542,941.8969999999999
27,27,1054.931,941.88
27,22,1061.757,938.5239999999999
27,20,1061.825,942.5089999999999
27,30,1048.718,939.159
27,21,1075.654,945.8810000000001
27,23,1048.164,943.102
27,25,1039.775,944.04
27,26,1050.886,947.158
27,28,1031.938,945.706
27,29,1034.752,948.438
27,24,1058.932,946.03
27,31,1024.1680000000001,946.3580000000001
27,35,1019.438,944.194
27,32,1039.1019999999999,939.4
27,34,1022.067,950.93
27,12,1080.231,942.804
27,14,1078.599,938.925
27,17,1071.778,942.2410000000001
27,19,1069.925,938.324
28,25,1039.893,944.028
28,26,1051.171,947.1310000000001
28,24,1059.1860000000001,946.0110000000001
28,23,1048.261,943.095
28,21,1075.978,945.8910000000001
28,20,1061.849,942.508
28,27,1054.984,941.9010000000001
28,29,1035.057,948.3960000000001
28,28,1032.058,945.686
28,35,1019.937,944.0939999999999
28,34,1022.3789999999999,950.867
28,33,1032.886,941.8439999999999
28,32,1039.374,939.3689999999999
28,31,1024.308,946.33
28,30,1048.92,939.143
28,14,1078.663,938.926
28,17,1071.82,942.2410000000001
28,19,1069.925,938.324
28,22,1061.757,938.5239999999999
28,12,1080.392,942.81
29,32,1039.636,939.34
29,31,1024.4460000000001,946.303
29,12,1080.559,942.816
29,35,1020.425,943.9960000000001
29,29,1035.367,948.3530000000001
29,30,1049.116,939.128
29,33,1033.2169999999999,941.794
29,14,1078.733,938.928
29,25,1040.012,944.015
29,17,1071.865,942.2410000000001
29,19,1069.925,938.324
29,20,1061.873,942.507
29,21,1076.3010000000002,945.9010000000001
29,23,1048.3519999999999,943.09
29,24,1059.4389999999999,945.992
29,26,1051.454,947.1060000000001
29,34,1022.695,950.803
29,27,1055.031,941.92
29,28,1032.18,945.666
29,22,1061.757,938.5239999999999
30,12,1080.73,942.822
30,14,1078.809,938.93
30,17,1071.914,942.24
30,22,1061.757,938.5239999999999
30,19,1069.925,938.324
30,20,1061.8980000000001,942.5060000000001
30,21,1076.621,945.9119999999999
30,23,1048.4389999999999,943.085
30,30,1049.307,939.1139999999999
30,25,1040.131,944.003
30,34,1023.015,950.7389999999999
30,26,1051.736,947.08
30,27,1055.072,941.939
30,28,1032.303,945.645
30,29,1035.68,948.311
30,24,1059.692,945.9730000000001
30,32,1039.888,939.312
30,31,1024.5839999999998,946.2760000000001
30,35,1020.9019999999999,943.9010000000001
30,33,1033.5339999999999,941.745
31,12,1080.905,942.828
31,28,1032.427,945.625
31,32,1040.129,939.285
31,31,1024.72,946.2489999999999
31,14,1078.891,938.932
31,17,1071.968,942.2389999999999
31,19,1069.925,938.324
31,20,1061.923,942.5039999999999
31,21,1076.94,945.924
31,22,1061.757,938.5239999999999
31,23,1048.519,943.081
31,24,1059.944,945.955
31,25,1040.251,943.9910000000001
31,26,1052.016,947.055
31,27,1055.108,941.955
31,29,1035.998,948.268
31,35,1021.3660000000001,943.808
31,30,1049.491,939.1010000000001
31,34,1023.3380000000001,950.675
31,33,1033.838,941.699
32,17,1072.025,942.2389999999999
32,19,1069.925,938.324
32,20,1061.948,942.503
32,12,1081.0819999999999,942.834
32,14,1078.978,938.935
32,21,1077.257,945.936
32,26,1052.296,947.0310000000001
32,33,1034.128,941.655
32,32,1040.362,939.26
32,31,1024.855,946.222
32,30,1049.67,939.0889999999999
32,29,1036.3210000000001,948.225
32,28,1032.552,945.6039999999999
32,27,1055.139,941.97
32,25,1040.372,943.9780000000001
32,24,1060.197,945.936
32,34,1023.664,950.61
32,23,1048.593,943.078
32,22,1061.757,938.5239999999999
32,35,1021.818,943.7189999999999
33,23,1048.6580000000001,943.075
33,29,1036.6480000000001,948.182
33,30,1049.8410000000001,939.078
33,31,1024.988,946.195
33,27,1055.165,941.9830000000001
33,26,1052.5739999999998,947.0060000000001
33,35,1022.257,943.6339999999999
33,28,1032.6789999999999,945.5830000000001
33,12,1081.261,942.841
33,24,1060.451,945.918
33,14,1079.0710000000001,938.937
33,19,1069.958,938.324
33,17,1072.085,942.238
33,33,1034.405,941.613
33,32,1040.586,939.2360000000001
33,20,1061.975,942.502
33,21,1077.572,945.949
33,22,1061.757,938.5239999999999
33,34,1023.992,950.545
33,25,1040.494,943.966
34,12,1081.442,942.8480000000001
34,14,1079.1689999999999,938.941
34,19,1069.975,938.323
34,20,1062.003,942.5010000000001
34,21,1077.885,945.9630000000001
34,22,1061.757,938.5239999999999
34,23,1048.715,943.073
34,24,1060.705,945.9
34,25,1040.617,943.953
34,26,1052.8519999999999,946.982
34,28,1032.806,945.562
34,17,1072.1480000000001,942.237
34,29,1036.979,948.1389999999999
34,30,1050.007,939.069
34,27,1055.187,941.9939999999999
34,31,1025.12,946.169
34,33,1034.67,941.573
34,34,1024.322,950.48
34,32,1040.803,939.212
34,35,1022.684,943.551
35,27,1055.2060000000001,942.0039999999999
35,24,1060.961,945.883
35,25,1040.74,943.94
35,26,1053.13,946.9580000000001
35,35,1023.0980000000001,943.472
35,28,1032.934,945.541
35,29,1037.315,948.095
35,30,1050.165,939.06
35,34,1024.654,950.416
35,33,1034.922,941.535
35,23,1048.762,943.071
35,32,1041.013,939.189
35,31,1025.249,946.143
35,12,1081.622,942.855
35,14,1079.2730000000001,938.944
35,17,1072.214,942.2360000000001
35,19,1069.995,938.322
35,20,1062.0330000000001,942.4989999999999
35,21,1078.1960000000001,945.977
35,22,1061.757,938.5239999999999
36,34,1024.988,950.352
36,12,1081.802,942.8610000000001
36,35,1023.5,943.3969999999999
36,27,1055.222,942.013
36,29,1037.655,948.051
36,28,1033.063,945.5210000000001
36,26,1053.4080000000001,946.934
36,25,1040.864,943.928
36,24,1061.22,945.865
36,23,1048.8010000000002,943.07
36,22,1061.757,938.5239999999999
36,21,1078.505,945.9910000000001
36,19,1070.018,938.321
36,20,1062.065,942.498
36,14,1079.38,938.948
36,30,1050.317,939.052
36,31,1025.377,946.118
36,32,1041.218,939.1669999999999
36,33,1035.163,941.4989999999999
36,17,1072.2830000000001,942.2339999999999
37,20,1062.098,942.4960000000001
37,19,1070.0430000000001,938.32
37,21,1078.8110000000001,946.0060000000001
37,14,1079.492,938.952
37,17,1072.355,942.2330000000001
37,35,1023.8889999999999,943.325
37,34,1025.322,950.288
37,33,1035.393,941.465
37,12,1081.98,942.868
37,31,1025.502,946.0930000000001
37,30,1050.462,939.045
37,29,1037.999,948.007
37,22,1061.757,938.5239999999999
37,28,1033.192,945.5
37,27,1055.237,942.0210000000001
37,23,1048.8310000000001,943.07
37,24,1061.48,945.8480000000001
37,25,1040.989,943.915
37,32,1041.4160000000002,939.1460000000001
37,26,1053.6860000000001,946.9110000000001
38,35,1024.266,943.255
38,31,1025.626,946.068
38,33,1035.612,941.433
38,32,1041.61,939.125
38,30,1050.6,939.038
38,29,1038.346,947.962
38,28,1033.323,945.4789999999999
38,27,1055.251,942.028
38,34,1025.657,950.2260000000001
38,14,1079.608,938.956
38,17,1072.428,942.232
38,19,1070.0710000000001,938.319
38,22,1061.757,938.5239999999999
38,24,1061.744,945.832
38,26,1053.965,946.887
38,20,1062.135,942.4939999999999
38,21,1079.115,946.02
38,25,1041.114,943.903
38,23,1048.859,943.07
39,34,1025.992,950.164
39,20,1062.174,942.492
39,14,1079.7269999999999,938.961
39,35,1024.631,943.189
39,32,1041.799,939.1039999999999
39,33,1035.822,941.4019999999999
39,17,1072.505,942.23
39,28,1033.454,945.459
39,27,1055.266,942.034
39,26,1054.244,946.8639999999999
39,25,1041.238,943.89
39,24,1062.01,945.816
39,23,1048.859,943.07
39,22,1061.757,938.5239999999999
39,30,1050.731,939.0319999999999
39,21,1079.415,946.0360000000001
39,19,1070.101,938.318
39,29,1038.697,947.9169999999999
39,31,1025.747,946.043
40,14,1079.849,938.966
40,34,1026.327,950.1030000000001
40,33,1036.022,941.3739999999999
40,31,1025.866,946.0189999999999
40,30,1050.855,939.0269999999999
40,29,1039.0510000000002,947.8710000000001
40,27,1055.281,942.041
40,35,1024.985,943.125
40,26,1054.524,946.841
40,24,1062.279,945.8
40,23,1048.859,943.07
40,22,1061.757,938.5239999999999
40,21,1079.712,946.051
40,19,1070.134,938.317
40,28,1033.585,945.438
40,25,1041.362,943.878
40,20,1062.2169999999999,942.49
40,17,1072.583,942.2280000000001
40,32,1041.984,939.084
