9,9,1071.817,938.184
10,25,1033.464,944.748
10,12,1073.948,941.8960000000001
10,11,1063.904,938.6289999999999
10,9,1071.896,938.184
10,7,1080.162,938.0139999999999
10,14,1055.975,939.125
10,16,1061.257,942.562
10,17,1048.167,939.703
10,19,1051.43,942.935
10,22,1041.233,944.3539999999999
10,23,1039.632,940.558
10,26,1061.6589999999999,945.798
10,24,1074.927,946.263
10,28,1044.851,947.403
10,29,1025.236,946.14
10,30,1032.312,949.255
10,31,1018.957,951.265
10,27,1029.9660000000001,941.669
11,25,1033.598,944.7289999999999
11,17,1048.2939999999999,939.682
11,14,1056.118,939.117
11,23,1039.745,940.545
11,22,1041.415,944.33
11,12,1074.132,941.9
11,19,1051.628,942.92
11,11,1063.998,938.627
11,9,1071.98,938.184
11,7,1080.376,937.9889999999999
11,16,1061.4460000000001,942.55
11,26,1062.253,945.783
11,28,1045.319,947.347
11,27,1030.12,941.6419999999999
11,31,1019.383,951.176
11,30,1032.806,949.182
11,24,1075.4260000000002,946.2610000000001
11,29,1025.392,946.1089999999999
12,28,1045.787,947.2919999999999
12,22,1041.598,944.306
12,23,1039.857,940.533
12,24,1075.921,946.26
12,25,1033.731,944.709
12,26,1062.8519999999999,945.768
12,27,1030.272,941.6160000000001
12,29,1025.547,946.078
12,7,1080.598,937.9639999999999
12,30,1033.307,949.1089999999999
12,31,1019.818,951.086
12,14,1056.259,939.1089999999999
12,12,1074.312,941.904
12,11,1064.0919999999999,938.6260000000001
12,19,1051.828,942.9060000000001
12,9,1072.0710000000001,938.183
12,17,1048.422,939.6619999999999
12,16,1061.634,942.5369999999999
13,25,1033.864,944.69
13,27,1030.422,941.59
13,26,1063.458,945.755
13,31,1020.263,950.9960000000001
13,30,1033.813,949.0369999999999
13,29,1025.7,946.047
13,28,1046.255,947.238
13,19,1052.029,942.8919999999999
13,16,1061.822,942.525
13,14,1056.397,939.102
13,12,1074.488,941.909
13,11,1064.185,938.625
13,9,1072.1680000000001,938.183
13,7,1080.828,937.937
13,22,1041.7830000000001,944.2810000000001
13,23,1039.968,940.52
13,24,1076.412,946.2589999999999
13,17,1048.552,939.6410000000001
14,24,1076.8980000000001,946.26
14,30,1034.323,948.9639999999999
14,16,1062.011,942.513
14,17,1048.682,939.62
14,7,1081.065,937.91
14,12,1074.661,941.913
14,11,1064.278,938.6239999999999
14,9,1072.272,938.183
14,29,1025.851,946.018
14,28,1046.725,947.184
14,14,1056.532,939.0939999999999
14,26,1064.069,945.742
14,22,1041.968,944.257
14,19,1052.23,942.878
14,27,1030.57,941.565
14,23,1040.079,940.508
14,31,1020.7189999999999,950.9069999999999
14,25,1033.995,944.671
15,12,1074.83,941.9169999999999
15,7,1081.307,937.883
15,24,1077.379,946.2610000000001
15,25,1034.126,944.6519999999999
15,31,1021.185,950.817
15,26,1064.685,945.7310000000001
15,30,1034.838,948.8910000000001
15,16,1062.2,942.5010000000001
15,27,1030.7169999999999,941.541
15,14,1056.664,939.087
15,19,1052.431,942.8639999999999
15,22,1042.154,944.2330000000001
15,11,1064.37,938.623
15,9,1072.384,938.183
15,29,1026.0,945.9889999999999
15,28,1047.1960000000001,947.1310000000001
15,23,1040.19,940.4960000000001
15,17,1048.813,939.6
16,9,1072.503,938.183
16,7,1081.555,937.8560000000001
16,24,1077.855,946.263
16,11,1064.462,938.622
16,12,1074.996,941.922
16,29,1026.1480000000001,945.961
16,28,1047.6680000000001,947.078
16,27,1030.862,941.5169999999999
16,26,1065.3039999999999,945.72
16,25,1034.256,944.6339999999999
16,23,1040.3010000000002,940.4839999999999
16,30,1035.354,948.818
16,22,1042.3410000000001,944.209
16,19,1052.632,942.85
16,17,1048.945,939.579
16,16,1062.389,942.4889999999999
16,14,1056.7939999999999,939.081
16,31,1021.663,950.7260000000001
17,16,1062.579,942.4780000000001
17,31,1022.1519999999999,950.6360000000001
17,30,1035.873,948.7460000000001
17,29,1026.2930000000001,945.934
17,28,1048.142,947.0260000000001
17,27,1031.006,941.493
17,26,1065.927,945.711
17,25,1034.386,944.6160000000001
17,24,1078.327,946.2660000000001
17,23,1040.412,940.471
17,22,1042.529,944.185
17,9,1072.629,938.182
17,19,1052.833,942.836
17,17,1049.078,939.559
17,14,1056.921,939.074
17,12,1075.16,941.927
17,11,1064.5539999999999,938.6210000000001
17,7,1081.807,937.83
18,27,1031.149,941.47
18,25,1034.516,944.597
18,24,1078.7930000000001,946.2689999999999
18,9,1072.763,938.182
18,26,1066.552,945.702
18,31,1022.6519999999999,950.545
18,30,1036.392,948.674
18,28,1048.617,946.975
18,29,1026.437,945.908
18,17,1049.211,939.538
18,11,1064.646,938.62
18,12,1075.322,941.931
18,14,1057.045,939.068
18,16,1062.77,942.467
18,19,1053.0339999999999,942.823
18,22,1042.718,944.1610000000001
18,23,1040.5230000000001,940.459
19,16,1062.962,942.456
19,9,1072.905,938.182
19,14,1057.1660000000002,939.062
19,17,1049.344,939.518
19,11,1064.739,938.6189999999999
19,12,1075.483,941.936
19,31,1023.1619999999999,950.454
19,30,1036.912,948.602
19,29,1026.58,945.882
19,27,1031.292,941.447
19,26,1067.178,945.695
19,19,1053.233,942.809
19,24,1079.254,946.2739999999999
19,28,1049.094,946.925
19,25,1034.6480000000001,944.579
19,22,1042.9089999999999,944.138
19,23,1040.635,940.447
20,23,1040.746,940.435
20,25,1034.78,944.561
20,24,1079.71,946.279
20,22,1043.101,944.115
20,30,1037.43,948.5310000000001
20,31,1023.682,950.362
20,28,1049.573,946.8760000000001
20,29,1026.721,945.857
20,27,1031.434,941.425
20,9,1073.0539999999999,938.182
20,11,1064.833,938.6189999999999
20,12,1075.643,941.941
20,14,1057.2839999999999,939.057
20,16,1063.154,942.445
20,26,1067.805,945.69
20,19,1053.432,942.796
20,17,1049.4769999999999,939.498
21,16,1063.347,942.435
21,14,1057.4,939.051
21,9,1073.21,938.182
21,12,1075.802,941.947
21,11,1064.928,938.618
21,17,1049.61,939.4789999999999
21,25,1034.914,944.5419999999999
21,19,1053.63,942.783
21,22,1043.295,944.092
21,23,1040.857,940.423
21,26,1068.433,945.685
21,27,1031.575,941.403
21,28,1050.0539999999999,946.828
21,29,1026.861,945.8330000000001
21,30,1037.947,948.461
21,31,1024.21,950.2710000000001
21,24,1080.161,946.284
22,11,1065.027,938.618
22,12,1075.961,941.952
22,16,1063.54,942.426
22,17,1049.742,939.46
22,19,1053.827,942.77
22,22,1043.49,944.07
22,31,1024.747,950.179
22,30,1038.462,948.3919999999999
22,29,1026.999,945.809
22,28,1050.537,946.7810000000001
22,27,1031.7169999999999,941.38
22,26,1069.0610000000001,945.682
22,25,1035.049,944.5239999999999
22,24,1080.608,946.291
22,23,1040.9669999999999,940.4110000000001
22,9,1073.373,938.182
22,14,1057.513,939.046
23,29,1027.137,945.7860000000001
23,12,1076.12,941.959
23,14,1057.623,939.041
23,30,1038.974,948.323
23,28,1051.022,946.735
23,27,1031.858,941.3580000000001
23,26,1069.6889999999999,945.68
23,25,1035.187,944.505
23,24,1081.05,946.298
23,23,1041.076,940.3989999999999
23,19,1054.0230000000001,942.757
23,17,1049.874,939.441
23,11,1065.128,938.617
23,16,1063.735,942.4169999999999
23,31,1025.2910000000002,950.0880000000001
23,22,1043.687,944.048
23,9,1073.5439999999999,938.182
24,11,1065.234,938.617
24,22,1043.885,944.0260000000001
24,24,1081.487,946.305
24,23,1041.184,940.387
24,30,1039.483,948.2560000000001
24,29,1027.2730000000001,945.763
24,28,1051.51,946.69
24,27,1031.999,941.337
24,26,1070.315,945.68
24,25,1035.328,944.4860000000001
24,31,1025.8410000000001,949.997
24,9,1073.722,938.183
24,14,1057.732,939.0369999999999
24,12,1076.28,941.965
24,19,1054.218,942.7439999999999
24,16,1063.93,942.408
24,17,1050.004,939.423
25,24,1081.921,946.314
25,23,1041.2910000000002,940.375
25,12,1076.441,941.972
25,22,1044.085,944.005
25,19,1054.413,942.7310000000001
25,17,1050.132,939.405
25,16,1064.125,942.4
25,25,1035.471,944.467
25,32,1016.052,948.6160000000001
25,31,1026.396,949.9060000000001
25,30,1039.989,948.19
25,14,1057.839,939.0319999999999
25,28,1052.001,946.6460000000001
25,27,1032.14,941.315
25,26,1070.94,945.681
25,11,1065.343,938.617
25,29,1027.4089999999999,945.74
25,9,1073.906,938.184
26,17,1050.259,939.388
26,19,1054.607,942.7180000000001
26,22,1044.287,943.985
26,27,1032.281,941.293
26,23,1041.397,940.363
26,26,1071.562,945.683
26,25,1035.617,944.447
26,29,1027.5439999999999,945.7180000000001
26,30,1040.491,948.125
26,31,1026.955,949.816
26,32,1016.2660000000001,948.572
26,9,1074.098,938.186
26,11,1065.458,938.6160000000001
26,12,1076.6019999999999,941.9789999999999
26,14,1057.944,939.028
26,28,1052.494,946.6039999999999
26,16,1064.3210000000001,942.393
27,25,1035.765,944.428
27,28,1052.99,946.564
27,23,1041.501,940.3510000000001
27,22,1044.49,943.965
27,12,1076.765,941.987
27,19,1054.8,942.705
27,29,1027.6789999999999,945.696
27,30,1040.99,948.061
27,9,1074.296,938.188
27,31,1027.517,949.727
27,32,1016.48,948.529
27,27,1032.421,941.2719999999999
27,11,1065.578,938.6160000000001
27,14,1058.048,939.023
27,16,1064.517,942.3860000000001
27,17,1050.385,939.3710000000001
27,26,1072.182,945.686
28,29,1027.813,945.674
28,9,1074.501,938.191
28,11,1065.702,938.6160000000001
28,12,1076.93,941.9960000000001
28,14,1058.152,939.0189999999999
28,28,1053.489,946.5239999999999
28,27,1032.5610000000001,941.2510000000001
28,26,1072.799,945.691
28,25,1035.9160000000002,944.408
28,31,1028.0810000000001,949.6389999999999
28,23,1041.604,940.34
28,22,1044.695,943.947
28,19,1054.994,942.692
28,17,1050.509,939.3539999999999
28,16,1064.713,942.3789999999999
28,30,1041.486,947.998
28,32,1016.692,948.4860000000001
29,19,1055.187,942.678
29,14,1058.256,939.0139999999999
29,31,1028.647,949.552
29,12,1077.095,942.005
29,11,1065.8319999999999,938.6160000000001
29,16,1064.91,942.373
29,9,1074.712,938.195
29,25,1036.069,944.388
29,26,1073.412,945.697
29,27,1032.7,941.23
29,17,1050.631,939.3380000000001
29,29,1027.948,945.653
29,28,1053.991,946.4860000000001
29,32,1016.9019999999999,948.442
29,22,1044.902,943.928
29,23,1041.7060000000001,940.328
29,30,1041.978,947.936
30,27,1032.838,941.209
30,26,1074.02,945.704
30,25,1036.225,944.367
30,23,1041.807,940.317
30,22,1045.11,943.9110000000001
30,28,1054.496,946.45
30,29,1028.083,945.632
30,30,1042.4660000000001,947.8760000000001
30,31,1029.213,949.465
30,12,1077.261,942.0160000000001
30,32,1017.11,948.3989999999999
30,9,1074.927,938.199
30,11,1065.9669999999999,938.6160000000001
30,17,1050.752,939.322
30,16,1065.106,942.367
30,19,1055.382,942.664
30,14,1058.361,939.01
31,27,1032.974,941.188
31,26,1074.622,945.712
31,23,1041.907,940.305
31,19,1055.577,942.65
31,29,1028.218,945.61
31,28,1055.003,946.415
31,12,1077.428,942.0269999999999
31,11,1066.107,938.617
31,9,1075.1480000000001,938.205
31,30,1042.95,947.817
31,25,1036.382,944.347
31,31,1029.779,949.38
31,22,1045.319,943.8939999999999
31,32,1017.316,948.3560000000001
31,16,1065.302,942.362
31,17,1050.871,939.307
31,14,1058.465,939.0060000000001
32,12,1077.596,942.039
32,9,1075.373,938.211
32,11,1066.252,938.617
32,31,1030.345,949.296
32,27,1033.109,941.168
32,30,1043.431,947.7589999999999
32,29,1028.355,945.5889999999999
32,28,1055.514,946.3810000000001
32,26,1075.218,945.721
32,14,1058.5710000000001,939.0010000000001
32,16,1065.499,942.357
32,22,1045.53,943.878
32,23,1042.007,940.294
32,25,1036.5410000000002,944.326
32,19,1055.774,942.635
32,17,1050.989,939.2919999999999
32,32,1017.52,948.314
33,31,1030.91,949.212
33,32,1017.721,948.2719999999999
33,29,1028.492,945.568
33,11,1066.401,938.618
33,12,1077.763,942.052
33,14,1058.677,938.997
33,16,1065.695,942.3530000000001
33,17,1051.105,939.2769999999999
33,27,1033.243,941.1469999999999
33,28,1056.026,946.3489999999999
33,19,1055.973,942.62
33,22,1045.742,943.863
33,23,1042.106,940.2819999999999
33,25,1036.701,944.306
33,26,1075.806,945.732
33,30,1043.9080000000001,947.703
33,9,1075.6019999999999,938.2180000000001
34,25,1036.863,944.285
34,12,1077.93,942.066
34,11,1066.555,938.618
34,9,1075.8339999999998,938.2260000000001
34,14,1058.7839999999999,938.993
34,17,1051.219,939.263
34,32,1017.919,948.23
34,19,1056.173,942.605
34,22,1045.955,943.8480000000001
34,26,1076.385,945.7439999999999
34,23,1042.205,940.27
34,27,1033.375,941.127
34,28,1056.542,946.319
34,29,1028.629,945.546
34,30,1044.383,947.6469999999999
34,31,1031.473,949.13
34,16,1065.891,942.3489999999999
35,9,1076.069,938.235
35,11,1066.712,938.6189999999999
35,29,1028.768,945.525
35,30,1044.853,947.592
35,31,1032.035,949.048
35,23,1042.3039999999999,940.258
35,28,1057.059,946.29
35,12,1078.096,942.081
35,19,1056.375,942.5889999999999
35,14,1058.893,938.9889999999999
35,34,1016.2760000000001,951.8919999999999
35,32,1018.115,948.189
35,25,1037.026,944.2639999999999
35,26,1076.9560000000001,945.757
35,17,1051.3310000000001,939.2489999999999
35,16,1066.087,942.345
35,27,1033.506,941.107
35,22,1046.1689999999999,943.834
36,34,1016.8439999999999,951.773
36,9,1076.305,938.2439999999999
36,28,1057.579,946.262
36,27,1033.634,941.087
36,26,1077.517,945.77
36,25,1037.1889999999999,944.243
36,23,1042.403,940.2460000000001
36,22,1046.383,943.821
36,29,1028.9080000000001,945.5039999999999
36,11,1066.873,938.62
36,16,1066.2830000000001,942.341
36,14,1059.002,938.9839999999999
36,12,1078.261,942.0980000000001
36,30,1045.3210000000001,947.539
36,32,1018.308,948.1489999999999
36,31,1032.594,948.967
36,17,1051.442,939.235
36,19,1056.579,942.573
37,34,1017.418,951.654
37,19,1056.785,942.556
37,9,1076.5439999999999,938.255
37,11,1067.038,938.6210000000001
37,12,1078.425,942.1160000000001
37,14,1059.112,938.98
37,16,1066.479,942.3380000000001
37,17,1051.55,939.222
37,32,1018.498,948.1089999999999
37,31,1033.152,948.887
37,30,1045.785,947.4860000000001
37,29,1029.048,945.4830000000001
37,28,1058.1,946.235
37,27,1033.761,941.068
37,25,1037.354,944.222
37,23,1042.502,940.2339999999999
37,22,1046.597,943.809
37,26,1078.067,945.785
38,9,1076.7830000000001,938.2660000000001
38,11,1067.2060000000001,938.622
38,14,1059.222,938.9760000000001
38,16,1066.6760000000002,942.335
38,17,1051.657,939.209
38,25,1037.52,944.2
38,28,1058.623,946.21
38,23,1042.601,940.221
38,12,1078.589,942.135
38,22,1046.812,943.798
38,34,1017.998,951.535
38,32,1018.687,948.069
38,30,1046.247,947.433
38,29,1029.188,945.461
38,19,1056.993,942.538
38,27,1033.887,941.049
38,26,1078.608,945.801
38,31,1033.7069999999999,948.808
39,32,1018.873,948.029
39,31,1034.259,948.7289999999999
39,29,1029.329,945.44
39,30,1046.7060000000001,947.3810000000001
39,9,1077.022,938.2769999999999
39,11,1067.377,938.6239999999999
39,34,1018.585,951.414
39,28,1059.1480000000001,946.187
39,26,1079.137,945.818
39,25,1037.6860000000001,944.179
39,23,1042.701,940.209
39,22,1047.026,943.7860000000001
39,19,1057.203,942.52
39,17,1051.762,939.197
39,16,1066.873,942.332
39,14,1059.333,938.971
39,12,1078.752,942.155
39,27,1034.011,941.03
40,34,1019.178,951.294
40,16,1067.07,942.329
40,14,1059.444,938.967
40,33,1016.1460000000001,945.57
40,32,1019.059,947.99
40,31,1034.807,948.65
40,30,1047.162,947.33
40,29,1029.47,945.419
40,28,1059.675,946.164
40,26,1079.657,945.835
40,25,1037.853,944.1569999999999
40,23,1042.8,940.196
40,22,1047.239,943.7760000000001
40,19,1057.414,942.502
40,9,1077.261,938.289
40,11,1067.5510000000002,938.625
40,12,1078.915,942.177
40,17,1051.864,939.184
40,27,1034.133,941.0110000000001
