13,27,1044.547,943.987
13,34,1018.196,944.3789999999999
13,21,1068.055,938.882
13,32,1026.802,946.4019999999999
13,25,1048.862,939.571
13,20,1061.9489999999998,942.079
13,31,1028.808,942.4060000000001
13,30,1030.805,949.127
13,22,1056.5639999999999,946.503
13,23,1059.724,939.1139999999999
13,29,1035.701,944.888
13,24,1054.05,942.8969999999999
13,26,1042.453,947.8789999999999
13,33,1020.175,951.556
13,28,1038.362,940.7260000000001
13,35,1017.054,948.165
13,19,1067.057,946.03
13,12,1081.204,942.655
13,14,1071.785,942.2610000000001
13,17,1081.1889999999999,938.683
13,18,1074.886,945.747
14,25,1049.0510000000002,939.551
14,28,1038.5230000000001,940.702
14,26,1042.765,947.8389999999999
14,27,1044.694,943.9760000000001
14,30,1031.141,949.07
14,31,1028.885,942.3969999999999
14,32,1027.118,946.34
14,33,1020.4810000000001,951.4960000000001
14,34,1018.471,944.316
14,35,1017.3939999999999,948.0989999999999
14,29,1035.973,944.847
14,24,1054.146,942.8889999999999
14,12,1081.3980000000001,942.665
14,23,1059.85,939.1089999999999
14,14,1071.981,942.2610000000001
14,22,1056.869,946.485
14,17,1081.3010000000002,938.693
14,18,1075.0810000000001,945.7489999999999
14,19,1067.348,946.02
14,20,1062.046,942.076
14,21,1068.185,938.89
15,35,1017.7339999999999,948.033
15,12,1081.5910000000001,942.677
15,31,1028.952,942.3889999999999
15,14,1072.178,942.26
15,25,1049.239,939.53
15,27,1044.84,943.965
15,23,1059.979,939.1030000000001
15,17,1081.412,938.703
15,18,1075.274,945.752
15,19,1067.634,946.01
15,21,1068.318,938.898
15,22,1057.172,946.4680000000001
15,20,1062.147,942.073
15,26,1043.078,947.799
15,28,1038.6860000000001,940.678
15,29,1036.237,944.808
15,30,1031.4769999999999,949.013
15,32,1027.43,946.28
15,33,1020.788,951.436
15,34,1018.742,944.255
15,24,1054.239,942.8810000000001
16,27,1044.982,943.955
16,31,1029.011,942.382
16,23,1060.111,939.0980000000001
16,24,1054.33,942.8739999999999
16,25,1049.423,939.5110000000001
16,26,1043.392,947.7589999999999
16,28,1038.851,940.654
16,30,1031.815,948.957
16,18,1075.4660000000001,945.755
16,17,1081.522,938.7130000000001
16,14,1072.375,942.26
16,12,1081.7830000000001,942.688
16,29,1036.494,944.7689999999999
16,19,1067.9160000000002,946.0010000000001
16,20,1062.252,942.07
16,21,1068.454,938.9069999999999
16,22,1057.474,946.451
16,35,1018.076,947.9680000000001
16,34,1019.007,944.197
16,33,1021.0989999999999,951.375
16,32,1027.735,946.221
17,26,1043.7089999999998,947.7189999999999
17,27,1045.122,943.945
17,35,1018.4169999999999,947.9019999999999
17,31,1029.063,942.3760000000001
17,29,1036.742,944.7310000000001
17,33,1021.413,951.313
17,28,1039.017,940.63
17,32,1028.0339999999999,946.163
17,34,1019.2660000000001,944.1419999999999
17,25,1049.606,939.4910000000001
17,24,1054.4189999999999,942.867
17,23,1060.248,939.0930000000001
17,22,1057.775,946.434
17,21,1068.593,938.916
17,20,1062.361,942.067
17,19,1068.193,945.9910000000001
17,30,1032.154,948.9010000000001
17,12,1081.974,942.701
17,18,1075.6580000000001,945.757
17,14,1072.5710000000001,942.2589999999999
17,17,1081.63,938.7239999999999
18,17,1081.737,938.7339999999999
18,23,1060.388,939.0880000000001
18,35,1018.757,947.836
18,34,1019.5169999999999,944.0889999999999
18,33,1021.73,951.2510000000001
18,32,1028.325,946.1080000000001
18,31,1029.112,942.3710000000001
18,30,1032.492,948.846
18,29,1036.981,944.695
18,28,1039.185,940.6060000000001
18,27,1045.259,943.935
18,25,1049.785,939.472
18,24,1054.506,942.8589999999999
18,22,1058.075,946.418
18,21,1068.735,938.926
18,20,1062.4769999999999,942.065
18,19,1068.465,945.982
18,18,1075.85,945.7610000000001
18,26,1044.027,947.68
18,14,1072.767,942.258
19,35,1019.096,947.7710000000001
19,34,1019.76,944.039
19,29,1037.212,944.66
19,32,1028.608,946.054
19,26,1044.347,947.6410000000001
19,25,1049.961,939.453
19,24,1054.5919999999999,942.852
19,23,1060.5339999999999,939.0830000000001
19,22,1058.375,946.4010000000001
19,21,1068.88,938.936
19,20,1062.599,942.062
19,19,1068.732,945.9730000000001
19,18,1076.042,945.7639999999999
19,17,1081.8419999999999,938.7439999999999
19,33,1022.051,951.188
19,14,1072.962,942.258
19,31,1029.1589999999999,942.365
19,30,1032.8310000000001,948.7919999999999
19,28,1039.353,940.582
19,27,1045.393,943.925
20,32,1028.881,946.003
20,31,1029.2060000000001,942.36
20,30,1033.17,948.7389999999999
20,29,1037.434,944.625
20,28,1039.522,940.558
20,27,1045.525,943.915
20,26,1044.6680000000001,947.6030000000001
20,25,1050.135,939.435
20,24,1054.677,942.846
20,22,1058.674,946.3839999999999
20,21,1069.028,938.946
20,19,1068.993,945.9639999999999
20,18,1076.234,945.768
20,33,1022.377,951.1239999999999
20,14,1073.155,942.257
20,23,1060.684,939.078
20,20,1062.729,942.059
20,17,1081.944,938.7539999999999
20,34,1019.995,943.9910000000001
20,35,1019.432,947.706
21,14,1073.347,942.2560000000001
21,18,1076.427,945.7719999999999
21,19,1069.249,945.956
21,20,1062.866,942.056
21,23,1060.84,939.073
21,35,1019.765,947.6410000000001
21,34,1020.22,943.946
21,22,1058.972,946.367
21,33,1022.706,951.06
21,21,1069.178,938.957
21,30,1033.508,948.686
21,29,1037.6480000000001,944.592
21,28,1039.692,940.535
21,31,1029.254,942.3539999999999
21,26,1044.991,947.565
21,25,1050.305,939.4169999999999
21,24,1054.76,942.8389999999999
21,32,1029.145,945.953
21,27,1045.653,943.905
22,35,1020.0939999999999,947.577
22,33,1023.04,950.995
22,34,1020.435,943.904
22,32,1029.3980000000001,945.905
22,31,1029.306,942.347
22,14,1073.537,942.2560000000001
22,29,1037.854,944.56
22,18,1076.621,945.7760000000001
22,20,1063.012,942.053
22,21,1069.3310000000001,938.9680000000001
22,22,1059.271,946.35
22,23,1061.0,939.068
22,24,1054.844,942.832
22,25,1050.472,939.3989999999999
22,26,1045.315,947.5269999999999
22,27,1045.778,943.895
22,28,1039.861,940.512
22,19,1069.498,945.948
22,30,1033.846,948.6339999999999
23,29,1038.052,944.53
23,19,1069.741,945.94
23,20,1063.165,942.051
23,18,1076.816,945.78
23,21,1069.484,938.9789999999999
23,23,1061.164,939.063
23,24,1054.927,942.825
23,14,1073.725,942.255
23,35,1020.419,947.512
23,34,1020.6410000000001,943.8639999999999
23,33,1023.377,950.93
23,32,1029.641,945.86
23,31,1029.362,942.34
23,30,1034.183,948.5830000000001
23,28,1040.031,940.4889999999999
23,27,1045.9,943.8860000000001
23,26,1045.639,947.49
23,25,1050.636,939.3810000000001
23,22,1059.569,946.334
24,21,1069.638,938.9910000000001
24,27,1046.018,943.8760000000001
24,30,1034.519,948.533
24,26,1045.964,947.454
24,25,1050.798,939.3639999999999
24,24,1055.01,942.819
24,23,1061.3310000000001,939.058
24,22,1059.865,946.317
24,29,1038.244,944.5
24,20,1063.327,942.049
24,31,1029.424,942.3330000000001
24,32,1029.874,945.817
24,14,1073.911,942.255
24,28,1040.2,940.466
24,19,1069.978,945.934
24,35,1020.738,947.449
24,34,1020.835,943.826
24,33,1023.717,950.8639999999999
24,18,1077.013,945.785
25,25,1050.9560000000001,939.347
25,22,1060.161,946.3
25,19,1070.2089999999998,945.927
25,14,1074.094,942.2539999999999
25,34,1021.018,943.791
25,33,1024.06,950.799
25,32,1030.097,945.775
25,31,1029.493,942.324
25,30,1034.854,948.4839999999999
25,29,1038.4289999999999,944.471
25,28,1040.369,940.444
25,27,1046.133,943.8660000000001
25,26,1046.289,947.418
25,24,1055.095,942.812
25,23,1061.502,939.053
25,21,1069.7930000000001,939.003
25,20,1063.497,942.047
25,18,1077.211,945.79
25,35,1021.05,947.3860000000001
26,22,1060.455,946.284
26,21,1069.947,939.015
26,14,1074.276,942.2539999999999
26,18,1077.412,945.795
26,19,1070.434,945.921
26,23,1061.674,939.048
26,24,1055.181,942.805
26,32,1030.309,945.7360000000001
26,33,1024.405,950.7330000000001
26,25,1051.111,939.33
26,26,1046.613,947.383
26,27,1046.245,943.857
26,28,1040.538,940.422
26,29,1038.607,944.443
26,30,1035.188,948.435
26,31,1029.569,942.315
26,20,1063.674,942.045
26,35,1021.355,947.323
26,34,1021.19,943.758
27,27,1046.354,943.847
27,21,1070.099,939.028
27,14,1074.455,942.2539999999999
27,30,1035.521,948.387
27,18,1077.615,945.801
27,19,1070.654,945.916
27,20,1063.859,942.044
27,29,1038.781,944.416
27,23,1061.849,939.044
27,24,1055.27,942.798
27,25,1051.265,939.314
27,26,1046.937,947.3489999999999
27,22,1060.748,946.2669999999999
27,28,1040.7069999999999,940.4
27,31,1029.651,942.305
27,33,1024.753,950.6669999999999
27,32,1030.513,945.699
27,34,1021.35,943.727
27,35,1021.6519999999999,947.262
28,19,1070.868,945.9119999999999
28,18,1077.8210000000001,945.806
28,14,1074.632,942.2539999999999
28,21,1070.25,939.04
28,29,1038.9489999999998,944.39
28,30,1035.853,948.34
28,35,1021.94,947.201
28,34,1021.498,943.699
28,33,1025.101,950.602
28,32,1030.708,945.663
28,22,1061.038,946.25
28,31,1029.741,942.295
28,20,1064.0510000000002,942.044
28,28,1040.874,940.3789999999999
28,27,1046.46,943.8380000000001
28,26,1047.26,947.316
28,25,1051.4160000000002,939.297
28,24,1055.361,942.791
28,23,1062.024,939.04
29,28,1041.042,940.3589999999999
29,27,1046.563,943.828
29,14,1074.808,942.2539999999999
29,19,1071.077,945.9069999999999
29,20,1064.249,942.044
29,21,1070.3980000000001,939.052
29,22,1061.3239999999998,946.2339999999999
29,23,1062.1989999999998,939.035
29,24,1055.4560000000001,942.783
29,25,1051.566,939.2810000000001
29,26,1047.5810000000001,947.284
29,18,1078.029,945.813
29,29,1039.113,944.365
29,30,1036.183,948.293
29,32,1030.895,945.6289999999999
29,33,1025.45,950.5360000000001
29,34,1021.6360000000001,943.672
29,35,1022.217,947.1419999999999
29,31,1029.837,942.283
30,33,1025.8,950.471
30,18,1078.242,945.819
30,36,1016.091,952.072
30,27,1046.664,943.819
30,19,1071.282,945.904
30,20,1064.452,942.045
30,21,1070.5430000000001,939.065
30,22,1061.608,946.217
30,23,1062.373,939.0310000000001
30,24,1055.555,942.775
30,25,1051.714,939.265
30,26,1047.9,947.252
30,28,1041.208,940.3380000000001
30,29,1039.272,944.34
30,30,1036.511,948.247
30,31,1029.94,942.2710000000001
30,32,1031.075,945.597
30,34,1021.762,943.6469999999999
30,35,1022.4830000000001,947.085
30,14,1074.982,942.2539999999999
31,14,1075.154,942.2539999999999
31,25,1051.861,939.248
31,18,1078.4569999999999,945.826
31,19,1071.483,945.9
31,20,1064.661,942.047
31,21,1070.685,939.077
31,22,1061.887,946.201
31,23,1062.545,939.028
31,24,1055.6589999999999,942.7669999999999
31,26,1048.2169999999999,947.221
31,32,1031.248,945.567
31,27,1046.764,943.809
31,36,1016.4019999999999,952.002
31,35,1022.737,947.029
31,29,1039.4260000000002,944.316
31,30,1036.838,948.202
31,31,1030.046,942.258
31,28,1041.374,940.319
31,33,1026.15,950.4069999999999
31,34,1021.878,943.6239999999999
32,14,1075.325,942.255
32,22,1062.163,946.185
32,18,1078.677,945.8330000000001
32,36,1016.716,951.931
32,19,1071.68,945.898
32,20,1064.874,942.049
32,21,1070.8239999999998,939.0889999999999
32,35,1022.9789999999999,946.9760000000001
32,23,1062.7160000000001,939.0239999999999
32,25,1052.008,939.232
32,24,1055.768,942.758
32,27,1046.861,943.8
32,28,1041.538,940.3
32,29,1039.576,944.293
32,30,1037.163,948.1569999999999
32,31,1030.157,942.245
32,32,1031.414,945.538
32,33,1026.499,950.3430000000001
32,26,1048.532,947.191
32,34,1021.9839999999999,943.6030000000001
33,24,1055.882,942.75
33,22,1062.433,946.17
33,23,1062.883,939.0210000000001
33,34,1022.081,943.5830000000001
33,25,1052.155,939.216
33,26,1048.845,947.1619999999999
33,27,1046.958,943.791
33,28,1041.701,940.2810000000001
33,14,1075.494,942.255
33,18,1078.9,945.84
33,19,1071.875,945.895
33,20,1065.09,942.052
33,21,1070.96,939.1
33,36,1017.0310000000001,951.8610000000001
33,35,1023.2080000000001,946.925
33,33,1026.847,950.279
33,32,1031.575,945.51
33,31,1030.271,942.2310000000001
33,30,1037.486,948.113
33,29,1039.721,944.2710000000001
34,14,1075.663,942.2560000000001
34,22,1062.6989999999998,946.154
34,31,1030.388,942.217
34,35,1023.424,946.877
34,32,1031.731,945.4830000000001
34,33,1027.195,950.216
34,34,1022.171,943.565
34,29,1039.861,944.2489999999999
34,30,1037.807,948.069
34,21,1071.0910000000001,939.112
34,28,1041.862,940.263
34,27,1047.056,943.7810000000001
34,26,1049.155,947.133
34,25,1052.302,939.2
34,24,1056.003,942.74
34,23,1063.048,939.018
34,36,1017.3480000000001,951.791
34,20,1065.308,942.056
34,19,1072.068,945.893
34,18,1079.127,945.8480000000001
35,22,1062.9589999999998,946.14
35,30,1038.126,948.025
35,23,1063.208,939.015
35,19,1072.259,945.8910000000001
35,14,1075.83,942.257
35,18,1079.358,945.857
35,25,1052.4489999999998,939.183
35,20,1065.529,942.06
35,26,1049.463,947.105
35,27,1047.153,943.7710000000001
35,28,1042.022,940.2460000000001
35,29,1039.997,944.2280000000001
35,31,1030.506,942.202
35,32,1031.882,945.4580000000001
35,24,1056.13,942.7310000000001
35,33,1027.5430000000001,950.153
35,35,1023.627,946.832
35,36,1017.668,951.72
35,21,1071.22,939.123
35,34,1022.2539999999999,943.548
36,31,1030.624,942.187
36,33,1027.889,950.091
36,32,1032.028,945.433
36,30,1038.443,947.982
36,29,1040.128,944.2080000000001
36,28,1042.18,940.2289999999999
36,27,1047.252,943.7610000000001
36,26,1049.768,947.078
36,34,1022.331,943.5319999999999
36,14,1075.996,942.258
36,25,1052.596,939.1669999999999
36,24,1056.262,942.72
36,23,1063.364,939.012
36,22,1063.214,946.125
36,21,1071.345,939.1339999999999
36,20,1065.751,942.065
36,19,1072.45,945.8889999999999
36,18,1079.593,945.865
36,35,1023.818,946.789
36,36,1017.9910000000001,951.65
37,31,1030.744,942.172
37,21,1071.4669999999999,939.1439999999999
37,22,1063.464,946.1110000000001
37,23,1063.517,939.0089999999999
37,24,1056.402,942.71
37,25,1052.743,939.1510000000001
37,32,1032.17,945.41
37,20,1065.973,942.07
37,27,1047.353,943.7510000000001
37,28,1042.336,940.2130000000001
37,33,1028.235,950.028
37,29,1040.255,944.189
37,30,1038.758,947.939
37,26,1050.0710000000001,947.051
37,18,1079.8310000000001,945.8739999999999
37,14,1076.161,942.2589999999999
37,36,1018.316,951.579
37,19,1072.64,945.888
37,35,1023.9960000000001,946.75
37,34,1022.404,943.5169999999999
38,24,1056.547,942.699
38,23,1063.665,939.007
38,22,1063.7069999999999,946.0980000000001
38,33,1028.5810000000001,949.966
38,25,1052.891,939.1339999999999
38,26,1050.371,947.0239999999999
38,27,1047.4560000000001,943.7410000000001
38,28,1042.491,940.197
38,29,1040.378,944.171
38,30,1039.0710000000001,947.8969999999999
38,31,1030.863,942.1569999999999
38,32,1032.308,945.388
38,34,1022.475,943.502
38,35,1024.162,946.7130000000001
38,36,1018.6439999999999,951.5089999999999
38,20,1066.195,942.076
38,19,1072.8310000000001,945.887
38,18,1080.073,945.8839999999999
38,14,1076.325,942.26
38,21,1071.586,939.155
39,20,1066.4160000000002,942.082
39,24,1056.6989999999998,942.687
39,33,1028.9260000000002,949.904
39,29,1040.497,944.153
39,28,1042.644,940.182
39,27,1047.5610000000001,943.73
39,26,1050.67,946.998
39,25,1053.038,939.118
39,32,1032.444,945.3660000000001
39,23,1063.808,939.005
39,34,1022.544,943.488
39,14,1076.488,942.262
39,30,1039.382,947.855
39,18,1080.318,945.8939999999999
39,21,1071.703,939.165
39,22,1063.9460000000001,946.085
39,36,1018.975,951.438
39,35,1024.318,946.679
39,19,1073.0230000000001,945.887
39,31,1030.983,942.1419999999999
40,14,1076.649,942.2639999999999
40,29,1040.613,944.135
40,22,1064.1789999999999,946.073
40,21,1071.817,939.175
40,18,1080.565,945.904
40,19,1073.215,945.8860000000001
40,36,1019.31,951.367
40,35,1024.463,946.648
40,34,1022.612,943.475
40,33,1029.271,949.842
40,32,1032.576,945.345
40,31,1031.103,942.127
40,30,1039.691,947.813
40,27,1047.67,943.7189999999999
40,26,1050.9660000000001,946.9730000000001
40,25,1053.185,939.102
40,24,1056.856,942.675
40,23,1063.948,939.003
40,20,1066.637,942.0880000000001
40,28,1042.796,940.1669999999999
