5,32,1016.523,944.2080000000001
5,31,1023.76,950.6360000000001
5,30,1034.644,949.068
5,29,1028.937,945.7389999999999
5,28,1026.056,942.525
5,27,1043.762,947.7280000000001
5,26,1038.062,944.443
5,25,1056.267,946.4830000000001
5,24,1033.61,941.2280000000001
5,23,1045.992,943.585
5,22,1072.753,945.783
5,20,1056.738,942.528
5,16,1065.37,942.4760000000001
5,13,1059.787,938.097
6,28,1026.0919999999999,942.518
6,17,1050.813,939.5269999999999
6,32,1016.7360000000001,944.166
6,31,1024.0919999999999,950.575
6,30,1034.981,949.0189999999999
6,29,1029.093,945.7130000000001
6,27,1044.151,947.68
6,26,1038.191,944.425
6,25,1056.711,946.453
6,22,1073.127,945.7860000000001
6,21,1042.36,939.69
6,13,1059.94,938.092
6,11,1069.487,938.513
6,10,1075.8419999999999,938.05
6,16,1065.481,942.475
6,23,1046.143,943.57
6,20,1056.866,942.5189999999999
6,24,1033.641,941.2239999999999
6,9,1074.422,942.107
7,21,1042.53,939.672
7,31,1024.422,950.515
7,30,1035.319,948.97
7,32,1016.948,944.125
7,13,1060.09,938.0880000000001
7,10,1075.922,938.053
7,11,1069.537,938.513
7,9,1074.492,942.1089999999999
7,20,1056.993,942.51
7,23,1046.295,943.554
7,22,1073.496,945.789
7,17,1051.031,939.508
7,24,1033.66,941.222
7,16,1065.5919999999999,942.4730000000001
7,26,1038.319,944.4069999999999
7,27,1044.5439999999999,947.633
7,28,1026.124,942.513
7,29,1029.248,945.686
7,25,1057.157,946.424
8,17,1051.25,939.49
8,16,1065.701,942.472
8,24,1033.6860000000001,941.2189999999999
8,25,1057.604,946.3969999999999
8,27,1044.9389999999999,947.586
8,28,1026.156,942.507
8,21,1042.701,939.654
8,22,1073.862,945.7919999999999
8,23,1046.4489999999998,943.539
8,32,1017.1560000000001,944.084
8,31,1024.753,950.456
8,26,1038.4460000000001,944.3889999999999
8,13,1060.238,938.084
8,10,1076.003,938.056
8,11,1069.5839999999998,938.513
8,20,1057.12,942.502
8,30,1035.656,948.922
8,9,1074.558,942.1110000000001
8,29,1029.401,945.66
9,10,1076.085,938.059
9,23,1046.603,943.5239999999999
9,22,1074.224,945.795
9,21,1042.871,939.6360000000001
9,20,1057.247,942.493
9,17,1051.47,939.472
9,16,1065.81,942.47
9,13,1060.382,938.08
9,26,1038.572,944.372
9,27,1045.337,947.54
9,9,1074.622,942.113
9,28,1026.185,942.502
9,11,1069.631,938.5139999999999
9,32,1017.3610000000001,944.044
9,31,1025.083,950.3969999999999
9,30,1035.994,948.8739999999999
9,24,1033.719,941.216
9,25,1058.053,946.3710000000001
9,29,1029.552,945.6339999999999
10,17,1051.6889999999999,939.455
10,32,1017.56,944.005
10,31,1025.414,950.3380000000001
10,30,1036.3339999999998,948.825
10,28,1026.215,942.497
10,27,1045.738,947.495
10,26,1038.697,944.3539999999999
10,25,1058.502,946.347
10,23,1046.76,943.5089999999999
10,22,1074.5819999999999,945.798
10,21,1043.0410000000002,939.618
10,20,1057.373,942.485
10,29,1029.701,945.6080000000001
10,24,1033.76,941.211
10,13,1060.524,938.077
10,11,1069.677,938.5139999999999
10,10,1076.1680000000001,938.061
10,9,1074.683,942.1139999999999
10,16,1065.917,942.4689999999999
11,16,1066.0230000000001,942.4680000000001
11,28,1026.245,942.492
11,29,1029.848,945.582
11,30,1036.675,948.7769999999999
11,31,1025.745,950.279
11,32,1017.755,943.967
11,23,1046.917,943.4939999999999
11,20,1057.499,942.4760000000001
11,21,1043.211,939.5989999999999
11,27,1046.139,947.451
11,26,1038.823,944.337
11,25,1058.953,946.324
11,24,1033.808,941.205
11,9,1074.74,942.115
11,10,1076.252,938.064
11,11,1069.723,938.5139999999999
11,13,1060.664,938.073
11,17,1051.9080000000001,939.438
11,22,1074.937,945.801
12,9,1074.7939999999999,942.117
12,20,1057.624,942.4680000000001
12,21,1043.381,939.581
12,33,1016.1669999999999,952.067
12,16,1066.126,942.467
12,17,1052.126,939.422
12,32,1017.943,943.931
12,30,1037.019,948.7280000000001
12,10,1076.337,938.067
12,11,1069.77,938.5139999999999
12,13,1060.8010000000002,938.07
12,31,1026.077,950.221
12,22,1075.289,945.804
12,24,1033.865,941.199
12,25,1059.404,946.303
12,26,1038.9489999999998,944.319
12,27,1046.542,947.408
12,28,1026.276,942.4860000000001
12,29,1029.992,945.557
12,23,1047.076,943.48
13,23,1047.236,943.465
13,22,1075.638,945.807
13,21,1043.5510000000002,939.562
13,20,1057.748,942.46
13,9,1074.845,942.118
13,10,1076.424,938.07
13,11,1069.817,938.5139999999999
13,29,1030.135,945.5319999999999
13,13,1060.9360000000001,938.067
13,25,1059.856,946.284
13,26,1039.076,944.302
13,24,1033.931,941.191
13,27,1046.945,947.365
13,28,1026.308,942.4810000000001
13,30,1037.366,948.679
13,31,1026.41,950.1619999999999
13,32,1018.1239999999999,943.895
13,33,1016.4830000000001,952.002
13,16,1066.2269999999999,942.466
13,17,1052.3410000000001,939.4060000000001
14,13,1061.068,938.064
14,16,1066.325,942.465
14,17,1052.553,939.3910000000001
14,27,1047.348,947.324
14,23,1047.397,943.45
14,20,1057.872,942.452
14,21,1043.721,939.544
14,22,1075.984,945.811
14,24,1034.005,941.182
14,25,1060.308,946.2660000000001
14,9,1074.894,942.1189999999999
14,26,1039.203,944.284
14,10,1076.512,938.072
14,30,1037.7160000000001,948.63
14,29,1030.275,945.507
14,31,1026.743,950.1039999999999
14,32,1018.298,943.8610000000001
14,33,1016.801,951.937
14,28,1026.343,942.475
14,11,1069.866,938.515
15,20,1057.996,942.444
15,23,1047.558,943.435
15,24,1034.087,941.171
15,25,1060.761,946.25
15,26,1039.3319999999999,944.2660000000001
15,27,1047.751,947.284
15,28,1026.379,942.4680000000001
15,29,1030.414,945.4830000000001
15,31,1027.076,950.045
15,32,1018.465,943.829
15,33,1017.1210000000001,951.872
15,22,1076.327,945.815
15,10,1076.6019999999999,938.075
15,17,1052.763,939.377
15,9,1074.941,942.12
15,16,1066.4189999999999,942.4639999999999
15,11,1069.9160000000002,938.515
15,21,1043.892,939.5260000000001
15,13,1061.198,938.061
15,30,1038.07,948.581
16,26,1039.463,944.248
16,28,1026.4180000000001,942.461
16,29,1030.55,945.4580000000001
16,30,1038.428,948.5310000000001
16,31,1027.41,949.987
16,32,1018.625,943.797
16,27,1048.153,947.2439999999999
16,25,1061.214,946.2360000000001
16,24,1034.177,941.16
16,9,1074.986,942.1210000000001
16,10,1076.694,938.078
16,11,1069.968,938.515
16,33,1017.443,951.806
16,13,1061.325,938.058
16,20,1058.119,942.436
16,16,1066.51,942.4630000000001
16,17,1052.968,939.363
16,21,1044.0639999999999,939.507
16,22,1076.6680000000001,945.819
16,23,1047.72,943.421
17,17,1053.1689999999999,939.35
17,28,1026.461,942.454
17,16,1066.596,942.462
17,20,1058.242,942.429
17,25,1061.667,946.2230000000001
17,22,1077.007,945.823
17,26,1039.596,944.23
17,23,1047.883,943.4060000000001
17,24,1034.274,941.1469999999999
17,32,1018.7760000000001,943.768
17,21,1044.238,939.4889999999999
17,29,1030.685,945.435
17,9,1075.031,942.122
17,10,1076.789,938.08
17,33,1017.765,951.74
17,13,1061.448,938.055
17,11,1070.0230000000001,938.5160000000001
17,30,1038.79,948.4810000000001
17,27,1048.555,947.205
17,31,1027.743,949.929
18,29,1030.818,945.4110000000001
18,27,1048.955,947.1669999999999
18,28,1026.506,942.446
18,30,1039.157,948.431
18,31,1028.076,949.872
18,32,1018.92,943.74
18,13,1061.568,938.052
18,11,1070.0810000000001,938.5160000000001
18,10,1076.887,938.0830000000001
18,9,1075.077,942.123
18,20,1058.365,942.421
18,21,1044.412,939.47
18,22,1077.344,945.827
18,26,1039.732,944.211
18,25,1062.121,946.212
18,33,1018.0889999999999,951.674
18,23,1048.046,943.3910000000001
18,24,1034.377,941.1339999999999
18,17,1053.366,939.337
18,16,1066.678,942.461
19,17,1053.557,939.325
19,16,1066.754,942.46
19,13,1061.684,938.05
19,10,1076.988,938.086
19,11,1070.141,938.5160000000001
19,31,1028.4089999999999,949.815
19,32,1019.056,943.7130000000001
19,33,1018.413,951.6080000000001
19,20,1058.487,942.414
19,22,1077.68,945.832
19,9,1075.123,942.1239999999999
19,27,1049.355,947.1289999999999
19,26,1039.87,944.192
19,21,1044.588,939.452
19,24,1034.487,941.1189999999999
19,25,1062.5739999999998,946.201
19,28,1026.555,942.438
19,29,1030.95,945.387
19,30,1039.528,948.3810000000001
19,23,1048.21,943.377
20,13,1061.796,938.047
20,11,1070.205,938.5169999999999
20,10,1077.0919999999999,938.0889999999999
20,9,1075.171,942.125
20,31,1028.742,949.758
20,30,1039.904,948.33
20,29,1031.0810000000001,945.3639999999999
20,28,1026.608,942.428
20,27,1049.754,947.091
20,26,1040.012,944.173
20,25,1063.027,946.192
20,24,1034.6019999999999,941.1039999999999
20,23,1048.376,943.362
20,22,1078.014,945.837
20,21,1044.766,939.434
20,20,1058.608,942.4069999999999
20,17,1053.744,939.314
20,16,1066.825,942.459
20,32,1019.185,943.688
20,33,1018.738,951.5419999999999
21,23,1048.5430000000001,943.347
21,24,1034.721,941.087
21,26,1040.157,944.153
21,28,1026.664,942.419
21,29,1031.211,945.341
21,34,1016.1419999999999,948.4789999999999
21,33,1019.063,951.475
21,32,1019.306,943.664
21,31,1029.0739999999998,949.702
21,30,1040.2839999999999,948.278
21,25,1063.48,946.184
21,27,1050.152,947.054
21,10,1077.2,938.092
21,9,1075.221,942.1260000000001
21,11,1070.2730000000001,938.5169999999999
21,21,1044.945,939.415
21,20,1058.729,942.4
21,22,1078.348,945.842
21,17,1053.925,939.303
21,13,1061.902,938.045
21,16,1066.891,942.459
22,20,1058.848,942.393
22,21,1045.125,939.3969999999999
22,22,1078.681,945.8480000000001
22,23,1048.711,943.332
22,9,1075.274,942.128
22,25,1063.933,946.177
22,26,1040.306,944.133
22,24,1034.845,941.07
22,29,1031.34,945.319
22,17,1054.1,939.293
22,28,1026.725,942.408
22,27,1050.5510000000002,947.0169999999999
22,16,1066.951,942.4580000000001
22,31,1029.406,949.6460000000001
22,13,1062.004,938.0419999999999
22,32,1019.422,943.6410000000001
22,34,1016.321,948.438
22,33,1019.3889999999999,951.408
22,10,1077.312,938.0939999999999
22,11,1070.344,938.518
22,30,1040.67,948.227
23,24,1034.973,941.052
23,17,1054.27,939.283
23,16,1067.006,942.457
23,13,1062.1,938.04
23,11,1070.42,938.518
23,9,1075.329,942.1289999999999
23,23,1048.882,943.317
23,22,1079.013,945.8539999999999
23,25,1064.386,946.17
23,26,1040.4589999999998,944.112
23,10,1077.428,938.097
23,28,1026.7910000000002,942.3969999999999
23,27,1050.9489999999998,946.9810000000001
23,21,1045.307,939.3789999999999
23,34,1016.502,948.398
23,20,1058.9660000000001,942.387
23,32,1019.5319999999999,943.6189999999999
23,30,1041.059,948.176
23,31,1029.739,949.591
23,29,1031.468,945.296
23,33,1019.7139999999999,951.342
24,25,1064.837,946.164
24,24,1035.105,941.033
24,22,1079.346,945.86
24,21,1045.491,939.362
24,20,1059.0819999999999,942.38
24,16,1067.056,942.456
24,13,1062.191,938.038
24,11,1070.5,938.5189999999999
24,10,1077.548,938.1
24,26,1040.615,944.091
24,9,1075.388,942.13
24,27,1051.347,946.944
24,28,1026.861,942.385
24,30,1041.453,948.1239999999999
24,31,1030.072,949.5369999999999
24,32,1019.637,943.5980000000001
24,33,1020.039,951.275
24,34,1016.685,948.3560000000001
24,29,1031.595,945.2739999999999
24,17,1054.433,939.2739999999999
24,23,1049.055,943.301
25,24,1035.24,941.0139999999999
25,17,1054.5910000000001,939.2660000000001
25,34,1016.87,948.314
25,33,1020.363,951.2080000000001
25,32,1019.738,943.578
25,31,1030.406,949.4830000000001
25,30,1041.85,948.073
25,29,1031.722,945.2510000000001
25,28,1026.9360000000001,942.372
25,27,1051.746,946.908
25,26,1040.775,944.069
25,25,1065.288,946.158
25,23,1049.231,943.2860000000001
25,22,1079.68,945.867
25,21,1045.6760000000002,939.3439999999999
25,20,1059.1960000000001,942.3739999999999
25,16,1067.101,942.455
25,9,1075.4489999999998,942.1310000000001
25,10,1077.671,938.1030000000001
25,11,1070.5839999999998,938.52
25,13,1062.276,938.0360000000001
26,24,1035.379,940.9939999999999
26,26,1040.9389999999999,944.047
26,27,1052.146,946.872
26,30,1042.25,948.0219999999999
26,28,1027.017,942.3580000000001
26,29,1031.847,945.23
26,32,1019.835,943.559
26,9,1075.513,942.133
26,10,1077.798,938.1060000000001
26,13,1062.355,938.034
26,16,1067.142,942.454
26,31,1030.742,949.429
26,20,1059.306,942.3689999999999
26,21,1045.862,939.327
26,11,1070.674,938.52
26,17,1054.743,939.258
26,22,1080.015,945.8739999999999
26,23,1049.41,943.27
26,25,1065.737,946.153
26,33,1020.687,951.1410000000001
26,34,1017.057,948.2710000000001
27,29,1031.971,945.2080000000001
27,16,1067.1789999999999,942.454
27,17,1054.889,939.2510000000001
27,28,1027.104,942.3430000000001
27,27,1052.547,946.835
27,22,1080.3519999999999,945.882
27,23,1049.5919999999999,943.2539999999999
27,21,1046.049,939.31
27,24,1035.522,940.9730000000001
27,25,1066.185,946.148
27,30,1042.654,947.971
27,33,1021.01,951.075
27,10,1077.927,938.1089999999999
27,13,1062.43,938.0319999999999
27,32,1019.93,943.54
27,9,1075.58,942.1339999999999
27,11,1070.768,938.5210000000001
27,31,1031.079,949.3760000000001
27,34,1017.245,948.2280000000001
27,20,1059.413,942.363
27,26,1041.105,944.025
28,20,1059.516,942.3580000000001
28,21,1046.238,939.293
28,22,1080.691,945.89
28,23,1049.776,943.238
28,24,1035.6689999999999,940.952
28,25,1066.631,946.143
28,26,1041.275,944.002
28,27,1052.9489999999998,946.799
28,28,1027.1960000000001,942.327
28,29,1032.094,945.187
28,30,1043.06,947.921
28,31,1031.42,949.323
28,32,1020.023,943.5210000000001
28,34,1017.433,948.184
28,11,1070.867,938.5210000000001
28,16,1067.213,942.453
28,33,1021.3330000000001,951.008
28,17,1055.029,939.2439999999999
28,13,1062.499,938.03
28,9,1075.65,942.135
28,10,1078.059,938.113
29,33,1021.654,950.941
29,34,1017.623,948.14
29,16,1067.245,942.452
29,10,1078.192,938.1160000000001
29,11,1070.972,938.5219999999999
29,13,1062.5639999999999,938.028
29,9,1075.723,942.137
29,20,1059.615,942.3539999999999
29,21,1046.427,939.2769999999999
29,22,1081.0330000000001,945.898
29,23,1049.964,943.222
29,25,1067.0739999999998,946.138
29,32,1020.1139999999999,943.502
29,17,1055.162,939.238
29,24,1035.82,940.929
29,30,1043.4669999999999,947.872
29,28,1027.2939999999999,942.311
29,31,1031.763,949.27
29,27,1053.353,946.7639999999999
29,26,1041.447,943.9789999999999
29,29,1032.2169999999999,945.166
30,24,1035.975,940.9069999999999
30,10,1078.326,938.1189999999999
30,20,1059.7089999999998,942.3489999999999
30,9,1075.797,942.138
30,17,1055.29,939.232
30,11,1071.0810000000001,938.523
30,21,1046.616,939.2610000000001
30,23,1050.153,943.205
30,13,1062.626,938.0269999999999
30,22,1081.379,945.9069999999999
30,16,1067.274,942.451
30,32,1020.205,943.4839999999999
30,31,1032.109,949.217
30,30,1043.876,947.823
30,29,1032.338,945.145
30,28,1027.3980000000001,942.293
30,27,1053.759,946.7280000000001
30,26,1041.621,943.956
30,25,1067.515,946.133
30,33,1021.975,950.875
30,34,1017.813,948.096
31,24,1036.135,940.883
31,23,1050.344,943.189
31,25,1067.953,946.128
31,26,1041.797,943.933
31,27,1054.1680000000001,946.693
31,28,1027.507,942.275
31,29,1032.458,945.125
31,30,1044.285,947.775
31,31,1032.4589999999998,949.165
31,32,1020.295,943.466
31,34,1018.003,948.051
31,33,1022.295,950.809
31,22,1081.729,945.9169999999999
31,20,1059.798,942.346
31,21,1046.806,939.245
31,16,1067.302,942.451
31,13,1062.684,938.025
31,17,1055.412,939.227
31,11,1071.1960000000001,938.5239999999999
31,10,1078.461,938.123
31,9,1075.874,942.1389999999999
32,28,1027.622,942.255
32,29,1032.577,945.105
32,16,1067.329,942.45
32,17,1055.529,939.222
32,20,1059.882,942.342
32,27,1054.578,946.658
32,25,1068.389,946.123
32,24,1036.3,940.8580000000001
32,23,1050.537,943.172
32,21,1046.996,939.23
32,13,1062.739,938.0239999999999
32,26,1041.974,943.91
32,30,1044.695,947.7289999999999
32,31,1032.8139999999999,949.113
32,34,1018.193,948.007
32,32,1020.385,943.447
32,11,1071.316,938.525
32,33,1022.615,950.743
32,9,1075.953,942.14
32,10,1078.596,938.127
33,32,1020.4739999999999,943.429
33,17,1055.64,939.217
33,34,1018.3839999999999,947.962
33,21,1047.185,939.215
33,33,1022.933,950.678
33,23,1050.731,943.155
33,25,1068.82,946.118
33,27,1054.992,946.6239999999999
33,28,1027.742,942.235
33,29,1032.6960000000001,945.085
33,30,1045.105,947.683
33,31,1033.173,949.061
33,24,1036.469,940.8330000000001
33,26,1042.153,943.8860000000001
33,11,1071.442,938.5260000000001
33,16,1067.355,942.45
33,20,1059.961,942.3389999999999
33,9,1076.035,942.1410000000001
33,10,1078.73,938.1310000000001
33,13,1062.7930000000001,938.023
34,34,1018.574,947.918
34,30,1045.515,947.638
34,32,1020.564,943.4110000000001
34,31,1033.537,949.008
34,29,1032.815,945.065
34,33,1023.2510000000001,950.613
34,28,1027.866,942.2139999999999
34,26,1042.333,943.863
34,16,1067.381,942.449
34,9,1076.118,942.143
34,10,1078.864,938.135
34,11,1071.573,938.5269999999999
34,13,1062.847,938.0210000000001
34,27,1055.4080000000001,946.591
34,17,1055.745,939.2130000000001
34,20,1060.0339999999999,942.336
34,21,1047.373,939.201
34,25,1069.249,946.113
34,24,1036.642,940.807
34,23,1050.925,943.1389999999999
35,34,1018.765,947.873
35,11,1071.708,938.529
35,10,1078.998,938.1389999999999
35,9,1076.205,942.1439999999999
35,17,1055.846,939.209
35,20,1060.101,942.3330000000001
35,23,1051.119,943.123
35,24,1036.8210000000001,940.78
35,25,1069.674,946.1080000000001
35,26,1042.514,943.84
35,27,1055.827,946.558
35,28,1027.996,942.192
35,21,1047.559,939.187
35,30,1045.925,947.595
35,29,1032.933,945.046
35,13,1062.901,938.02
35,16,1067.406,942.449
35,33,1023.568,950.548
35,32,1020.654,943.3919999999999
35,31,1033.906,948.956
36,34,1018.956,947.828
36,21,1047.744,939.173
36,24,1037.003,940.753
36,33,1023.885,950.4839999999999
36,28,1028.13,942.169
36,31,1034.282,948.904
36,30,1046.3339999999998,947.553
36,29,1033.052,945.0260000000001
36,27,1056.25,946.5269999999999
36,26,1042.6960000000001,943.816
36,32,1020.745,943.3739999999999
36,9,1076.2939999999999,942.145
36,20,1060.164,942.331
36,25,1070.095,946.1030000000001
36,17,1055.941,939.205
36,13,1062.9560000000001,938.0189999999999
36,11,1071.849,938.5310000000001
36,10,1079.13,938.143
36,16,1067.432,942.448
36,23,1051.312,943.107
37,17,1056.032,939.202
37,34,1019.148,947.783
37,16,1067.4569999999999,942.448
37,10,1079.262,938.148
37,13,1063.013,938.018
37,30,1046.744,947.5110000000001
37,31,1034.663,948.8510000000001
37,33,1024.202,950.421
37,20,1060.221,942.328
37,23,1051.502,943.091
37,24,1037.191,940.725
37,25,1070.513,946.0980000000001
37,26,1042.88,943.793
37,27,1056.6760000000002,946.4960000000001
37,28,1028.268,942.1460000000001
37,29,1033.172,945.007
37,32,1020.835,943.355
37,21,1047.927,939.16
37,11,1071.995,938.533
37,9,1076.385,942.1460000000001
38,11,1072.145,938.535
38,9,1076.48,942.1469999999999
38,13,1063.0739999999998,938.0169999999999
38,10,1079.393,938.1519999999999
38,17,1056.119,939.198
38,34,1019.34,947.738
38,23,1051.6889999999999,943.076
38,24,1037.382,940.696
38,25,1070.928,946.0939999999999
38,26,1043.0639999999999,943.7689999999999
38,27,1057.105,946.467
38,28,1028.4089999999999,942.122
38,29,1033.292,944.987
38,30,1047.153,947.471
38,31,1035.05,948.798
38,32,1020.926,943.337
38,16,1067.484,942.448
38,33,1024.518,950.3580000000001
38,21,1048.107,939.1469999999999
38,20,1060.274,942.326
39,16,1067.511,942.447
39,17,1056.203,939.195
39,20,1060.322,942.324
39,21,1048.2839999999999,939.1339999999999
39,31,1035.444,948.745
39,32,1021.0160000000001,943.318
39,33,1024.8339999999998,950.295
39,24,1037.577,940.6669999999999
39,25,1071.339,946.09
39,26,1043.249,943.7460000000001
39,27,1057.537,946.439
39,9,1076.579,942.148
39,34,1019.533,947.693
39,23,1051.872,943.062
39,11,1072.3,938.538
39,10,1079.5230000000001,938.1569999999999
39,13,1063.138,938.0160000000001
39,29,1033.413,944.9680000000001
39,28,1028.5539999999999,942.0980000000001
39,30,1047.563,947.432
40,13,1063.2069999999999,938.015
40,11,1072.458,938.5419999999999
40,10,1079.653,938.1619999999999
40,9,1076.68,942.1489999999999
40,17,1056.2839999999999,939.193
40,20,1060.367,942.323
40,30,1047.973,947.393
40,29,1033.536,944.948
40,28,1028.702,942.073
40,31,1035.844,948.691
40,32,1021.107,943.3
40,33,1025.151,950.2330000000001
40,34,1019.7260000000001,947.6469999999999
40,16,1067.539,942.447
40,27,1057.973,946.4119999999999
40,26,1043.4360000000001,943.7230000000001
40,25,1071.747,946.086
40,24,1037.776,940.638
40,23,1052.049,943.048
40,21,1048.4569999999999,939.122
