15,23,1056.748,945.825
15,15,1074.971,938.1189999999999
15,17,1067.276,938.427
15,29,1027.735,949.3860000000001
15,33,1021.082,942.89
15,22,1056.004,939.0089999999999
15,19,1062.745,941.8839999999999
15,21,1067.095,945.789
16,15,1074.971,938.1189999999999
16,13,1070.958,942.128
16,17,1067.326,938.427
16,8,1079.222,941.893
16,28,1032.0610000000001,945.194
16,21,1067.369,945.7860000000001
16,22,1056.228,938.998
16,23,1056.961,945.816
16,24,1046.437,946.331
16,25,1040.878,943.815
16,26,1037.175,948.22
16,29,1027.893,949.3510000000001
16,19,1062.9,941.878
16,30,1029.221,943.1260000000001
16,31,1018.175,951.362
16,33,1021.299,942.846
16,27,1042.512,940.198
16,32,1020.4169999999999,947.311
17,22,1056.448,938.987
17,27,1042.732,940.174
17,30,1029.4289999999999,943.0830000000001
17,31,1018.322,951.336
17,32,1020.704,947.263
17,23,1057.1789999999999,945.808
17,33,1021.5139999999999,942.802
17,8,1079.239,941.8939999999999
17,29,1028.053,949.315
17,26,1037.303,948.203
17,28,1032.359,945.1439999999999
17,24,1046.5739999999998,946.336
17,21,1067.645,945.783
17,19,1063.0539999999999,941.872
17,17,1067.37,938.427
17,15,1074.971,938.1189999999999
17,25,1041.202,943.773
17,13,1070.989,942.128
18,13,1071.018,942.128
18,15,1075.0,938.118
18,22,1056.665,938.9760000000001
18,8,1079.26,941.8960000000001
18,23,1057.403,945.799
18,33,1021.725,942.76
18,31,1018.4739999999999,951.309
18,29,1028.215,949.279
18,28,1032.657,945.0939999999999
18,27,1042.95,940.15
18,26,1037.43,948.187
18,25,1041.5330000000001,943.732
18,30,1029.636,943.04
18,32,1021.0,947.2130000000001
18,21,1067.923,945.7810000000001
18,19,1063.2060000000001,941.8660000000001
18,17,1067.41,938.427
18,24,1046.711,946.34
19,8,1079.29,941.898
19,13,1071.047,942.128
19,22,1056.877,938.965
19,15,1075.017,938.1189999999999
19,17,1067.4460000000001,938.427
19,19,1063.357,941.8610000000001
19,27,1043.167,940.1260000000001
19,23,1057.633,945.791
19,24,1046.849,946.3439999999999
19,32,1021.305,947.1610000000001
19,25,1041.871,943.692
19,26,1037.557,948.17
19,28,1032.955,945.046
19,29,1028.379,949.242
19,30,1029.8419999999999,942.998
19,21,1068.203,945.779
19,33,1021.934,942.7180000000001
19,31,1018.632,951.2810000000001
20,28,1033.254,944.997
20,22,1057.085,938.955
20,23,1057.869,945.783
20,24,1046.989,946.3480000000001
20,25,1042.2160000000001,943.654
20,26,1037.683,948.154
20,27,1043.382,940.102
20,21,1068.485,945.7769999999999
20,29,1028.5439999999999,949.205
20,13,1071.075,942.128
20,19,1063.506,941.8560000000001
20,15,1075.038,938.12
20,17,1067.478,938.427
20,8,1079.328,941.9010000000001
20,30,1030.047,942.956
20,31,1018.796,951.2510000000001
20,32,1021.617,947.1089999999999
20,33,1022.14,942.677
21,17,1067.506,938.427
21,8,1079.376,941.905
21,13,1071.103,942.128
21,15,1075.0639999999999,938.1210000000001
21,19,1063.652,941.852
21,33,1022.342,942.637
21,32,1021.938,947.054
21,27,1043.595,940.078
21,30,1030.252,942.915
21,29,1028.71,949.1669999999999
21,31,1018.966,951.22
21,26,1037.81,948.137
21,25,1042.568,943.617
21,24,1047.131,946.352
21,23,1058.111,945.775
21,22,1057.287,938.945
21,21,1068.769,945.7760000000001
21,28,1033.552,944.95
22,33,1022.541,942.5980000000001
22,28,1033.8519999999999,944.9019999999999
22,29,1028.876,949.1289999999999
22,30,1030.4560000000001,942.8739999999999
22,31,1019.1410000000001,951.188
22,26,1037.937,948.1210000000001
22,32,1022.2639999999999,946.998
22,24,1047.278,946.3560000000001
22,13,1071.132,942.128
22,19,1063.796,941.8480000000001
22,8,1079.433,941.909
22,21,1069.055,945.775
22,15,1075.095,938.1210000000001
22,25,1042.9260000000002,943.58
22,27,1043.806,940.054
22,22,1057.485,938.935
22,23,1058.359,945.768
22,17,1067.53,938.427
23,25,1043.29,943.545
23,33,1022.7360000000001,942.559
23,26,1038.063,948.105
23,27,1044.016,940.03
23,23,1058.613,945.76
23,22,1057.677,938.925
23,21,1069.343,945.7739999999999
23,19,1063.938,941.845
23,17,1067.5510000000002,938.427
23,24,1047.43,946.36
23,28,1034.152,944.8560000000001
23,29,1029.042,949.092
23,15,1075.132,938.122
23,31,1019.321,951.155
23,8,1079.5,941.913
23,30,1030.66,942.834
23,13,1071.161,942.1289999999999
23,32,1022.596,946.941
24,13,1071.192,942.1289999999999
24,8,1079.577,941.918
24,23,1058.874,945.753
24,15,1075.1760000000002,938.1239999999999
24,31,1019.5060000000001,951.1210000000001
24,32,1022.933,946.882
24,28,1034.454,944.809
24,27,1044.225,940.007
24,26,1038.191,948.0880000000001
24,33,1022.927,942.5219999999999
24,25,1043.66,943.51
24,30,1030.864,942.795
24,24,1047.587,946.363
24,29,1029.2069999999999,949.054
24,21,1069.633,945.7739999999999
24,19,1064.076,941.842
24,17,1067.58,938.427
24,22,1057.863,938.915
25,27,1044.431,939.9839999999999
25,29,1029.371,949.0169999999999
25,13,1071.226,942.1289999999999
25,28,1034.757,944.763
25,25,1044.035,943.475
25,8,1079.664,941.923
25,30,1031.068,942.757
25,32,1023.273,946.823
25,31,1019.695,951.085
25,24,1047.752,946.367
25,26,1038.319,948.072
25,21,1069.925,945.775
25,23,1059.141,945.7460000000001
25,15,1075.2269999999999,938.125
25,33,1023.115,942.4860000000001
25,17,1067.58,938.427
25,19,1064.212,941.8389999999999
25,22,1058.042,938.9060000000001
26,21,1070.218,945.7760000000001
26,13,1071.262,942.1289999999999
26,19,1064.344,941.837
26,8,1079.763,941.929
26,29,1029.5339999999999,948.98
26,17,1067.58,938.427
26,33,1023.299,942.45
26,32,1023.6160000000001,946.762
26,31,1019.888,951.048
26,15,1075.287,938.1260000000001
26,28,1035.063,944.717
26,27,1044.636,939.961
26,26,1038.448,948.055
26,25,1044.415,943.44
26,23,1059.414,945.74
26,22,1058.215,938.8969999999999
26,30,1031.274,942.7189999999999
26,24,1047.925,946.37
27,29,1029.695,948.944
27,30,1031.48,942.682
27,31,1020.084,951.0110000000001
27,32,1023.96,946.702
27,33,1023.4789999999999,942.416
27,26,1038.579,948.038
27,8,1079.874,941.936
27,17,1067.58,938.427
27,28,1035.371,944.672
27,13,1071.3010000000002,942.1289999999999
27,19,1064.472,941.835
27,24,1048.106,946.373
27,22,1058.381,938.888
27,15,1075.355,938.128
27,21,1070.514,945.7769999999999
27,25,1044.799,943.4060000000001
27,27,1044.839,939.938
27,23,1059.694,945.7339999999999
28,25,1045.1860000000001,943.3710000000001
28,8,1079.996,941.943
28,17,1067.58,938.427
28,13,1071.344,942.1289999999999
28,15,1075.432,938.13
28,32,1024.305,946.6410000000001
28,31,1020.283,950.972
28,30,1031.687,942.6469999999999
28,29,1029.855,948.908
28,28,1035.683,944.6260000000001
28,27,1045.04,939.916
28,26,1038.711,948.0210000000001
28,33,1023.6560000000001,942.382
28,23,1059.979,945.7280000000001
28,22,1058.539,938.8789999999999
28,21,1070.812,945.779
28,19,1064.596,941.8330000000001
28,24,1048.296,946.3760000000001
29,24,1048.496,946.3789999999999
29,15,1075.518,938.1310000000001
29,31,1020.4839999999999,950.934
29,25,1045.576,943.337
29,26,1038.844,948.0039999999999
29,27,1045.237,939.8939999999999
29,23,1060.27,945.722
29,21,1071.111,945.7810000000001
29,22,1058.691,938.8710000000001
29,19,1064.7169999999999,941.832
29,17,1067.58,938.427
29,33,1023.829,942.35
29,30,1031.895,942.612
29,29,1030.012,948.8739999999999
29,28,1035.999,944.58
29,32,1024.65,946.58
29,8,1080.131,941.951
29,13,1071.39,942.1289999999999
30,33,1023.9989999999999,942.318
30,30,1032.105,942.579
30,32,1024.994,946.5189999999999
30,29,1030.1660000000002,948.84
30,8,1080.279,941.959
30,23,1060.566,945.717
30,19,1064.833,941.831
30,31,1020.688,950.8939999999999
30,17,1067.58,938.427
30,21,1071.411,945.784
30,28,1036.319,944.534
30,15,1075.613,938.133
30,26,1038.98,947.987
30,27,1045.432,939.873
30,24,1048.7060000000001,946.382
30,22,1058.835,938.8639999999999
30,13,1071.441,942.1289999999999
30,25,1045.968,943.302
31,19,1064.945,941.83
31,33,1024.1660000000002,942.2869999999999
31,31,1020.893,950.8539999999999
31,30,1032.315,942.548
31,29,1030.318,948.807
31,32,1025.338,946.459
31,26,1039.118,947.9689999999999
31,25,1046.362,943.268
31,24,1048.927,946.3839999999999
31,23,1060.867,945.711
31,22,1058.973,938.8560000000001
31,21,1071.713,945.7860000000001
31,28,1036.644,944.487
31,27,1045.624,939.852
31,13,1071.496,942.1289999999999
31,17,1067.58,938.427
31,8,1080.44,941.9680000000001
31,15,1075.7169999999999,938.135
32,19,1065.053,941.83
32,24,1049.157,946.3860000000001
32,22,1059.103,938.8489999999999
32,23,1061.172,945.706
32,21,1072.015,945.79
32,25,1046.757,943.2339999999999
32,34,1016.065,948.416
32,15,1075.8310000000001,938.137
32,27,1045.8110000000001,939.832
32,26,1039.258,947.951
32,33,1024.33,942.257
32,32,1025.6789999999999,946.4010000000001
32,31,1021.1,950.813
32,30,1032.526,942.518
32,29,1030.468,948.775
32,8,1080.614,941.977
32,17,1067.58,938.427
32,28,1036.974,944.441
32,13,1071.556,942.13
33,19,1065.156,941.829
33,34,1016.29,948.3639999999999
33,24,1049.3980000000001,946.387
33,17,1067.58,938.427
33,22,1059.2269999999999,938.8430000000001
33,8,1080.8010000000002,941.9860000000001
33,13,1071.62,942.13
33,21,1072.319,945.793
33,32,1026.019,946.3430000000001
33,31,1021.309,950.773
33,30,1032.738,942.49
33,29,1030.615,948.743
33,28,1037.309,944.3939999999999
33,27,1045.994,939.812
33,26,1039.4,947.933
33,33,1024.491,942.2280000000001
33,25,1047.154,943.2
33,23,1061.48,945.702
33,15,1075.952,938.138
34,17,1067.58,938.427
34,24,1049.6480000000001,946.388
34,22,1059.343,938.837
34,23,1061.792,945.697
34,21,1072.623,945.796
34,19,1065.255,941.829
34,8,1081.0,941.995
34,34,1016.5189999999999,948.313
34,32,1026.356,946.2869999999999
34,30,1032.95,942.4639999999999
34,15,1076.0819999999999,938.14
34,31,1021.5189999999999,950.7310000000001
34,25,1047.552,943.166
34,33,1024.649,942.199
34,26,1039.545,947.915
34,27,1046.173,939.794
34,28,1037.651,944.346
34,29,1030.76,948.712
34,13,1071.688,942.13
35,26,1039.692,947.8960000000001
35,17,1067.58,938.427
35,22,1059.453,938.831
35,15,1076.22,938.1419999999999
35,34,1016.7510000000001,948.2610000000001
35,25,1047.951,943.133
35,19,1065.35,941.828
35,33,1024.805,942.171
35,31,1021.7310000000001,950.69
35,32,1026.692,946.232
35,8,1081.212,942.0039999999999
35,30,1033.163,942.44
35,29,1030.904,948.682
35,28,1037.998,944.298
35,27,1046.346,939.7760000000001
35,24,1049.907,946.3889999999999
35,13,1071.761,942.1310000000001
35,21,1072.928,945.8
35,23,1062.107,945.693
36,21,1073.233,945.804
36,19,1065.44,941.828
36,17,1067.58,938.427
36,15,1076.366,938.1439999999999
36,13,1071.839,942.1310000000001
36,8,1081.4360000000001,942.0139999999999
36,31,1021.944,950.6489999999999
36,24,1050.175,946.388
36,25,1048.351,943.1010000000001
36,26,1039.8410000000001,947.878
36,23,1062.425,945.689
36,34,1016.9860000000001,948.21
36,22,1059.556,938.826
36,32,1027.024,946.178
36,30,1033.376,942.418
36,29,1031.048,948.653
36,28,1038.351,944.25
36,27,1046.513,939.7589999999999
36,33,1024.958,942.1439999999999
37,28,1038.71,944.201
37,31,1022.158,950.607
37,13,1071.921,942.132
37,21,1073.539,945.807
37,29,1031.19,948.6239999999999
37,22,1059.652,938.822
37,23,1062.744,945.685
37,24,1050.451,946.387
37,30,1033.589,942.3989999999999
37,32,1027.354,946.127
37,19,1065.527,941.828
37,34,1017.2239999999999,948.159
37,33,1025.108,942.117
37,8,1081.671,942.023
37,25,1048.752,943.069
37,26,1039.993,947.8589999999999
37,27,1046.675,939.743
37,17,1067.58,938.427
37,15,1076.518,938.145
38,21,1073.846,945.811
38,29,1031.3339999999998,948.595
38,17,1067.58,938.427
38,15,1076.678,938.1469999999999
38,13,1072.007,942.133
38,22,1059.742,938.817
38,23,1063.0639999999999,945.681
38,33,1025.256,942.091
38,25,1049.153,943.039
38,19,1065.611,941.828
38,8,1081.917,942.033
38,24,1050.733,946.3860000000001
38,34,1017.465,948.1080000000001
38,32,1027.681,946.077
38,31,1022.373,950.566
38,30,1033.802,942.382
38,28,1039.075,944.1519999999999
38,27,1046.83,939.7280000000001
38,26,1040.147,947.8389999999999
39,33,1025.401,942.066
39,32,1028.004,946.029
39,31,1022.5880000000001,950.5239999999999
39,30,1034.016,942.367
39,29,1031.478,948.566
39,27,1046.978,939.7139999999999
39,28,1039.444,944.1030000000001
39,26,1040.303,947.82
39,25,1049.5539999999999,943.0089999999999
39,23,1063.386,945.678
39,22,1059.825,938.814
39,21,1074.153,945.815
39,19,1065.691,941.827
39,17,1067.609,938.428
39,15,1076.843,938.15
39,13,1072.097,942.1339999999999
39,24,1051.022,946.383
39,34,1017.707,948.057
40,27,1047.12,939.701
40,21,1074.462,945.82
40,15,1077.015,938.1519999999999
40,13,1072.19,942.135
40,28,1039.819,944.054
40,34,1017.95,948.008
40,33,1025.545,942.041
40,32,1028.3239999999998,945.982
40,31,1022.805,950.4830000000001
40,30,1034.23,942.355
40,19,1065.768,941.827
40,29,1031.623,948.5369999999999
40,26,1040.461,947.8
40,25,1049.955,942.9810000000001
40,24,1051.317,946.38
40,23,1063.708,945.674
40,22,1059.901,938.81
40,17,1067.626,938.427
