23,15,1062.348,938.437
23,29,1017.513,951.7719999999999
23,30,1016.982,948.112
23,28,1027.013,945.698
23,12,1077.645,942.515
23,13,1071.431,938.39
23,14,1069.133,942.206
24,28,1027.188,945.666
24,27,1026.396,949.9839999999999
24,20,1049.002,944.987
24,22,1076.947,945.818
24,12,1077.903,942.525
24,13,1071.643,938.3919999999999
24,14,1069.38,942.21
24,15,1062.5610000000001,938.432
24,18,1055.401,939.237
24,23,1059.451,946.237
24,21,1046.247,939.8810000000001
24,25,1034.9569999999999,941.48
24,26,1033.66,945.204
24,17,1059.177,942.2739999999999
24,29,1017.77,951.715
24,30,1017.2289999999999,948.058
24,24,1037.461,948.074
25,20,1049.4,945.0210000000001
25,21,1046.438,939.862
25,18,1055.609,939.2230000000001
25,22,1077.441,945.831
25,15,1062.7730000000001,938.427
25,14,1069.627,942.2139999999999
25,13,1071.856,938.3939999999999
25,17,1059.4460000000001,942.2669999999999
25,23,1059.94,946.211
25,24,1037.7939999999999,948.0269999999999
25,26,1033.855,945.175
25,12,1078.1580000000001,942.534
25,28,1027.363,945.635
25,29,1018.033,951.658
25,25,1035.192,941.449
25,27,1026.7830000000001,949.915
25,30,1017.472,948.0039999999999
26,17,1059.714,942.26
26,15,1062.984,938.423
26,24,1038.125,947.9810000000001
26,23,1060.428,946.186
26,27,1027.173,949.846
26,14,1069.874,942.2180000000001
26,26,1034.053,945.1469999999999
26,30,1017.7130000000001,947.951
26,25,1035.421,941.419
26,18,1055.818,939.21
26,20,1049.8039999999999,945.054
26,28,1027.537,945.6030000000001
26,22,1077.932,945.8439999999999
26,13,1072.07,938.395
26,12,1078.411,942.5419999999999
26,21,1046.627,939.842
26,29,1018.303,951.6
27,17,1059.98,942.253
27,15,1063.195,938.419
27,14,1070.122,942.221
27,13,1072.2839999999999,938.3969999999999
27,12,1078.66,942.549
27,20,1050.212,945.085
27,21,1046.815,939.823
27,22,1078.4180000000001,945.8580000000001
27,30,1017.951,947.8989999999999
27,24,1038.454,947.936
27,29,1018.578,951.541
27,28,1027.711,945.571
27,27,1027.566,949.778
27,25,1035.643,941.3910000000001
27,23,1060.913,946.1610000000001
27,18,1056.027,939.197
27,26,1034.255,945.118
28,22,1078.901,945.872
28,18,1056.237,939.184
28,17,1060.246,942.245
28,14,1070.37,942.225
28,13,1072.499,938.398
28,29,1018.8610000000001,951.4810000000001
28,28,1027.886,945.538
28,27,1027.96,949.711
28,26,1034.462,945.0880000000001
28,25,1035.859,941.363
28,24,1038.781,947.8910000000001
28,30,1018.185,947.847
28,23,1061.396,946.138
28,15,1063.405,938.415
28,20,1050.625,945.1139999999999
28,12,1078.905,942.555
28,21,1047.003,939.804
29,25,1036.07,941.337
29,26,1034.675,945.058
29,28,1028.06,945.505
29,29,1019.15,951.421
29,30,1018.418,947.797
29,27,1028.355,949.6439999999999
29,12,1079.144,942.561
29,22,1079.379,945.887
29,23,1061.877,946.115
29,24,1039.106,947.846
29,20,1051.042,945.1419999999999
29,17,1060.51,942.238
29,15,1063.612,938.4119999999999
29,14,1070.62,942.2280000000001
29,13,1072.715,938.3989999999999
29,18,1056.447,939.171
29,21,1047.1889999999999,939.784
30,30,1018.6469999999999,947.747
30,22,1079.853,945.9019999999999
30,17,1060.772,942.23
30,18,1056.6580000000001,939.158
30,20,1051.461,945.168
30,21,1047.376,939.765
30,23,1062.355,946.0930000000001
30,14,1070.871,942.232
30,24,1039.4289999999999,947.802
30,25,1036.275,941.312
30,27,1028.751,949.578
30,28,1028.235,945.471
30,15,1063.819,938.41
30,26,1034.895,945.0269999999999
30,13,1072.932,938.4
30,12,1079.379,942.565
30,29,1019.445,951.36
31,21,1047.562,939.7460000000001
31,30,1018.875,947.698
31,28,1028.41,945.437
31,26,1035.122,944.995
31,25,1036.476,941.2869999999999
31,18,1056.869,939.1460000000001
31,17,1061.0339999999999,942.2230000000001
31,15,1064.022,938.4069999999999
31,27,1029.146,949.513
31,13,1073.149,938.4010000000001
31,14,1071.123,942.2360000000001
31,29,1019.748,951.298
31,22,1080.322,945.9169999999999
31,23,1062.8310000000001,946.072
31,24,1039.752,947.758
31,12,1079.606,942.569
31,20,1051.883,945.193
32,15,1064.224,938.4060000000001
32,17,1061.2930000000001,942.215
32,18,1057.0810000000001,939.1339999999999
32,20,1052.306,945.216
32,27,1029.542,949.449
32,21,1047.749,939.7260000000001
32,24,1040.073,947.7139999999999
32,23,1063.305,946.052
32,25,1036.673,941.263
32,26,1035.358,944.9630000000001
32,22,1080.787,945.933
32,14,1071.377,942.2389999999999
32,13,1073.366,938.4019999999999
32,29,1020.058,951.2360000000001
32,30,1019.1,947.65
32,28,1028.586,945.403
32,12,1079.827,942.572
33,23,1063.775,946.033
33,29,1020.375,951.172
33,22,1081.248,945.95
33,25,1036.867,941.24
33,26,1035.6019999999999,944.929
33,28,1028.763,945.368
33,30,1019.324,947.602
33,21,1047.9360000000001,939.707
33,17,1061.552,942.2080000000001
33,18,1057.2930000000001,939.122
33,20,1052.73,945.238
33,27,1029.938,949.3860000000001
33,24,1040.394,947.671
33,15,1064.423,938.404
33,14,1071.632,942.243
33,13,1073.583,938.403
33,12,1080.04,942.574
34,27,1030.3339999999998,949.323
34,23,1064.244,946.0160000000001
34,24,1040.714,947.628
34,28,1028.943,945.3330000000001
34,29,1020.699,951.1080000000001
34,30,1019.547,947.555
34,25,1037.059,941.217
34,17,1061.808,942.201
34,12,1080.244,942.575
34,26,1035.856,944.895
34,22,1081.705,945.966
34,20,1053.155,945.258
34,21,1048.125,939.688
34,18,1057.505,939.11
34,15,1064.619,938.403
34,14,1071.887,942.2460000000001
34,13,1073.8,938.404
35,15,1064.813,938.4010000000001
35,12,1080.441,942.576
35,13,1074.017,938.405
35,14,1072.144,942.25
35,21,1048.315,939.668
35,25,1037.249,941.195
35,23,1064.71,946.0
35,24,1041.035,947.586
35,26,1036.119,944.8589999999999
35,17,1062.0639999999999,942.193
35,27,1030.731,949.2610000000001
35,20,1053.58,945.278
35,28,1029.124,945.297
35,29,1021.029,951.043
35,30,1019.768,947.508
35,18,1057.7169999999999,939.0989999999999
36,21,1048.508,939.648
36,20,1054.006,945.295
36,18,1057.9289999999999,939.087
36,24,1041.356,947.544
36,17,1062.318,942.186
36,15,1065.004,938.4010000000001
36,14,1072.4,942.2539999999999
36,13,1074.233,938.4069999999999
36,26,1036.391,944.823
36,25,1037.438,941.174
36,27,1031.127,949.2
36,30,1019.9889999999999,947.462
36,12,1080.629,942.576
36,23,1065.174,945.985
36,29,1021.3660000000001,950.977
36,28,1029.309,945.2610000000001
37,12,1080.808,942.576
37,13,1074.448,938.409
37,29,1021.7080000000001,950.9110000000001
37,14,1072.656,942.257
37,15,1065.192,938.4
37,28,1029.497,945.2239999999999
37,27,1031.522,949.14
37,26,1036.673,944.7860000000001
37,25,1037.627,941.1519999999999
37,23,1065.636,945.972
37,21,1048.702,939.628
37,20,1054.431,945.312
37,18,1058.14,939.077
37,17,1062.5710000000001,942.179
37,30,1020.209,947.416
37,24,1041.6760000000002,947.502
38,12,1080.978,942.576
38,13,1074.663,938.4110000000001
38,15,1065.377,938.3989999999999
38,17,1062.823,942.173
38,18,1058.35,939.066
38,23,1066.096,945.959
38,21,1048.9,939.6089999999999
38,24,1041.997,947.461
38,30,1020.428,947.3710000000001
38,29,1022.056,950.8430000000001
38,26,1036.964,944.7489999999999
38,27,1031.9180000000001,949.08
38,14,1072.911,942.2610000000001
38,20,1054.857,945.328
38,28,1029.688,945.186
38,25,1037.817,941.1310000000001
39,20,1055.282,945.3430000000001
39,15,1065.56,938.3989999999999
39,17,1063.0739999999998,942.1669999999999
39,18,1058.56,939.056
39,21,1049.1,939.5889999999999
39,12,1081.141,942.575
39,23,1066.555,945.949
39,24,1042.319,947.42
39,25,1038.009,941.11
39,26,1037.263,944.711
39,27,1032.3139999999999,949.0210000000001
39,13,1074.877,938.414
39,29,1022.409,950.775
39,14,1073.164,942.265
39,28,1029.883,945.1469999999999
39,30,1020.6469999999999,947.326
40,14,1073.415,942.27
40,25,1038.202,941.0889999999999
40,27,1032.7089999999998,948.962
40,18,1058.769,939.046
40,29,1022.7660000000001,950.707
40,30,1020.8639999999999,947.2810000000001
40,17,1063.3239999999998,942.1610000000001
40,15,1065.741,938.3989999999999
40,28,1030.083,945.1080000000001
40,13,1075.09,938.4169999999999
40,12,1081.295,942.575
40,21,1049.302,939.569
40,20,1055.7069999999999,945.3580000000001
40,26,1037.572,944.672
40,24,1042.64,947.3789999999999
40,23,1067.014,945.939
