21,10,1074.027,942.2189999999999
21,26,1038.4089999999999,948.067
21,22,1049.641,943.0880000000001
22,21,1063.792,938.587
22,24,1039.204,944.0989999999999
22,23,1052.395,946.582
22,20,1061.735,946.4630000000001
22,22,1049.847,943.03
22,17,1056.851,943.811
22,25,1031.869,945.732
22,19,1071.866,945.929
22,27,1020.38,947.758
22,26,1038.6660000000002,948.03
22,28,1049.8010000000002,939.21
22,10,1074.235,942.221
22,14,1072.1019999999999,938.503
22,15,1066.473,942.132
22,30,1028.748,941.931
22,29,1026.241,949.763
22,11,1080.37,938.947
23,30,1029.256,941.845
23,29,1026.5,949.716
23,28,1050.172,939.174
23,21,1063.952,938.5830000000001
23,22,1050.05,942.972
23,27,1020.4069999999999,947.752
23,26,1038.923,947.993
23,24,1039.347,944.08
23,25,1032.046,945.707
23,23,1052.7160000000001,946.568
23,10,1074.442,942.2230000000001
23,11,1080.506,938.961
23,20,1062.06,946.451
23,19,1072.232,945.923
23,17,1056.969,943.835
23,14,1072.253,938.502
23,15,1066.643,942.135
24,10,1074.649,942.225
24,30,1029.762,941.7610000000001
24,29,1026.758,949.668
24,20,1062.386,946.44
24,14,1072.4,938.5
24,15,1066.817,942.138
24,17,1057.093,943.86
24,27,1020.421,947.748
24,26,1039.1789999999999,947.957
24,19,1072.599,945.918
24,24,1039.492,944.062
24,25,1032.223,945.682
24,23,1053.029,946.554
24,22,1050.25,942.916
24,11,1080.64,938.9739999999999
24,21,1064.11,938.579
24,28,1050.5330000000001,939.14
25,23,1053.3319999999999,946.5419999999999
25,17,1057.223,943.8860000000001
25,15,1066.993,942.1410000000001
25,14,1072.5439999999999,938.498
25,11,1080.7730000000001,938.9889999999999
25,20,1062.713,946.429
25,22,1050.4460000000001,942.862
25,10,1074.855,942.2280000000001
25,21,1064.267,938.575
25,30,1030.266,941.677
25,19,1072.9669999999999,945.913
25,29,1027.015,949.622
25,27,1020.44,947.743
25,26,1039.4360000000001,947.921
25,25,1032.399,945.6560000000001
25,24,1039.637,944.044
25,28,1050.886,939.107
26,30,1030.768,941.5930000000001
26,28,1051.231,939.075
26,22,1050.638,942.81
26,11,1080.904,939.003
26,10,1075.06,942.23
26,27,1020.4639999999999,947.737
26,29,1027.271,949.575
26,26,1039.694,947.8860000000001
26,24,1039.7839999999999,944.025
26,23,1053.622,946.5310000000001
26,21,1064.422,938.571
26,20,1063.042,946.418
26,19,1073.336,945.909
26,17,1057.358,943.915
26,15,1067.173,942.1439999999999
26,14,1072.685,938.497
26,25,1032.5739999999998,945.6310000000001
27,17,1057.501,943.944
27,25,1032.747,945.605
27,24,1039.933,944.007
27,23,1053.8980000000001,946.5210000000001
27,28,1051.568,939.044
27,29,1027.527,949.528
27,30,1031.269,941.5110000000001
27,26,1039.952,947.852
27,20,1063.373,946.408
27,22,1050.825,942.7610000000001
27,27,1020.4910000000001,947.7310000000001
27,21,1064.575,938.567
27,15,1067.356,942.148
27,19,1073.705,945.904
27,14,1072.822,938.495
27,11,1081.035,939.018
27,10,1075.265,942.2330000000001
28,11,1081.165,939.033
28,30,1031.769,941.429
28,10,1075.469,942.2360000000001
28,28,1051.899,939.015
28,25,1032.9180000000001,945.58
28,24,1040.083,943.9889999999999
28,23,1054.16,946.512
28,22,1051.008,942.7139999999999
28,21,1064.726,938.564
28,20,1063.704,946.398
28,29,1027.781,949.482
28,26,1040.21,947.818
28,17,1057.649,943.9760000000001
28,15,1067.5430000000001,942.1510000000001
28,14,1072.9569999999999,938.4939999999999
28,27,1020.523,947.7230000000001
28,19,1074.075,945.9010000000001
29,29,1028.036,949.436
29,30,1032.266,941.3480000000001
29,28,1052.223,938.988
29,25,1033.086,945.554
29,19,1074.445,945.898
29,17,1057.805,944.0089999999999
29,15,1067.734,942.154
29,14,1073.09,938.492
29,11,1081.295,939.048
29,10,1075.673,942.238
29,26,1040.468,947.785
29,20,1064.037,946.388
29,27,1020.558,947.715
29,21,1064.875,938.56
29,22,1051.187,942.67
29,23,1054.404,946.5039999999999
29,24,1040.234,943.971
30,29,1028.29,949.39
30,27,1020.5989999999999,947.706
30,20,1064.371,946.378
30,25,1033.252,945.528
30,26,1040.726,947.752
30,30,1032.762,941.2669999999999
30,21,1065.0230000000001,938.556
30,14,1073.22,938.4910000000001
30,10,1075.877,942.242
30,17,1057.9669999999999,944.044
30,24,1040.386,943.953
30,28,1052.5410000000002,938.961
30,23,1054.632,946.497
30,11,1081.425,939.064
30,22,1051.362,942.628
30,15,1067.928,942.1569999999999
30,19,1074.8139999999999,945.895
31,26,1040.984,947.721
31,30,1033.256,941.186
31,28,1052.854,938.936
31,27,1020.6460000000001,947.695
31,25,1033.415,945.503
31,29,1028.5439999999999,949.3439999999999
31,23,1054.84,946.49
31,22,1051.535,942.5889999999999
31,21,1065.1689999999999,938.552
31,20,1064.705,946.368
31,19,1075.183,945.893
31,24,1040.54,943.936
31,17,1058.135,944.08
31,14,1073.347,938.49
31,11,1081.556,939.08
31,10,1076.0810000000001,942.245
31,15,1068.127,942.16
32,14,1073.473,938.4889999999999
32,22,1051.7069999999999,942.55
32,21,1065.312,938.548
32,17,1058.31,944.118
32,19,1075.5510000000002,945.893
32,20,1065.0410000000002,946.3589999999999
32,23,1055.029,946.4839999999999
32,11,1081.688,939.096
32,30,1033.748,941.1060000000001
32,29,1028.797,949.299
32,28,1053.163,938.9110000000001
32,27,1020.699,947.682
32,26,1041.241,947.689
32,25,1033.576,945.477
32,24,1040.695,943.918
32,15,1068.329,942.163
32,10,1076.285,942.248
33,19,1075.9189999999999,945.893
33,23,1055.1989999999998,946.4789999999999
33,17,1058.49,944.158
33,20,1065.378,946.3489999999999
33,22,1051.878,942.513
33,11,1081.8210000000001,939.113
33,21,1065.454,938.544
33,10,1076.49,942.2510000000001
33,15,1068.535,942.165
33,30,1034.238,941.0260000000001
33,29,1029.049,949.2539999999999
33,28,1053.4669999999999,938.888
33,27,1020.758,947.669
33,26,1041.497,947.659
33,25,1033.734,945.451
33,24,1040.85,943.9010000000001
33,14,1073.597,938.488
34,29,1029.3,949.21
34,17,1058.675,944.198
34,23,1055.349,946.4739999999999
34,21,1065.595,938.54
34,20,1065.7160000000001,946.3389999999999
34,19,1076.286,945.8939999999999
34,30,1034.725,940.947
34,22,1052.052,942.477
34,24,1041.006,943.8839999999999
34,28,1053.766,938.8660000000001
34,26,1041.752,947.6289999999999
34,25,1033.889,945.426
34,31,1016.087,952.0010000000001
34,10,1076.6960000000001,942.255
34,11,1081.9560000000001,939.13
34,14,1073.72,938.487
34,15,1068.745,942.168
34,27,1020.825,947.653
35,15,1068.9589999999998,942.17
35,21,1065.734,938.5360000000001
35,14,1073.8410000000001,938.4860000000001
35,22,1052.229,942.44
35,17,1058.865,944.24
35,10,1076.902,942.258
35,28,1054.062,938.845
35,27,1020.8989999999999,947.6360000000001
35,26,1042.006,947.5989999999999
35,25,1034.0430000000001,945.4
35,24,1041.164,943.867
35,23,1055.479,946.47
35,30,1035.2089999999998,940.868
35,19,1076.652,945.8960000000001
35,20,1066.0539999999999,946.329
35,31,1016.3989999999999,951.941
35,29,1029.5510000000002,949.166
36,20,1066.394,946.319
36,17,1059.059,944.283
36,15,1069.175,942.171
36,14,1073.961,938.485
36,19,1077.017,945.9
36,22,1052.412,942.403
36,24,1041.322,943.85
36,25,1034.195,945.3739999999999
36,26,1042.259,947.571
36,27,1020.9810000000001,947.618
36,28,1054.353,938.825
36,29,1029.802,949.122
36,30,1035.69,940.789
36,31,1016.715,951.88
36,10,1077.11,942.262
36,21,1065.872,938.5319999999999
36,23,1055.59,946.466
37,25,1034.346,945.3489999999999
37,17,1059.258,944.326
37,27,1021.071,947.597
37,26,1042.511,947.5419999999999
37,20,1066.733,946.309
37,21,1066.009,938.528
37,22,1052.6019999999999,942.3660000000001
37,19,1077.381,945.905
37,23,1055.682,946.4630000000001
37,31,1017.033,951.817
37,30,1036.1680000000001,940.71
37,10,1077.318,942.265
37,14,1074.0810000000001,938.4839999999999
37,15,1069.394,942.173
37,24,1041.48,943.8330000000001
37,29,1030.052,949.078
37,28,1054.641,938.807
38,28,1054.923,938.789
38,14,1074.1989999999998,938.4830000000001
38,10,1077.528,942.2689999999999
38,15,1069.615,942.174
38,20,1067.072,946.299
38,19,1077.744,945.91
38,17,1059.46,944.37
38,31,1017.355,951.7539999999999
38,30,1036.642,940.632
38,29,1030.302,949.0360000000001
38,27,1021.169,947.575
38,25,1034.496,945.323
38,24,1041.64,943.816
38,23,1055.758,946.46
38,22,1052.8010000000002,942.328
38,21,1066.146,938.5239999999999
38,26,1042.761,947.5139999999999
39,28,1055.201,938.773
39,22,1053.011,942.29
39,31,1017.681,951.69
39,27,1021.2760000000001,947.552
39,26,1043.01,947.4860000000001
39,24,1041.802,943.8
39,23,1055.818,946.4580000000001
39,25,1034.646,945.298
39,30,1037.113,940.554
39,20,1067.412,946.289
39,19,1078.106,945.9169999999999
39,17,1059.667,944.415
39,15,1069.838,942.174
39,14,1074.318,938.482
39,10,1077.739,942.2719999999999
39,21,1066.282,938.5210000000001
39,29,1030.5510000000002,948.993
40,21,1066.4189999999999,938.5169999999999
40,31,1018.01,951.625
40,10,1077.952,942.2760000000001
40,14,1074.4360000000001,938.4810000000001
40,15,1070.0639999999999,942.174
40,30,1037.5810000000001,940.477
40,29,1030.8010000000002,948.951
40,28,1055.474,938.757
40,27,1021.3910000000001,947.5260000000001
40,26,1043.258,947.4580000000001
40,24,1041.964,943.783
40,23,1055.864,946.456
40,22,1053.233,942.2510000000001
40,20,1067.751,946.278
40,19,1078.4669999999999,945.925
40,17,1059.877,944.46
40,25,1034.795,945.2719999999999
