5,22,1076.327,945.815
5,21,1043.892,939.5260000000001
5,20,1057.996,942.444
5,17,1052.763,939.377
5,16,1066.4189999999999,942.4639999999999
5,23,1047.558,943.435
5,10,1076.6019999999999,938.075
5,13,1061.198,938.061
5,25,1060.761,946.25
6,17,1052.968,939.363
6,10,1076.694,938.078
6,11,1069.968,938.515
6,13,1061.325,938.058
6,16,1066.51,942.4630000000001
6,9,1074.986,942.1210000000001
6,22,1076.6680000000001,945.819
6,31,1027.41,949.987
6,30,1038.428,948.5310000000001
6,21,1044.0639999999999,939.507
6,29,1030.55,945.4580000000001
6,20,1058.119,942.436
6,32,1018.625,943.797
6,33,1017.443,951.806
6,27,1048.153,947.2439999999999
6,26,1039.463,944.248
6,25,1061.214,946.2360000000001
6,24,1034.177,941.16
6,23,1047.72,943.421
6,28,1026.4180000000001,942.461
7,28,1026.461,942.454
7,26,1039.596,944.23
7,23,1047.883,943.4060000000001
7,22,1077.007,945.823
7,21,1044.238,939.4889999999999
7,24,1034.274,941.1469999999999
7,20,1058.242,942.429
7,9,1075.031,942.122
7,10,1076.789,938.08
7,11,1070.0230000000001,938.5160000000001
7,13,1061.448,938.055
7,16,1066.596,942.462
7,17,1053.1689999999999,939.35
7,25,1061.667,946.2230000000001
7,33,1017.765,951.74
7,32,1018.7760000000001,943.768
7,30,1038.79,948.4810000000001
7,31,1027.743,949.929
7,29,1030.685,945.435
7,27,1048.555,947.205
8,13,1061.568,938.052
8,10,1076.887,938.0830000000001
8,9,1075.077,942.123
8,16,1066.678,942.461
8,32,1018.92,943.74
8,31,1028.076,949.872
8,30,1039.157,948.431
8,29,1030.818,945.4110000000001
8,28,1026.506,942.446
8,27,1048.955,947.1669999999999
8,26,1039.732,944.211
8,25,1062.121,946.212
8,24,1034.377,941.1339999999999
8,23,1048.046,943.3910000000001
8,22,1077.344,945.827
8,33,1018.0889999999999,951.674
8,21,1044.412,939.47
8,20,1058.365,942.421
8,17,1053.366,939.337
8,11,1070.0810000000001,938.5160000000001
9,25,1062.5739999999998,946.201
9,26,1039.87,944.192
9,27,1049.355,947.1289999999999
9,29,1030.95,945.387
9,30,1039.528,948.3810000000001
9,31,1028.4089999999999,949.815
9,32,1019.056,943.7130000000001
9,33,1018.413,951.6080000000001
9,24,1034.487,941.1189999999999
9,23,1048.21,943.377
9,22,1077.68,945.832
9,21,1044.588,939.452
9,20,1058.487,942.414
9,17,1053.557,939.325
9,11,1070.141,938.5160000000001
9,16,1066.754,942.46
9,13,1061.684,938.05
9,10,1076.988,938.086
9,9,1075.123,942.1239999999999
9,28,1026.555,942.438
10,32,1019.185,943.688
10,30,1039.904,948.33
10,31,1028.742,949.758
10,33,1018.738,951.5419999999999
10,29,1031.0810000000001,945.3639999999999
10,9,1075.171,942.125
10,11,1070.205,938.5169999999999
10,28,1026.608,942.428
10,27,1049.754,947.091
10,25,1063.027,946.192
10,26,1040.012,944.173
10,10,1077.0919999999999,938.0889999999999
10,16,1066.825,942.459
10,13,1061.796,938.047
10,20,1058.608,942.4069999999999
10,21,1044.766,939.434
10,22,1078.014,945.837
10,23,1048.376,943.362
10,24,1034.6019999999999,941.1039999999999
10,17,1053.744,939.314
11,10,1077.2,938.092
11,11,1070.2730000000001,938.5169999999999
11,13,1061.902,938.045
11,16,1066.891,942.459
11,34,1016.1419999999999,948.4789999999999
11,27,1050.152,947.054
11,20,1058.729,942.4
11,21,1044.945,939.415
11,22,1078.348,945.842
11,23,1048.5430000000001,943.347
11,24,1034.721,941.087
11,25,1063.48,946.184
11,26,1040.157,944.153
11,28,1026.664,942.419
11,29,1031.211,945.341
11,30,1040.2839999999999,948.278
11,32,1019.306,943.664
11,33,1019.063,951.475
11,17,1053.925,939.303
11,31,1029.0739999999998,949.702
11,9,1075.221,942.1260000000001
12,30,1040.67,948.227
12,9,1075.274,942.128
12,10,1077.312,938.0939999999999
12,11,1070.344,938.518
12,13,1062.004,938.0419999999999
12,29,1031.34,945.319
12,16,1066.951,942.4580000000001
12,17,1054.1,939.293
12,20,1058.848,942.393
12,21,1045.125,939.3969999999999
12,22,1078.681,945.8480000000001
12,23,1048.711,943.332
12,24,1034.845,941.07
12,25,1063.933,946.177
12,26,1040.306,944.133
12,31,1029.406,949.6460000000001
12,32,1019.422,943.6410000000001
12,33,1019.3889999999999,951.408
12,34,1016.321,948.438
12,27,1050.5510000000002,947.0169999999999
12,28,1026.725,942.408
13,25,1064.386,946.17
13,34,1016.502,948.398
13,24,1034.973,941.052
13,22,1079.013,945.8539999999999
13,21,1045.307,939.3789999999999
13,26,1040.4589999999998,944.112
13,20,1058.9660000000001,942.387
13,17,1054.27,939.283
13,16,1067.006,942.457
13,23,1048.882,943.317
13,32,1019.5319999999999,943.6189999999999
13,28,1026.7910000000002,942.3969999999999
13,29,1031.468,945.296
13,30,1041.059,948.176
13,10,1077.428,938.097
13,13,1062.1,938.04
13,11,1070.42,938.518
13,27,1050.9489999999998,946.9810000000001
13,33,1019.7139999999999,951.342
13,31,1029.739,949.591
13,9,1075.329,942.1289999999999
14,9,1075.388,942.13
14,32,1019.637,943.5980000000001
14,33,1020.039,951.275
14,34,1016.685,948.3560000000001
14,28,1026.861,942.385
14,27,1051.347,946.944
14,26,1040.615,944.091
14,25,1064.837,946.164
14,24,1035.105,941.033
14,22,1079.346,945.86
14,23,1049.055,943.301
14,21,1045.491,939.362
14,29,1031.595,945.2739999999999
14,20,1059.0819999999999,942.38
14,31,1030.072,949.5369999999999
14,13,1062.191,938.038
14,11,1070.5,938.5189999999999
14,10,1077.548,938.1
14,17,1054.433,939.2739999999999
14,16,1067.056,942.456
14,30,1041.453,948.1239999999999
15,32,1019.738,943.578
15,33,1020.363,951.2080000000001
15,29,1031.722,945.2510000000001
15,34,1016.87,948.314
15,28,1026.9360000000001,942.372
15,30,1041.85,948.073
15,31,1030.406,949.4830000000001
15,22,1079.68,945.867
15,27,1051.746,946.908
15,26,1040.775,944.069
15,25,1065.288,946.158
15,11,1070.5839999999998,938.52
15,24,1035.24,941.0139999999999
15,23,1049.231,943.2860000000001
15,9,1075.4489999999998,942.1310000000001
15,20,1059.1960000000001,942.3739999999999
15,21,1045.6760000000002,939.3439999999999
15,17,1054.5910000000001,939.2660000000001
15,16,1067.101,942.455
15,13,1062.276,938.0360000000001
15,10,1077.671,938.1030000000001
16,21,1045.862,939.327
16,22,1080.015,945.8739999999999
16,20,1059.306,942.3689999999999
16,10,1077.798,938.1060000000001
16,17,1054.743,939.258
16,23,1049.41,943.27
16,24,1035.379,940.9939999999999
16,26,1040.9389999999999,944.047
16,11,1070.674,938.52
16,9,1075.513,942.133
16,13,1062.355,938.034
16,25,1065.737,946.153
16,16,1067.142,942.454
16,34,1017.057,948.2710000000001
16,33,1020.687,951.1410000000001
16,32,1019.835,943.559
16,31,1030.742,949.429
16,30,1042.25,948.0219999999999
16,29,1031.847,945.23
16,28,1027.017,942.3580000000001
16,27,1052.146,946.872
17,22,1080.3519999999999,945.882
17,26,1041.105,944.025
17,23,1049.5919999999999,943.2539999999999
17,31,1031.079,949.3760000000001
17,34,1017.245,948.2280000000001
17,33,1021.01,951.075
17,25,1066.185,946.148
17,27,1052.547,946.835
17,28,1027.104,942.3430000000001
17,29,1031.971,945.2080000000001
17,30,1042.654,947.971
17,32,1019.93,943.54
17,9,1075.58,942.1339999999999
17,16,1067.1789999999999,942.454
17,20,1059.413,942.363
17,17,1054.889,939.2510000000001
17,21,1046.049,939.31
17,24,1035.522,940.9730000000001
17,13,1062.43,938.0319999999999
17,11,1070.768,938.5210000000001
17,10,1077.927,938.1089999999999
18,13,1062.499,938.03
18,11,1070.867,938.5210000000001
18,9,1075.65,942.135
18,10,1078.059,938.113
18,21,1046.238,939.293
18,33,1021.3330000000001,951.008
18,31,1031.42,949.323
18,30,1043.06,947.921
18,29,1032.094,945.187
18,28,1027.1960000000001,942.327
18,27,1052.9489999999998,946.799
18,26,1041.275,944.002
18,34,1017.433,948.184
18,25,1066.631,946.143
18,23,1049.776,943.238
18,22,1080.691,945.89
18,20,1059.516,942.3580000000001
18,17,1055.029,939.2439999999999
18,16,1067.213,942.453
18,32,1020.023,943.5210000000001
18,24,1035.6689999999999,940.952
19,33,1021.654,950.941
19,34,1017.623,948.14
19,32,1020.1139999999999,943.502
19,26,1041.447,943.9789999999999
19,30,1043.4669999999999,947.872
19,23,1049.964,943.222
19,22,1081.0330000000001,945.898
19,21,1046.427,939.2769999999999
19,20,1059.615,942.3539999999999
19,17,1055.162,939.238
19,16,1067.245,942.452
19,13,1062.5639999999999,938.028
19,31,1031.763,949.27
19,25,1067.0739999999998,946.138
19,9,1075.723,942.137
19,10,1078.192,938.1160000000001
19,24,1035.82,940.929
19,27,1053.353,946.7639999999999
19,28,1027.2939999999999,942.311
19,29,1032.2169999999999,945.166
19,11,1070.972,938.5219999999999
20,29,1032.338,945.145
20,10,1078.326,938.1189999999999
20,27,1053.759,946.7280000000001
20,26,1041.621,943.956
20,25,1067.515,946.133
20,24,1035.975,940.9069999999999
20,23,1050.153,943.205
20,22,1081.379,945.9069999999999
20,21,1046.616,939.2610000000001
20,20,1059.7089999999998,942.3489999999999
20,28,1027.3980000000001,942.293
20,17,1055.29,939.232
20,16,1067.274,942.451
20,13,1062.626,938.0269999999999
20,11,1071.0810000000001,938.523
20,9,1075.797,942.138
20,30,1043.876,947.823
20,34,1017.813,948.096
20,33,1021.975,950.875
20,31,1032.109,949.217
20,32,1020.205,943.4839999999999
21,9,1075.874,942.1389999999999
21,10,1078.461,938.123
21,11,1071.1960000000001,938.5239999999999
21,13,1062.684,938.025
21,17,1055.412,939.227
21,21,1046.806,939.245
21,20,1059.798,942.346
21,22,1081.729,945.9169999999999
21,23,1050.344,943.189
21,24,1036.135,940.883
21,25,1067.953,946.128
21,26,1041.797,943.933
21,16,1067.302,942.451
21,28,1027.507,942.275
21,27,1054.1680000000001,946.693
21,33,1022.295,950.809
21,32,1020.295,943.466
21,34,1018.003,948.051
21,31,1032.4589999999998,949.165
21,30,1044.285,947.775
21,29,1032.458,945.125
22,24,1036.3,940.8580000000001
22,26,1041.974,943.91
22,27,1054.578,946.658
22,28,1027.622,942.255
22,29,1032.577,945.105
22,30,1044.695,947.7289999999999
22,31,1032.8139999999999,949.113
22,32,1020.385,943.447
22,33,1022.615,950.743
22,21,1046.996,939.23
22,34,1018.193,948.007
22,20,1059.882,942.342
22,17,1055.529,939.222
22,16,1067.329,942.45
22,13,1062.739,938.0239999999999
22,11,1071.316,938.525
22,10,1078.596,938.127
22,9,1075.953,942.14
22,23,1050.537,943.172
22,25,1068.389,946.123
23,32,1020.4739999999999,943.429
23,17,1055.64,939.217
23,16,1067.355,942.45
23,13,1062.7930000000001,938.023
23,30,1045.105,947.683
23,31,1033.173,949.061
23,9,1076.035,942.1410000000001
23,34,1018.3839999999999,947.962
23,33,1022.933,950.678
23,21,1047.185,939.215
23,11,1071.442,938.5260000000001
23,20,1059.961,942.3389999999999
23,28,1027.742,942.235
23,27,1054.992,946.6239999999999
23,29,1032.6960000000001,945.085
23,25,1068.82,946.118
23,24,1036.469,940.8330000000001
23,23,1050.731,943.155
23,26,1042.153,943.8860000000001
23,10,1078.73,938.1310000000001
24,30,1045.515,947.638
24,34,1018.574,947.918
24,33,1023.2510000000001,950.613
24,32,1020.564,943.4110000000001
24,31,1033.537,949.008
24,24,1036.642,940.807
24,28,1027.866,942.2139999999999
24,27,1055.4080000000001,946.591
24,26,1042.333,943.863
24,25,1069.249,946.113
24,23,1050.925,943.1389999999999
24,21,1047.373,939.201
24,29,1032.815,945.065
24,20,1060.0339999999999,942.336
24,17,1055.745,939.2130000000001
24,16,1067.381,942.449
24,13,1062.847,938.0210000000001
24,11,1071.573,938.5269999999999
24,10,1078.864,938.135
24,9,1076.118,942.143
25,23,1051.119,943.123
25,21,1047.559,939.187
25,24,1036.8210000000001,940.78
25,25,1069.674,946.1080000000001
25,26,1042.514,943.84
25,28,1027.996,942.192
25,20,1060.101,942.3330000000001
25,27,1055.827,946.558
25,31,1033.906,948.956
25,30,1045.925,947.595
25,32,1020.654,943.3919999999999
25,33,1023.568,950.548
25,34,1018.765,947.873
25,29,1032.933,945.046
25,17,1055.846,939.209
25,16,1067.406,942.449
25,13,1062.901,938.02
25,11,1071.708,938.529
25,10,1078.998,938.1389999999999
25,9,1076.205,942.1439999999999
26,33,1023.885,950.4839999999999
26,9,1076.2939999999999,942.145
26,10,1079.13,938.143
26,13,1062.9560000000001,938.0189999999999
26,11,1071.849,938.5310000000001
26,34,1018.956,947.828
26,32,1020.745,943.3739999999999
26,31,1034.282,948.904
26,30,1046.3339999999998,947.553
26,29,1033.052,945.0260000000001
26,28,1028.13,942.169
26,27,1056.25,946.5269999999999
26,26,1042.6960000000001,943.816
26,25,1070.095,946.1030000000001
26,24,1037.003,940.753
26,23,1051.312,943.107
26,21,1047.744,939.173
26,20,1060.164,942.331
26,17,1055.941,939.205
26,16,1067.432,942.448
27,20,1060.221,942.328
27,26,1042.88,943.793
27,27,1056.6760000000002,946.4960000000001
27,28,1028.268,942.1460000000001
27,29,1033.172,945.007
27,30,1046.744,947.5110000000001
27,31,1034.663,948.8510000000001
27,32,1020.835,943.355
27,33,1024.202,950.421
27,34,1019.148,947.783
27,23,1051.502,943.091
27,25,1070.513,946.0980000000001
27,13,1063.013,938.018
27,21,1047.927,939.16
27,9,1076.385,942.1460000000001
27,10,1079.262,938.148
27,17,1056.032,939.202
27,16,1067.4569999999999,942.448
27,24,1037.191,940.725
27,11,1071.995,938.533
28,9,1076.48,942.1469999999999
28,11,1072.145,938.535
28,13,1063.0739999999998,938.0169999999999
28,34,1019.34,947.738
28,32,1020.926,943.337
28,10,1079.393,938.1519999999999
28,30,1047.153,947.471
28,29,1033.292,944.987
28,28,1028.4089999999999,942.122
28,27,1057.105,946.467
28,26,1043.0639999999999,943.7689999999999
28,25,1070.928,946.0939999999999
28,24,1037.382,940.696
28,33,1024.518,950.3580000000001
28,23,1051.6889999999999,943.076
28,21,1048.107,939.1469999999999
28,17,1056.119,939.198
28,16,1067.484,942.448
28,31,1035.05,948.798
28,20,1060.274,942.326
29,34,1019.533,947.693
29,9,1076.579,942.148
29,33,1024.8339999999998,950.295
29,32,1021.0160000000001,943.318
29,30,1047.563,947.432
29,20,1060.322,942.324
29,17,1056.203,939.195
29,16,1067.511,942.447
29,13,1063.138,938.0160000000001
29,23,1051.872,943.062
29,11,1072.3,938.538
29,31,1035.444,948.745
29,10,1079.5230000000001,938.1569999999999
29,24,1037.577,940.6669999999999
29,25,1071.339,946.09
29,26,1043.249,943.7460000000001
29,27,1057.537,946.439
29,28,1028.5539999999999,942.0980000000001
29,29,1033.413,944.9680000000001
29,21,1048.2839999999999,939.1339999999999
30,31,1035.844,948.691
30,29,1033.536,944.948
30,27,1057.973,946.4119999999999
30,33,1025.151,950.2330000000001
30,32,1021.107,943.3
30,28,1028.702,942.073
30,34,1019.7260000000001,947.6469999999999
30,10,1079.653,938.1619999999999
30,16,1067.539,942.447
30,20,1060.367,942.323
30,30,1047.973,947.393
30,9,1076.68,942.1489999999999
30,11,1072.458,938.5419999999999
30,13,1063.2069999999999,938.015
30,17,1056.2839999999999,939.193
30,21,1048.4569999999999,939.122
30,23,1052.049,943.048
30,24,1037.776,940.638
30,25,1071.747,946.086
30,26,1043.4360000000001,943.7230000000001
31,29,1033.6589999999999,944.929
31,32,1021.197,943.2810000000001
31,31,1036.249,948.6360000000001
31,30,1048.385,947.3560000000001
31,28,1028.853,942.048
31,17,1056.363,939.19
31,26,1043.623,943.699
31,25,1072.152,946.0830000000001
31,24,1037.979,940.6080000000001
31,23,1052.221,943.035
31,21,1048.627,939.1110000000001
31,20,1060.4080000000001,942.321
31,33,1025.469,950.172
31,27,1058.411,946.387
31,34,1019.92,947.602
31,13,1063.282,938.013
31,11,1072.62,938.546
31,10,1079.7839999999999,938.1669999999999
31,9,1076.786,942.15
31,16,1067.568,942.446
32,17,1056.44,939.187
32,20,1060.4460000000001,942.32
32,23,1052.385,943.023
32,16,1067.599,942.446
32,21,1048.7930000000001,939.0989999999999
32,32,1021.2869999999999,943.263
32,27,1058.8519999999999,946.363
32,13,1063.361,938.012
32,26,1043.8110000000001,943.676
32,28,1029.007,942.023
32,29,1033.7839999999999,944.909
32,30,1048.797,947.319
32,31,1036.66,948.582
32,34,1020.115,947.556
32,25,1072.5539999999999,946.08
32,33,1025.788,950.1110000000001
32,24,1038.184,940.578
32,11,1072.785,938.55
32,10,1079.914,938.172
32,9,1076.895,942.1510000000001
33,10,1080.046,938.177
33,9,1077.008,942.1519999999999
33,11,1072.953,938.555
33,34,1020.311,947.5110000000001
33,16,1067.633,942.446
33,13,1063.447,938.01
33,32,1021.377,943.2439999999999
33,31,1037.075,948.5260000000001
33,30,1049.212,947.2819999999999
33,29,1033.9089999999999,944.89
33,28,1029.162,941.997
33,27,1059.295,946.341
33,26,1044.0,943.653
33,25,1072.954,946.078
33,24,1038.392,940.547
33,23,1052.542,943.012
33,21,1048.955,939.0880000000001
33,20,1060.482,942.318
33,17,1056.517,939.185
33,33,1026.109,950.05
34,11,1073.123,938.561
34,31,1037.495,948.471
34,21,1049.113,939.078
34,20,1060.515,942.317
34,34,1020.507,947.465
34,33,1026.431,949.9889999999999
34,32,1021.467,943.2260000000001
34,30,1049.629,947.2460000000001
34,23,1052.691,943.002
34,29,1034.036,944.87
34,27,1059.739,946.321
34,17,1056.594,939.182
34,13,1063.538,938.0089999999999
34,16,1067.6689999999999,942.445
34,28,1029.3210000000001,941.971
34,10,1080.1789999999999,938.183
34,25,1073.351,946.076
34,26,1044.1889999999999,943.6289999999999
34,9,1077.125,942.153
34,24,1038.601,940.5169999999999
35,13,1063.636,938.007
35,32,1021.557,943.2080000000001
35,11,1073.296,938.567
35,23,1052.8319999999999,942.992
35,17,1056.672,939.18
35,16,1067.708,942.445
35,31,1037.9180000000001,948.414
35,33,1026.757,949.929
35,34,1020.704,947.42
35,21,1049.265,939.068
35,20,1060.546,942.316
35,10,1080.3139999999999,938.189
35,30,1050.048,947.21
35,29,1034.163,944.8510000000001
35,28,1029.481,941.945
35,24,1038.812,940.4860000000001
35,9,1077.245,942.154
35,27,1060.184,946.302
35,26,1044.377,943.6060000000001
35,25,1073.746,946.075
36,27,1060.63,946.284
36,26,1044.5639999999999,943.584
36,24,1039.024,940.456
36,23,1052.964,942.9839999999999
36,21,1049.414,939.058
36,28,1029.644,941.918
36,25,1074.139,946.075
36,29,1034.29,944.832
36,34,1020.9,947.375
36,31,1038.344,948.3580000000001
36,17,1056.751,939.177
36,16,1067.75,942.444
36,13,1063.739,938.0060000000001
36,11,1073.47,938.574
36,9,1077.368,942.154
36,30,1050.47,947.175
36,20,1060.575,942.315
36,33,1027.086,949.868
36,32,1021.648,943.189
36,10,1080.452,938.195
37,27,1061.076,946.268
37,26,1044.748,943.561
37,16,1067.796,942.444
37,21,1049.557,939.049
37,20,1060.604,942.314
37,31,1038.772,948.301
37,34,1021.097,947.33
37,29,1034.4180000000001,944.813
37,28,1029.809,941.8910000000001
37,10,1080.593,938.201
37,11,1073.645,938.581
37,13,1063.848,938.0039999999999
37,9,1077.493,942.155
37,33,1027.42,949.807
37,17,1056.8319999999999,939.175
37,30,1050.896,947.14
37,25,1074.531,946.075
37,24,1039.236,940.426
37,23,1053.088,942.975
37,32,1021.7389999999999,943.171
38,13,1063.962,938.003
38,11,1073.822,938.5880000000001
38,10,1080.737,938.2080000000001
38,9,1077.62,942.1560000000001
38,29,1034.547,944.794
38,21,1049.6960000000001,939.041
38,17,1056.915,939.172
38,16,1067.845,942.443
38,34,1021.293,947.285
38,33,1027.758,949.7460000000001
38,32,1021.832,943.1519999999999
38,31,1039.201,948.2439999999999
38,30,1051.325,947.105
38,28,1029.9769999999999,941.8639999999999
38,27,1061.52,946.2539999999999
38,26,1044.93,943.54
38,25,1074.922,946.076
38,24,1039.447,940.3960000000001
38,23,1053.203,942.9680000000001
38,20,1060.631,942.313
39,30,1051.757,947.069
39,23,1053.3110000000001,942.961
39,33,1028.1,949.685
39,29,1034.675,944.775
39,34,1021.488,947.2410000000001
39,28,1030.147,941.837
39,27,1061.964,946.24
39,26,1045.107,943.5189999999999
39,25,1075.312,946.078
39,16,1067.899,942.442
39,24,1039.657,940.367
39,21,1049.8310000000001,939.0319999999999
39,20,1060.6589999999999,942.312
39,17,1057.001,939.17
39,13,1064.0819999999999,938.0010000000001
39,11,1073.999,938.596
39,10,1080.887,938.215
39,9,1077.749,942.1569999999999
39,31,1039.631,948.187
39,32,1021.927,943.1339999999999
40,25,1075.702,946.08
40,13,1064.2060000000001,938.0
40,11,1074.177,938.605
40,9,1077.879,942.1569999999999
40,16,1067.9560000000001,942.441
40,34,1021.683,947.197
40,33,1028.4489999999998,949.623
40,32,1022.023,943.1139999999999
40,31,1040.062,948.1289999999999
40,30,1052.193,947.034
40,29,1034.8039999999999,944.7560000000001
40,28,1030.32,941.809
40,27,1062.406,946.2280000000001
40,26,1045.28,943.498
40,24,1039.866,940.3380000000001
40,23,1053.411,942.955
40,21,1049.962,939.0239999999999
40,20,1060.687,942.312
40,17,1057.089,939.1669999999999
40,10,1081.042,938.222
