33,21,1066.382,946.048
33,20,1055.837,942.9789999999999
33,31,1023.6030000000001,943.71
33,19,1062.888,942.513
33,27,1036.319,944.67
33,29,1024.853,950.932
33,30,1022.313,947.815
34,23,1046.219,943.58
34,22,1059.262,938.711
34,21,1066.893,946.041
34,20,1056.003,942.967
34,19,1063.103,942.503
34,17,1068.104,938.586
34,13,1079.64,938.298
34,18,1080.0510000000002,945.91
34,24,1054.384,946.512
34,8,1074.974,942.323
34,31,1023.962,943.64
34,30,1022.637,947.7510000000001
34,29,1025.307,950.84
34,28,1033.657,941.541
34,26,1042.9,947.3510000000001
34,25,1045.219,939.97
34,27,1036.479,944.6460000000001
35,25,1045.6019999999999,939.932
35,26,1043.322,947.31
35,27,1036.63,944.6239999999999
35,28,1034.029,941.4830000000001
35,29,1025.762,950.7489999999999
35,30,1022.959,947.688
35,31,1024.316,943.571
35,17,1068.422,938.5889999999999
35,8,1075.3139999999999,942.323
35,24,1054.817,946.4839999999999
35,23,1046.371,943.563
35,13,1079.952,938.324
35,21,1067.41,946.0360000000001
35,20,1056.1689999999999,942.956
35,19,1063.328,942.492
35,18,1080.611,945.932
35,22,1059.548,938.694
36,31,1024.6660000000002,943.5039999999999
36,30,1023.2769999999999,947.627
36,29,1026.218,950.659
36,28,1034.407,941.425
36,27,1036.77,944.6030000000001
36,26,1043.744,947.27
36,25,1045.985,939.895
36,18,1081.167,945.956
36,23,1046.5230000000001,943.547
36,8,1075.6589999999999,942.324
36,22,1059.828,938.678
36,13,1080.263,938.3510000000001
36,17,1068.742,938.5930000000001
36,24,1055.257,946.456
36,21,1067.932,946.0310000000001
36,20,1056.336,942.944
36,19,1063.563,942.4810000000001
37,30,1023.5930000000001,947.568
37,29,1026.675,950.57
37,28,1034.79,941.367
37,27,1036.901,944.584
37,26,1044.1680000000001,947.23
37,25,1046.369,939.857
37,8,1076.007,942.325
37,31,1025.011,943.439
37,24,1055.704,946.427
37,21,1068.458,946.028
37,20,1056.504,942.933
37,19,1063.809,942.47
37,18,1081.721,945.9810000000001
37,17,1069.0639999999999,938.597
37,23,1046.677,943.53
37,13,1080.573,938.3789999999999
37,22,1060.1019999999999,938.663
38,17,1069.388,938.6010000000001
38,13,1080.881,938.408
38,20,1056.672,942.922
38,8,1076.359,942.326
38,23,1046.833,943.512
38,21,1068.987,946.025
38,19,1064.068,942.4580000000001
38,30,1023.905,947.5110000000001
38,29,1027.131,950.4830000000001
38,28,1035.1789999999999,941.309
38,27,1037.025,944.565
38,26,1044.593,947.191
38,25,1046.755,939.82
38,22,1060.372,938.6489999999999
38,31,1025.353,943.3739999999999
38,24,1056.157,946.398
39,23,1046.99,943.495
39,22,1060.637,938.6360000000001
39,21,1069.519,946.0239999999999
39,20,1056.843,942.9110000000001
39,19,1064.3410000000001,942.445
39,25,1047.14,939.784
39,8,1076.714,942.328
39,27,1037.141,944.548
39,26,1045.018,947.1510000000001
39,24,1056.618,946.3689999999999
39,17,1069.713,938.607
39,13,1081.187,938.438
39,32,1016.1139999999999,948.7310000000001
39,31,1025.692,943.311
39,30,1024.213,947.457
39,29,1027.587,950.3969999999999
39,28,1035.5710000000001,941.2510000000001
40,8,1077.07,942.331
40,13,1081.491,938.4680000000001
40,17,1070.04,938.612
40,20,1057.016,942.9
40,21,1070.052,946.0239999999999
40,22,1060.8980000000001,938.623
40,23,1047.149,943.4760000000001
40,24,1057.085,946.34
40,25,1047.526,939.747
40,26,1045.444,947.112
40,28,1035.9669999999999,941.193
40,29,1028.042,950.312
40,30,1024.518,947.405
40,31,1026.029,943.248
40,19,1064.628,942.431
40,27,1037.252,944.5319999999999
40,32,1016.3939999999999,948.671
