16,11,1054.651,938.515
16,2,1036.881,945.7760000000001
16,12,1077.173,945.622
16,32,1016.1260000000001,944.433
16,31,1018.567,948.12
16,14,1049.271,943.3910000000001
16,3,1062.262,937.711
16,4,1040.75,940.6510000000001
16,5,1046.636,939.576
16,28,1033.687,941.1289999999999
16,30,1026.2160000000001,949.785
16,8,1059.46,941.442
16,9,1060.506,946.197
16,10,1046.697,946.705
16,27,1026.724,946.066
16,21,1042.298,943.465
16,29,1023.561,942.888
16,18,1070.422,942.044
16,17,1071.086,938.735
17,14,1049.289,943.39
17,29,1023.643,942.873
17,30,1026.404,949.755
17,31,1018.6410000000001,948.107
17,32,1016.1260000000001,944.433
17,27,1026.762,946.059
17,19,1076.809,941.7589999999999
17,18,1070.422,942.044
17,17,1071.157,938.738
17,12,1077.638,945.6289999999999
17,11,1054.704,938.513
17,10,1047.013,946.675
17,9,1060.828,946.181
17,8,1059.46,941.442
17,2,1037.145,945.85
17,5,1046.674,939.572
17,4,1040.75,940.6510000000001
17,21,1042.325,943.46
17,3,1062.3039999999999,937.709
17,28,1033.807,941.107
18,27,1026.805,946.051
18,32,1016.1260000000001,944.433
18,3,1062.345,937.706
18,29,1023.7339999999999,942.8560000000001
18,8,1059.46,941.442
18,4,1040.75,940.6510000000001
18,30,1026.5910000000001,949.725
18,9,1061.154,946.166
18,31,1018.711,948.0939999999999
18,11,1054.758,938.512
18,2,1037.4189999999999,945.93
18,5,1046.715,939.568
18,10,1047.33,946.6460000000001
18,21,1042.354,943.456
18,19,1076.809,941.7589999999999
18,18,1070.422,942.044
18,28,1033.917,941.087
18,12,1078.1019999999999,945.637
18,14,1049.318,943.387
18,17,1071.228,938.7410000000001
19,4,1040.75,940.6510000000001
19,27,1026.853,946.0419999999999
19,29,1023.8330000000001,942.8380000000001
19,30,1026.777,949.696
19,31,1018.7769999999999,948.082
19,28,1034.016,941.069
19,21,1042.387,943.451
19,2,1037.6989999999998,946.015
19,5,1046.76,939.564
19,8,1059.46,941.442
19,14,1049.318,943.387
19,10,1047.6480000000001,946.6160000000001
19,9,1061.487,946.1519999999999
19,11,1054.8110000000001,938.51
19,12,1078.565,945.6469999999999
19,32,1016.1260000000001,944.433
19,17,1071.299,938.7439999999999
19,18,1070.422,942.044
19,19,1076.809,941.7589999999999
19,3,1062.385,937.703
20,19,1076.809,941.7589999999999
20,18,1070.422,942.044
20,17,1071.37,938.747
20,14,1049.318,943.387
20,12,1079.027,945.658
20,10,1047.9669999999999,946.587
20,9,1061.825,946.137
20,8,1059.46,941.442
20,27,1026.906,946.0319999999999
20,28,1034.104,941.052
20,29,1023.939,942.82
20,30,1026.962,949.668
20,31,1018.8389999999999,948.07
20,32,1016.1260000000001,944.433
20,5,1046.809,939.559
20,4,1040.75,940.6510000000001
20,3,1062.4260000000002,937.701
20,11,1054.864,938.508
20,21,1042.422,943.445
20,2,1037.987,946.1039999999999
21,31,1018.8989999999999,948.058
21,4,1040.75,940.6510000000001
21,28,1034.182,941.038
21,5,1046.861,939.554
21,3,1062.4660000000001,937.698
21,2,1038.281,946.195
21,8,1059.46,941.442
21,9,1062.1680000000001,946.123
21,10,1048.287,946.558
21,27,1026.964,946.0210000000001
21,21,1042.46,943.44
21,29,1024.052,942.8
21,18,1070.422,942.044
21,19,1076.809,941.7589999999999
21,11,1054.9180000000001,938.5060000000001
21,12,1079.488,945.67
21,14,1049.318,943.387
21,30,1027.1480000000001,949.6389999999999
21,32,1016.1260000000001,944.433
21,17,1071.442,938.75
22,5,1046.9160000000002,939.548
22,21,1042.501,943.433
22,28,1034.25,941.0260000000001
22,10,1048.607,946.529
22,9,1062.517,946.1089999999999
22,8,1059.46,941.442
22,18,1070.422,942.044
22,17,1071.513,938.753
22,2,1038.5810000000001,946.2869999999999
22,3,1062.507,937.695
22,4,1040.75,940.6510000000001
22,27,1027.027,946.01
22,30,1027.3339999999998,949.6110000000001
22,31,1018.957,948.047
22,32,1016.1260000000001,944.433
22,14,1049.318,943.387
22,11,1054.971,938.5039999999999
22,12,1079.947,945.683
22,29,1024.17,942.78
22,19,1076.809,941.7589999999999
23,5,1046.974,939.543
23,8,1059.46,941.442
23,32,1016.1260000000001,944.433
23,17,1071.585,938.7560000000001
23,27,1027.096,945.998
23,29,1024.2930000000001,942.7589999999999
23,28,1034.308,941.015
23,30,1027.521,949.5830000000001
23,31,1019.0139999999999,948.0360000000001
23,19,1076.809,941.7589999999999
23,9,1062.871,946.095
23,4,1040.75,940.6510000000001
23,2,1038.886,946.38
23,3,1062.55,937.692
23,11,1055.024,938.502
23,10,1048.9289999999999,946.5
23,14,1049.318,943.387
23,12,1080.404,945.697
23,18,1070.422,942.044
23,21,1042.5439999999999,943.427
24,27,1027.1689999999999,945.985
24,28,1034.357,941.0060000000001
24,18,1070.422,942.044
24,30,1027.71,949.554
24,31,1019.07,948.025
24,32,1016.1260000000001,944.433
24,29,1024.4189999999999,942.737
24,19,1076.809,941.7589999999999
24,14,1049.318,943.387
24,12,1080.859,945.712
24,11,1055.078,938.5
24,10,1049.252,946.472
24,9,1063.23,946.082
24,8,1059.46,941.442
24,5,1047.0339999999999,939.5369999999999
24,3,1062.594,937.689
24,2,1039.197,946.471
24,4,1040.75,940.6510000000001
24,17,1071.6580000000001,938.7589999999999
24,21,1042.589,943.42
25,2,1039.513,946.561
25,32,1016.1260000000001,944.433
25,28,1034.3980000000001,940.9989999999999
25,14,1049.346,943.385
25,5,1047.097,939.5310000000001
25,8,1059.46,941.442
25,9,1063.594,946.07
25,31,1019.127,948.0139999999999
25,10,1049.575,946.444
25,12,1081.3110000000001,945.7280000000001
25,17,1071.732,938.762
25,18,1070.422,942.044
25,19,1076.809,941.7589999999999
25,21,1042.634,943.414
25,4,1040.75,940.6510000000001
25,11,1055.132,938.498
25,30,1027.902,949.5260000000001
25,3,1062.64,937.686
25,27,1027.249,945.971
25,29,1024.547,942.716
26,17,1071.807,938.765
26,18,1070.422,942.044
26,19,1076.809,941.7589999999999
26,27,1027.333,945.956
26,21,1042.68,943.4069999999999
26,32,1016.1260000000001,944.433
26,28,1034.432,940.992
26,30,1028.097,949.497
26,14,1049.36,943.3839999999999
26,31,1019.186,948.002
26,9,1063.963,946.058
26,8,1059.46,941.442
26,5,1047.161,939.525
26,4,1040.7839999999999,940.648
26,3,1062.688,937.683
26,2,1039.8339999999998,946.648
26,12,1081.761,945.743
26,11,1055.187,938.4960000000001
26,10,1049.9,946.416
26,29,1024.678,942.694
27,18,1070.422,942.044
27,19,1076.809,941.7589999999999
27,8,1059.46,941.442
27,9,1064.337,946.046
27,2,1040.16,946.7310000000001
27,11,1055.243,938.4939999999999
27,14,1049.379,943.383
27,17,1071.885,938.768
27,10,1050.2269999999999,946.388
27,5,1047.2269999999999,939.5189999999999
27,21,1042.726,943.4010000000001
27,31,1019.2460000000001,947.9910000000001
27,29,1024.81,942.672
27,28,1034.461,940.987
27,27,1027.423,945.941
27,30,1028.295,949.4680000000001
27,3,1062.741,937.679
27,32,1016.1260000000001,944.433
27,4,1040.8010000000002,940.645
28,4,1040.8210000000001,940.643
28,5,1047.2939999999999,939.512
28,9,1064.7160000000001,946.035
28,2,1040.491,946.81
28,3,1062.798,937.675
28,31,1019.309,947.9789999999999
28,30,1028.497,949.438
28,21,1042.77,943.395
28,19,1076.809,941.7589999999999
28,18,1070.422,942.044
28,8,1059.46,941.442
28,17,1071.965,938.7710000000001
28,14,1049.399,943.382
28,33,1016.102,951.765
28,29,1024.942,942.6489999999999
28,28,1034.484,940.9830000000001
28,32,1016.1260000000001,944.433
28,10,1050.556,946.3610000000001
28,11,1055.3010000000002,938.492
28,27,1027.519,945.925
29,30,1028.705,949.408
29,18,1070.422,942.044
29,33,1016.2739999999999,951.73
29,32,1016.1260000000001,944.433
29,31,1019.3760000000001,947.966
29,29,1025.0739999999998,942.627
29,27,1027.619,945.909
29,28,1034.503,940.98
29,19,1076.809,941.7589999999999
29,4,1040.844,940.6389999999999
29,21,1042.813,943.39
29,2,1040.826,946.883
29,5,1047.361,939.5060000000001
29,17,1072.048,938.775
29,8,1059.46,941.442
29,9,1065.1,946.025
29,10,1050.887,946.334
29,11,1055.36,938.49
29,14,1049.42,943.38
29,3,1062.859,937.671
30,3,1062.9260000000002,937.6669999999999
30,4,1040.87,940.6360000000001
30,2,1041.165,946.95
30,5,1047.4289999999999,939.4989999999999
30,30,1028.9180000000001,949.377
30,32,1016.1260000000001,944.433
30,31,1019.446,947.953
30,29,1025.2069999999999,942.605
30,28,1034.527,940.9760000000001
30,27,1027.726,945.8910000000001
30,33,1016.448,951.695
30,18,1070.422,942.044
30,21,1042.854,943.3839999999999
30,9,1065.488,946.015
30,10,1051.22,946.307
30,11,1055.422,938.488
30,8,1059.46,941.442
30,14,1049.44,943.378
30,17,1072.135,938.778
30,19,1076.809,941.7589999999999
31,21,1042.892,943.38
31,17,1072.225,938.7819999999999
31,18,1070.422,942.044
31,33,1016.6239999999999,951.659
31,19,1076.809,941.7589999999999
31,14,1049.461,943.3760000000001
31,27,1027.837,945.8739999999999
31,32,1016.1260000000001,944.433
31,10,1051.557,946.28
31,8,1059.488,941.441
31,5,1047.496,939.492
31,4,1040.899,940.632
31,3,1062.999,937.6619999999999
31,2,1041.508,947.01
31,9,1065.881,946.0060000000001
31,11,1055.486,938.4860000000001
31,31,1019.5219999999999,947.938
31,30,1029.138,949.346
31,29,1025.339,942.5830000000001
31,28,1034.527,940.9760000000001
32,3,1063.079,937.6569999999999
32,4,1040.933,940.627
32,5,1047.5639999999999,939.4860000000001
32,8,1059.505,941.44
32,9,1066.279,945.997
32,11,1055.553,938.4839999999999
32,14,1049.483,943.3739999999999
32,10,1051.897,946.253
32,21,1042.927,943.375
32,27,1027.952,945.855
32,19,1076.809,941.7589999999999
32,33,1016.801,951.6239999999999
32,2,1041.8519999999999,947.064
32,32,1016.1260000000001,944.433
32,30,1029.364,949.314
32,29,1025.472,942.56
32,28,1034.527,940.9760000000001
32,31,1019.602,947.923
32,18,1070.422,942.044
32,17,1072.3210000000001,938.7860000000001
33,33,1016.9789999999999,951.5889999999999
33,18,1070.422,942.044
33,19,1076.809,941.7589999999999
33,21,1042.958,943.3710000000001
33,29,1025.603,942.538
33,27,1028.073,945.837
33,28,1034.527,940.9760000000001
33,5,1047.632,939.4789999999999
33,4,1040.972,940.622
33,3,1063.165,937.6510000000001
33,2,1042.1989999999998,947.11
33,8,1059.526,941.44
33,9,1066.682,945.9889999999999
33,10,1052.241,946.227
33,11,1055.623,938.482
33,17,1072.422,938.79
33,14,1049.505,943.373
33,32,1016.1260000000001,944.433
33,31,1019.687,947.9060000000001
33,30,1029.596,949.2810000000001
34,31,1019.778,947.8889999999999
34,32,1016.1260000000001,944.433
34,33,1017.159,951.554
34,4,1041.015,940.617
34,8,1059.55,941.439
34,2,1042.546,947.1489999999999
34,3,1063.259,937.645
34,29,1025.735,942.515
34,30,1029.836,949.247
34,9,1067.089,945.982
34,10,1052.589,946.2
34,21,1042.985,943.368
34,19,1076.809,941.7589999999999
34,18,1070.422,942.044
34,11,1055.695,938.4789999999999
34,14,1049.529,943.3710000000001
34,28,1034.527,940.9760000000001
34,17,1072.528,938.795
34,5,1047.698,939.472
34,27,1028.197,945.817
35,11,1055.77,938.477
35,21,1043.009,943.365
35,27,1028.3239999999998,945.798
35,28,1034.527,940.9760000000001
35,8,1059.5739999999998,941.437
35,5,1047.764,939.465
35,2,1042.894,947.18
35,3,1063.36,937.638
35,4,1041.0639999999999,940.6110000000001
35,19,1076.809,941.7589999999999
35,9,1067.501,945.975
35,17,1072.64,938.799
35,30,1030.0819999999999,949.2130000000001
35,18,1070.453,942.046
35,10,1052.942,946.174
35,29,1025.866,942.492
35,33,1017.341,951.5189999999999
35,32,1016.1260000000001,944.433
35,31,1019.873,947.8689999999999
35,14,1049.5539999999999,943.3689999999999
36,9,1067.917,945.9680000000001
36,8,1059.597,941.436
36,11,1055.847,938.4739999999999
36,4,1041.118,940.6039999999999
36,3,1063.469,937.6310000000001
36,2,1043.241,947.205
36,14,1049.5810000000001,943.3660000000001
36,10,1053.299,946.1469999999999
36,5,1047.829,939.459
36,19,1076.809,941.7589999999999
36,17,1072.758,938.804
36,28,1034.527,940.9760000000001
36,21,1043.028,943.363
36,29,1025.996,942.47
36,30,1030.336,949.178
36,31,1019.9730000000001,947.8489999999999
36,32,1016.1260000000001,944.433
36,33,1017.5239999999999,951.4839999999999
36,18,1070.468,942.047
36,27,1028.453,945.778
37,27,1028.585,945.758
37,31,1020.078,947.827
37,30,1030.596,949.1419999999999
37,8,1059.62,941.435
37,4,1041.178,940.596
37,3,1063.586,937.623
37,2,1043.587,947.2230000000001
37,5,1047.893,939.452
37,29,1026.125,942.447
37,28,1034.527,940.9760000000001
37,33,1017.7080000000001,951.45
37,32,1016.1469999999999,944.429
37,10,1053.663,946.1210000000001
37,21,1043.052,943.36
37,19,1076.809,941.7589999999999
37,9,1068.337,945.962
37,17,1072.882,938.809
37,18,1070.485,942.047
37,14,1049.609,943.3639999999999
37,11,1055.9260000000002,938.471
38,4,1041.244,940.5880000000001
38,28,1034.527,940.9760000000001
38,9,1068.76,945.957
38,2,1043.931,947.2339999999999
38,3,1063.711,937.6139999999999
38,5,1047.955,939.445
38,8,1059.643,941.434
38,18,1070.503,942.048
38,10,1054.031,946.0939999999999
38,11,1056.007,938.4680000000001
38,14,1049.639,943.362
38,29,1026.253,942.424
38,31,1020.185,947.804
38,32,1016.165,944.426
38,27,1028.7169999999999,945.738
38,21,1043.052,943.36
38,19,1076.809,941.7589999999999
38,33,1017.893,951.415
38,30,1030.862,949.105
38,17,1073.013,938.815
39,11,1056.089,938.465
39,10,1054.405,946.068
39,9,1069.1860000000001,945.952
39,8,1059.665,941.432
39,14,1049.6689999999999,943.3589999999999
39,19,1076.8519999999999,941.7660000000001
39,17,1073.151,938.821
39,18,1070.5230000000001,942.048
39,21,1043.052,943.36
39,5,1048.016,939.439
39,4,1041.316,940.579
39,3,1063.844,937.605
39,2,1044.2730000000001,947.24
39,29,1026.378,942.4019999999999
39,27,1028.85,945.7180000000001
39,31,1020.297,947.7810000000001
39,30,1031.134,949.068
39,32,1016.191,944.421
39,33,1018.079,951.3810000000001
39,28,1034.527,940.9760000000001
40,30,1031.411,949.03
40,31,1020.41,947.7560000000001
40,33,1018.2660000000001,951.346
40,28,1034.527,940.9760000000001
40,14,1049.7,943.3560000000001
40,27,1028.983,945.698
40,29,1026.502,942.3789999999999
40,2,1044.613,947.2410000000001
40,17,1073.2939999999999,938.826
40,32,1016.2239999999999,944.414
40,18,1070.542,942.048
40,19,1076.868,941.768
40,21,1043.052,943.36
40,11,1056.172,938.462
40,10,1054.785,946.041
40,9,1069.616,945.947
40,8,1059.687,941.431
40,5,1048.076,939.433
40,4,1041.394,940.57
40,3,1063.985,937.596
