11,13,1055.859,946.472
11,15,1047.598,943.5169999999999
11,16,1067.79,945.9580000000001
11,18,1068.275,938.64
11,11,1031.24,948.965
11,19,1069.6860000000001,942.013
12,16,1068.178,945.9630000000001
12,20,1076.809,941.7589999999999
12,23,1040.21,943.788
12,7,1079.029,938.6080000000001
12,9,1057.989,941.4960000000001
12,10,1043.875,947.59
12,19,1069.7160000000001,942.0139999999999
12,32,1023.164,942.962
12,33,1016.33,951.665
12,6,1043.5910000000001,939.915
12,15,1047.6480000000001,943.512
12,13,1056.225,946.445
12,12,1051.958,938.6610000000001
12,11,1031.481,948.918
12,18,1068.328,938.6410000000001
12,2,1032.09,945.4810000000001
12,3,1059.58,937.9110000000001
12,4,1036.515,941.191
12,29,1079.177,946.201
12,31,1029.319,941.975
12,30,1023.421,946.725
13,29,1079.575,946.2080000000001
13,30,1023.444,946.721
13,31,1029.319,941.975
13,33,1016.456,951.637
13,15,1047.6960000000001,943.508
13,32,1023.164,942.962
13,18,1068.38,938.643
13,13,1056.5919999999999,946.4169999999999
13,12,1052.008,938.6569999999999
13,11,1031.7269999999999,948.8689999999999
13,10,1044.1760000000002,947.552
13,9,1058.039,941.4939999999999
13,2,1032.09,945.4810000000001
13,23,1040.298,943.7760000000001
13,20,1076.809,941.7589999999999
13,19,1069.745,942.015
13,7,1079.077,938.6160000000001
13,6,1043.662,939.9060000000001
13,4,1036.545,941.188
13,16,1068.565,945.9680000000001
13,3,1059.64,937.9060000000001
14,11,1031.979,948.819
14,10,1044.474,947.515
14,20,1076.809,941.7589999999999
14,32,1023.164,942.962
14,31,1029.319,941.975
14,30,1023.4689999999999,946.715
14,29,1079.975,946.216
14,4,1036.559,941.187
14,33,1016.5880000000001,951.6080000000001
14,2,1032.09,945.4810000000001
14,3,1059.6960000000001,937.9019999999999
14,12,1052.058,938.653
14,13,1056.96,946.39
14,7,1079.125,938.6239999999999
14,9,1058.087,941.4910000000001
14,6,1043.735,939.898
14,16,1068.953,945.9739999999999
14,18,1068.43,938.645
14,19,1069.772,942.0169999999999
14,23,1040.385,943.7639999999999
14,15,1047.743,943.5039999999999
15,30,1023.498,946.709
15,13,1057.329,946.363
15,31,1029.319,941.975
15,11,1032.236,948.7689999999999
15,29,1080.376,946.2260000000001
15,12,1052.107,938.6489999999999
15,23,1040.469,943.752
15,32,1023.164,942.962
15,20,1076.809,941.7589999999999
15,19,1069.798,942.018
15,18,1068.478,938.6460000000001
15,16,1069.3419999999999,945.98
15,15,1047.788,943.5
15,33,1016.7239999999999,951.578
15,9,1058.136,941.4889999999999
15,3,1059.749,937.8989999999999
15,2,1032.126,945.4739999999999
15,6,1043.81,939.8889999999999
15,10,1044.77,947.4789999999999
15,4,1036.579,941.186
15,7,1079.174,938.633
16,30,1023.5319999999999,946.702
16,31,1029.319,941.975
16,32,1023.164,942.962
16,33,1016.8639999999999,951.548
16,2,1032.142,945.472
16,29,1080.78,946.2360000000001
16,23,1040.549,943.74
16,16,1069.732,945.9860000000001
16,15,1047.8319999999999,943.497
16,13,1057.6989999999998,946.336
16,19,1069.822,942.0189999999999
16,11,1032.496,948.7189999999999
16,9,1058.184,941.487
16,18,1068.525,938.648
16,6,1043.884,939.88
16,4,1036.603,941.183
16,3,1059.799,937.895
16,10,1045.065,947.445
16,20,1076.809,941.7589999999999
16,7,1079.223,938.6410000000001
16,12,1052.155,938.645
17,13,1058.07,946.31
17,2,1032.161,945.47
17,3,1059.846,937.8919999999999
17,4,1036.63,941.181
17,6,1043.96,939.87
17,7,1079.272,938.65
17,9,1058.232,941.485
17,10,1045.359,947.4110000000001
17,32,1023.164,942.962
17,33,1017.008,951.5169999999999
17,31,1029.319,941.975
17,12,1052.202,938.6410000000001
17,16,1070.124,945.993
17,18,1068.57,938.65
17,11,1032.759,948.668
17,29,1081.185,946.248
17,15,1047.873,943.493
17,19,1069.844,942.0189999999999
17,30,1023.569,946.695
17,20,1076.809,941.7589999999999
17,23,1040.626,943.7280000000001
18,15,1047.913,943.49
18,16,1070.518,946.0010000000001
18,18,1068.613,938.6510000000001
18,2,1032.183,945.467
18,3,1059.891,937.888
18,4,1036.661,941.177
18,7,1079.322,938.658
18,13,1058.442,946.285
18,12,1052.248,938.638
18,11,1033.025,948.618
18,10,1045.651,947.378
18,9,1058.279,941.4830000000001
18,33,1017.155,951.4860000000001
18,32,1023.164,942.962
18,6,1044.036,939.8610000000001
18,31,1029.319,941.975
18,29,1081.5910000000001,946.26
18,23,1040.697,943.717
18,20,1076.809,941.7589999999999
18,19,1069.865,942.02
18,30,1023.6110000000001,946.686
19,31,1029.319,941.975
19,29,1081.998,946.2739999999999
19,30,1023.6569999999999,946.676
19,19,1069.902,942.023
19,2,1032.208,945.4639999999999
19,3,1059.934,937.885
19,4,1036.697,941.173
19,23,1040.764,943.706
19,6,1044.112,939.852
19,18,1068.655,938.653
19,20,1076.809,941.7589999999999
19,32,1023.164,942.962
19,33,1017.306,951.455
19,16,1070.914,946.008
19,9,1058.326,941.4810000000001
19,10,1045.944,947.346
19,7,1079.372,938.6669999999999
19,11,1033.2930000000001,948.568
19,12,1052.2930000000001,938.635
19,13,1058.813,946.26
19,15,1047.951,943.487
20,20,1076.809,941.7589999999999
20,19,1069.902,942.023
20,18,1068.6960000000001,938.654
20,15,1047.988,943.4839999999999
20,23,1040.827,943.696
20,33,1017.459,951.423
20,16,1071.3139999999999,946.0160000000001
20,2,1032.236,945.46
20,10,1046.235,947.315
20,3,1059.976,937.882
20,4,1036.738,941.169
20,6,1044.187,939.8430000000001
20,7,1079.423,938.676
20,9,1058.372,941.4789999999999
20,11,1033.5610000000001,948.5189999999999
20,12,1052.337,938.6310000000001
20,30,1023.7080000000001,946.666
20,31,1029.319,941.975
20,32,1023.164,942.962
20,13,1059.185,946.2360000000001
21,30,1023.763,946.655
21,31,1029.319,941.975
21,32,1023.164,942.962
21,33,1017.6139999999999,951.3910000000001
21,18,1068.737,938.6560000000001
21,9,1058.417,941.4780000000001
21,7,1079.475,938.685
21,6,1044.263,939.834
21,20,1076.809,941.7589999999999
21,19,1069.902,942.023
21,2,1032.267,945.456
21,4,1036.786,941.163
21,23,1040.886,943.687
21,10,1046.527,947.284
21,16,1071.7160000000001,946.025
21,3,1060.016,937.8789999999999
21,13,1059.557,946.2130000000001
21,12,1052.379,938.628
21,11,1033.8310000000001,948.47
21,15,1048.0230000000001,943.482
22,31,1029.319,941.975
22,30,1023.823,946.6419999999999
22,33,1017.7719999999999,951.3580000000001
22,32,1023.164,942.962
22,6,1044.339,939.825
22,9,1058.462,941.4760000000001
22,7,1079.527,938.694
22,4,1036.8419999999999,941.158
22,23,1040.94,943.678
22,20,1076.809,941.7589999999999
22,19,1069.902,942.023
22,16,1072.122,946.033
22,18,1068.778,938.6569999999999
22,13,1059.9289999999999,946.19
22,12,1052.421,938.625
22,11,1034.1,948.422
22,10,1046.819,947.253
22,2,1032.303,945.452
22,3,1060.057,937.8760000000001
22,15,1048.057,943.4789999999999
23,10,1047.112,947.2230000000001
23,13,1060.299,946.168
23,12,1052.462,938.622
23,11,1034.37,948.3739999999999
23,9,1058.506,941.4739999999999
23,7,1079.579,938.703
23,18,1068.819,938.658
23,19,1069.902,942.023
23,20,1076.809,941.7589999999999
23,23,1040.992,943.67
23,30,1023.888,946.6289999999999
23,31,1029.319,941.975
23,32,1023.164,942.962
23,33,1017.932,951.325
23,16,1072.531,946.0419999999999
23,15,1048.09,943.4760000000001
23,2,1032.344,945.446
23,3,1060.098,937.873
23,4,1036.906,941.1510000000001
23,6,1044.415,939.816
24,23,1041.042,943.6619999999999
24,2,1032.39,945.441
24,3,1060.139,937.87
24,4,1036.979,941.143
24,30,1023.956,946.615
24,31,1029.319,941.975
24,32,1023.164,942.962
24,6,1044.491,939.807
24,9,1058.549,941.4730000000001
24,7,1079.633,938.712
24,10,1047.405,947.193
24,33,1018.0939999999999,951.291
24,12,1052.502,938.6189999999999
24,13,1060.6689999999999,946.1469999999999
24,11,1034.64,948.326
24,16,1072.945,946.052
24,18,1068.861,938.66
24,19,1069.902,942.023
24,20,1076.809,941.7589999999999
24,15,1048.123,943.4739999999999
25,20,1076.809,941.7589999999999
25,13,1061.037,946.127
25,15,1048.155,943.471
25,16,1073.362,946.061
25,18,1068.903,938.6610000000001
25,19,1069.902,942.023
25,23,1041.089,943.655
25,30,1024.028,946.6010000000001
25,31,1029.319,941.975
25,12,1052.542,938.617
25,11,1034.91,948.279
25,10,1047.6989999999998,947.163
25,2,1032.441,945.434
25,3,1060.18,937.8660000000001
25,4,1037.06,941.1339999999999
25,6,1044.566,939.798
25,7,1079.687,938.721
25,33,1018.2589999999999,951.257
25,32,1023.164,942.962
25,9,1058.5910000000001,941.471
26,16,1073.782,946.071
26,30,1024.103,946.585
26,13,1061.403,946.1080000000001
26,31,1029.319,941.975
26,32,1023.164,942.962
26,33,1018.427,951.2230000000001
26,20,1076.809,941.7589999999999
26,19,1069.902,942.023
26,18,1068.947,938.663
26,2,1032.497,945.427
26,23,1041.136,943.648
26,3,1060.223,937.863
26,4,1037.15,941.1239999999999
26,6,1044.642,939.789
26,7,1079.741,938.7310000000001
26,9,1058.632,941.47
26,10,1047.994,947.133
26,11,1035.1789999999999,948.2330000000001
26,12,1052.5819999999999,938.6139999999999
26,15,1048.187,943.4689999999999
27,18,1068.993,938.664
27,15,1048.219,943.466
27,30,1024.182,946.569
27,9,1058.671,941.4689999999999
27,10,1048.2910000000002,947.1039999999999
27,12,1052.622,938.6110000000001
27,13,1061.767,946.0889999999999
27,16,1074.2069999999999,946.081
27,11,1035.4489999999998,948.186
27,33,1018.597,951.188
27,32,1023.164,942.962
27,31,1029.319,941.975
27,23,1041.181,943.6410000000001
27,6,1044.718,939.78
27,2,1032.557,945.42
27,4,1037.248,941.112
27,20,1076.809,941.7589999999999
27,7,1079.796,938.74
27,19,1069.902,942.023
27,3,1060.267,937.86
28,20,1076.809,941.7589999999999
28,23,1041.2269999999999,943.6339999999999
28,18,1069.039,938.666
28,10,1048.589,947.074
28,19,1069.902,942.023
28,30,1024.264,946.553
28,16,1074.635,946.092
28,32,1023.164,942.962
28,31,1029.319,941.975
28,11,1035.719,948.14
28,7,1079.8519999999999,938.75
28,6,1044.7930000000001,939.7719999999999
28,4,1037.355,941.1
28,2,1032.622,945.4119999999999
28,12,1052.663,938.6080000000001
28,9,1058.71,941.467
28,13,1062.128,946.072
28,15,1048.251,943.4639999999999
28,33,1018.7710000000001,951.1519999999999
28,3,1060.312,937.8560000000001
29,23,1041.274,943.6260000000001
29,4,1037.468,941.086
29,30,1024.348,946.5360000000001
29,7,1079.9080000000001,938.76
29,9,1058.748,941.466
29,6,1044.868,939.763
29,11,1035.989,948.095
29,31,1029.319,941.975
29,32,1023.164,942.962
29,33,1018.947,951.1160000000001
29,2,1032.69,945.404
29,3,1060.358,937.8530000000001
29,20,1076.809,941.7589999999999
29,10,1048.89,947.044
29,18,1069.087,938.6669999999999
29,19,1069.94,942.025
29,16,1075.066,946.102
29,12,1052.704,938.6060000000001
29,13,1062.486,946.055
29,15,1048.2830000000001,943.461
30,31,1029.319,941.975
30,32,1023.164,942.962
30,4,1037.588,941.071
30,6,1044.943,939.7539999999999
30,2,1032.762,945.395
30,3,1060.405,937.8489999999999
30,7,1079.9660000000001,938.7689999999999
30,16,1075.501,946.113
30,12,1052.747,938.6030000000001
30,13,1062.8419999999999,946.038
30,33,1019.127,951.079
30,15,1048.315,943.459
30,18,1069.135,938.669
30,20,1076.809,941.7589999999999
30,19,1069.9569999999999,942.025
30,23,1041.3210000000001,943.6189999999999
30,30,1024.435,946.518
30,11,1036.26,948.049
30,10,1049.193,947.0139999999999
30,9,1058.7839999999999,941.465
31,19,1069.9769999999999,942.0260000000001
31,18,1069.185,938.671
31,6,1045.018,939.7460000000001
31,7,1080.024,938.779
31,33,1019.31,951.041
31,20,1076.809,941.7589999999999
31,31,1029.319,941.975
31,30,1024.524,946.5
31,23,1041.369,943.6110000000001
31,2,1032.835,945.387
31,32,1023.164,942.962
31,3,1060.453,937.845
31,10,1049.499,946.985
31,16,1075.938,946.1239999999999
31,9,1058.82,941.4639999999999
31,4,1037.715,941.055
31,11,1036.531,948.0039999999999
31,12,1052.79,938.6
31,13,1063.195,946.023
31,15,1048.347,943.456
32,18,1069.235,938.673
32,33,1019.4960000000001,951.003
32,32,1023.164,942.962
32,4,1037.845,941.0369999999999
32,30,1024.615,946.482
32,7,1080.0819999999999,938.79
32,6,1045.0919999999999,939.737
32,31,1029.35,941.967
32,3,1060.503,937.842
32,12,1052.8339999999998,938.597
32,9,1058.855,941.4630000000001
32,10,1049.808,946.955
32,11,1036.8039999999999,947.9580000000001
32,15,1048.379,943.454
32,13,1063.545,946.008
32,16,1076.377,946.135
32,23,1041.4180000000001,943.6039999999999
32,20,1076.809,941.7589999999999
32,19,1069.999,942.0260000000001
32,2,1032.9089999999999,945.3789999999999
33,10,1050.119,946.925
33,16,1076.819,946.1460000000001
33,12,1052.879,938.5939999999999
33,18,1069.286,938.674
33,19,1070.021,942.0269999999999
33,11,1037.077,947.914
33,9,1058.89,941.462
33,7,1080.141,938.8
33,6,1045.167,939.7280000000001
33,4,1037.98,941.0189999999999
33,3,1060.552,937.8380000000001
33,2,1032.984,945.372
33,13,1063.893,945.993
33,20,1076.809,941.7589999999999
33,15,1048.411,943.451
33,33,1019.685,950.9639999999999
33,32,1023.164,942.962
33,31,1029.365,941.9639999999999
33,30,1024.7089999999998,946.4630000000001
33,23,1041.469,943.596
34,4,1038.118,941.0
34,30,1024.8039999999999,946.444
34,31,1029.384,941.96
34,32,1023.164,942.962
34,18,1069.337,938.676
34,2,1033.059,945.365
34,23,1041.52,943.5880000000001
34,3,1060.6019999999999,937.834
34,20,1076.809,941.7589999999999
34,33,1019.875,950.925
34,19,1070.0439999999999,942.028
34,12,1052.9260000000002,938.591
34,13,1064.24,945.9780000000001
34,15,1048.444,943.449
34,16,1077.262,946.1569999999999
34,11,1037.351,947.8689999999999
34,10,1050.433,946.895
34,7,1080.201,938.81
34,6,1045.241,939.72
34,9,1058.923,941.461
35,19,1070.069,942.029
35,12,1052.973,938.5880000000001
35,13,1064.586,945.9639999999999
35,15,1048.475,943.447
35,16,1077.7069999999999,946.168
35,18,1069.387,938.678
35,33,1020.068,950.8860000000001
35,30,1024.9,946.424
35,11,1037.626,947.824
35,10,1050.75,946.865
35,9,1058.9560000000001,941.46
35,32,1023.164,942.962
35,23,1041.572,943.579
35,2,1033.133,945.3589999999999
35,3,1060.653,937.83
35,4,1038.257,940.9810000000001
35,6,1045.3139999999999,939.712
35,7,1080.261,938.821
35,31,1029.4089999999999,941.955
35,20,1076.809,941.7589999999999
36,20,1076.809,941.7589999999999
36,19,1070.094,942.03
36,18,1069.438,938.679
36,11,1037.902,947.78
36,10,1051.07,946.836
36,9,1058.988,941.459
36,7,1080.3210000000001,938.831
36,6,1045.387,939.703
36,4,1038.397,940.961
36,3,1060.703,937.826
36,33,1020.262,950.846
36,32,1023.164,942.962
36,23,1041.625,943.571
36,16,1078.152,946.179
36,15,1048.507,943.444
36,13,1064.931,945.95
36,12,1053.021,938.585
36,30,1024.998,946.405
36,31,1029.44,941.949
36,2,1033.205,945.3539999999999
37,4,1038.537,940.941
37,3,1060.754,937.822
37,2,1033.274,945.35
37,7,1080.38,938.842
37,33,1020.457,950.807
37,32,1023.164,942.962
37,9,1059.02,941.4580000000001
37,6,1045.46,939.695
37,31,1029.479,941.941
37,30,1025.097,946.385
37,10,1051.392,946.806
37,11,1038.178,947.7360000000001
37,12,1053.0710000000001,938.582
37,15,1048.538,943.442
37,16,1078.598,946.19
37,18,1069.487,938.681
37,19,1070.121,942.0310000000001
37,20,1076.809,941.7589999999999
37,23,1041.677,943.563
37,13,1065.277,945.936
38,19,1070.149,942.0319999999999
38,33,1020.6519999999999,950.7669999999999
38,32,1023.164,942.962
38,31,1029.525,941.931
38,23,1041.73,943.555
38,18,1069.535,938.683
38,16,1079.0430000000001,946.201
38,15,1048.569,943.44
38,3,1060.805,937.818
38,4,1038.675,940.921
38,6,1045.531,939.687
38,7,1080.4389999999999,938.8530000000001
38,9,1059.05,941.457
38,10,1051.715,946.7769999999999
38,11,1038.4560000000001,947.693
38,12,1053.121,938.579
38,13,1065.624,945.922
38,20,1076.809,941.7589999999999
38,2,1033.3419999999999,945.3480000000001
38,30,1025.197,946.3639999999999
39,31,1029.58,941.92
39,16,1079.488,946.211
39,2,1033.406,945.346
39,3,1060.855,937.814
39,4,1038.8110000000001,940.9019999999999
39,6,1045.601,939.679
39,23,1041.781,943.546
39,20,1076.809,941.7589999999999
39,19,1070.178,942.033
39,18,1069.5819999999999,938.684
39,15,1048.6,943.437
39,32,1023.164,942.962
39,33,1020.8480000000001,950.7280000000001
39,13,1065.972,945.9069999999999
39,12,1053.172,938.576
39,11,1038.735,947.65
39,10,1052.04,946.7489999999999
39,9,1059.08,941.456
39,7,1080.497,938.863
39,30,1025.297,946.3439999999999
40,12,1053.225,938.574
40,20,1076.809,941.7589999999999
40,11,1039.015,947.607
40,10,1052.366,946.721
40,7,1080.5539999999999,938.873
40,6,1045.67,939.672
40,4,1038.945,940.883
40,13,1066.323,945.893
40,3,1060.906,937.81
40,2,1033.469,945.345
40,15,1048.63,943.435
40,19,1070.208,942.034
40,16,1079.932,946.222
40,33,1021.044,950.689
40,32,1023.164,942.962
40,31,1029.646,941.9060000000001
40,30,1025.3980000000001,946.324
40,23,1041.8310000000001,943.538
40,18,1069.628,938.685
40,9,1059.109,941.455
