5,29,1025.0610000000001,950.023
5,20,1071.411,937.945
5,22,1058.594,938.768
5,23,1041.357,944.086
5,21,1065.955,945.628
5,25,1033.991,945.1469999999999
5,12,1074.605,942.85
5,14,1065.948,942.2719999999999
5,19,1048.1580000000001,943.232
5,24,1048.0839999999998,946.6610000000001
5,18,1075.721,945.935
5,17,1081.855,938.6669999999999
5,16,1055.968,942.439
6,26,1040.322,947.717
6,28,1025.077,946.189
6,30,1016.932,948.436
6,31,1016.178,952.023
6,29,1025.367,949.9630000000001
6,27,1049.634,939.797
6,12,1074.813,942.8489999999999
6,14,1066.079,942.265
6,16,1056.072,942.432
6,18,1075.9660000000001,945.942
6,20,1071.5639999999999,937.953
6,21,1066.1480000000001,945.625
6,22,1058.722,938.768
6,23,1041.3980000000001,944.081
6,24,1048.367,946.637
6,25,1034.0639999999999,945.1360000000001
6,19,1048.181,943.23
7,12,1075.024,942.8489999999999
7,14,1066.21,942.258
7,24,1048.651,946.6139999999999
7,18,1076.2169999999999,945.95
7,19,1048.205,943.2280000000001
7,20,1071.722,937.961
7,21,1066.343,945.623
7,23,1041.433,944.077
7,25,1034.135,945.125
7,22,1058.849,938.7689999999999
7,26,1040.5839999999998,947.681
7,27,1049.904,939.7719999999999
7,28,1025.208,946.169
7,29,1025.673,949.903
7,30,1017.14,948.393
7,31,1016.434,951.972
7,16,1056.18,942.424
8,14,1066.3410000000001,942.2510000000001
8,12,1075.238,942.8489999999999
8,21,1066.54,945.62
8,16,1056.292,942.416
8,18,1076.476,945.957
8,19,1048.232,943.2260000000001
8,20,1071.884,937.97
8,22,1058.974,938.7689999999999
8,25,1034.205,945.1139999999999
8,23,1041.462,944.074
8,27,1050.1589999999999,939.7489999999999
8,28,1025.333,946.15
8,29,1025.979,949.8430000000001
8,30,1017.342,948.352
8,31,1016.698,951.919
8,26,1040.846,947.6460000000001
8,24,1048.934,946.591
9,19,1048.261,943.2239999999999
9,18,1076.743,945.965
9,16,1056.4089999999999,942.408
9,21,1066.74,945.618
9,30,1017.538,948.312
9,12,1075.455,942.8510000000001
9,31,1016.97,951.865
9,14,1066.472,942.245
9,20,1072.0510000000002,937.9789999999999
9,29,1026.2839999999999,949.784
9,23,1041.486,944.071
9,24,1049.2160000000001,946.569
9,25,1034.271,945.1039999999999
9,26,1041.106,947.61
9,27,1050.3980000000001,939.7260000000001
9,28,1025.452,946.133
9,22,1059.098,938.77
10,29,1026.588,949.7260000000001
10,23,1041.515,944.068
10,24,1049.498,946.547
10,25,1034.335,945.095
10,30,1017.725,948.2739999999999
10,27,1050.622,939.705
10,31,1017.25,951.808
10,20,1072.221,937.9889999999999
10,19,1048.2930000000001,943.221
10,22,1059.222,938.7710000000001
10,26,1041.367,947.575
10,21,1066.944,945.615
10,12,1075.674,942.8530000000001
10,14,1066.603,942.2389999999999
10,16,1056.53,942.4
10,18,1077.018,945.9730000000001
10,28,1025.565,946.1160000000001
11,20,1072.394,937.9989999999999
11,21,1067.151,945.613
11,22,1059.344,938.7719999999999
11,23,1041.515,944.068
11,24,1049.779,946.525
11,25,1034.396,945.086
11,26,1041.627,947.539
11,12,1075.895,942.8560000000001
11,29,1026.89,949.668
11,19,1048.327,943.2189999999999
11,28,1025.673,946.1010000000001
11,27,1050.833,939.684
11,18,1077.302,945.982
11,16,1056.656,942.3910000000001
11,30,1017.904,948.237
11,31,1017.5360000000001,951.7510000000001
11,14,1066.734,942.2330000000001
12,26,1041.886,947.5039999999999
12,24,1050.059,946.5039999999999
12,25,1034.452,945.078
12,23,1041.515,944.068
12,18,1077.595,945.99
12,28,1025.776,946.087
12,29,1027.192,949.6110000000001
12,30,1018.074,948.203
12,22,1059.4660000000001,938.7739999999999
12,31,1017.827,951.691
12,21,1067.362,945.61
12,20,1072.57,938.01
12,27,1051.029,939.665
12,19,1048.364,943.216
12,16,1056.786,942.383
12,12,1076.119,942.8610000000001
12,14,1066.866,942.2260000000001
13,29,1027.492,949.554
13,27,1051.213,939.6469999999999
13,26,1042.145,947.4689999999999
13,23,1041.515,944.068
13,24,1050.338,946.482
13,12,1076.343,942.8660000000001
13,14,1067.0,942.221
13,25,1034.503,945.07
13,16,1056.92,942.3739999999999
13,30,1018.235,948.171
13,31,1018.1239999999999,951.6310000000001
13,22,1059.587,938.775
13,21,1067.578,945.6080000000001
13,28,1025.874,946.073
13,19,1048.402,943.2130000000001
13,18,1077.899,945.9989999999999
13,20,1072.748,938.0219999999999
14,19,1048.442,943.21
14,14,1067.135,942.215
14,22,1059.7069999999999,938.7769999999999
14,20,1072.927,938.034
14,21,1067.799,945.605
14,23,1041.515,944.068
14,18,1078.212,946.008
14,24,1050.615,946.461
14,16,1057.058,942.365
14,30,1018.387,948.14
14,29,1027.7910000000002,949.4989999999999
14,28,1025.9669999999999,946.06
14,27,1051.386,939.63
14,26,1042.403,947.434
14,12,1076.569,942.873
14,25,1034.55,945.063
14,31,1018.424,951.569
15,21,1068.025,945.6030000000001
15,23,1041.515,944.068
15,14,1067.272,942.209
15,16,1057.2,942.3560000000001
15,18,1078.537,946.0169999999999
15,31,1018.727,951.507
15,25,1034.593,945.057
15,26,1042.6589999999999,947.4
15,27,1051.548,939.6139999999999
15,28,1026.055,946.049
15,30,1018.53,948.1110000000001
15,29,1028.088,949.444
15,22,1059.827,938.778
15,12,1076.795,942.8810000000001
15,19,1048.484,943.207
15,24,1050.89,946.44
15,20,1073.107,938.046
16,14,1067.412,942.204
16,21,1068.258,945.6
16,16,1057.344,942.347
16,18,1078.871,946.0269999999999
16,19,1048.527,943.204
16,20,1073.289,938.059
16,22,1059.945,938.78
16,24,1051.164,946.418
16,29,1028.384,949.39
16,30,1018.664,948.084
16,31,1019.0319999999999,951.445
16,23,1041.515,944.068
16,12,1077.022,942.8910000000001
16,28,1026.139,946.0369999999999
16,27,1051.7,939.6
16,25,1034.63,945.052
16,26,1042.914,947.365
17,14,1067.555,942.198
17,19,1048.5710000000001,943.201
17,21,1068.498,945.5980000000001
17,18,1079.2169999999999,946.0369999999999
17,12,1077.249,942.9019999999999
17,16,1057.492,942.3380000000001
17,24,1051.435,946.3969999999999
17,28,1026.218,946.0269999999999
17,22,1060.063,938.7819999999999
17,23,1041.515,944.068
17,31,1019.3389999999999,951.382
17,25,1034.664,945.047
17,27,1051.844,939.585
17,29,1028.6789999999999,949.337
17,20,1073.471,938.072
17,30,1018.791,948.058
17,26,1043.1660000000002,947.331
18,18,1079.572,946.047
18,29,1028.972,949.285
18,16,1057.641,942.328
18,14,1067.701,942.193
18,12,1077.476,942.915
18,26,1043.417,947.298
18,25,1034.693,945.043
18,27,1051.982,939.572
18,19,1048.617,943.198
18,20,1073.653,938.086
18,21,1068.744,945.596
18,22,1060.1789999999999,938.784
18,23,1041.515,944.068
18,24,1051.704,946.3760000000001
18,31,1019.6469999999999,951.32
18,30,1018.91,948.034
18,28,1026.2939999999999,946.0169999999999
19,18,1079.937,946.057
19,20,1073.836,938.1010000000001
19,25,1034.719,945.04
19,19,1048.664,943.195
19,21,1068.999,945.5930000000001
19,22,1060.2939999999999,938.7860000000001
19,23,1041.515,944.068
19,24,1051.971,946.3539999999999
19,26,1043.6660000000002,947.265
19,27,1052.112,939.559
19,28,1026.366,946.007
19,16,1057.792,942.319
19,30,1019.0219999999999,948.012
19,31,1019.955,951.258
19,29,1029.264,949.2339999999999
19,12,1077.702,942.929
19,14,1067.8519999999999,942.188
20,23,1041.515,944.068
20,31,1020.2639999999999,951.196
20,30,1019.128,947.99
20,29,1029.5539999999999,949.183
20,28,1026.434,945.998
20,27,1052.238,939.547
20,25,1034.74,945.0369999999999
20,16,1057.945,942.309
20,14,1068.008,942.183
20,24,1052.235,946.3330000000001
20,18,1080.312,946.068
20,19,1048.711,943.192
20,20,1074.018,938.1160000000001
20,21,1069.261,945.591
20,22,1060.407,938.788
20,12,1077.927,942.945
20,26,1043.913,947.232
21,12,1078.151,942.962
21,30,1019.2289999999999,947.9689999999999
21,31,1020.572,951.135
21,27,1052.36,939.5360000000001
21,16,1058.098,942.3
21,18,1080.695,946.078
21,19,1048.759,943.189
21,21,1069.532,945.5880000000001
21,22,1060.519,938.79
21,20,1074.2,938.1310000000001
21,24,1052.497,946.311
21,25,1034.771,945.033
21,26,1044.157,947.2
21,28,1026.499,945.9889999999999
21,29,1029.843,949.1339999999999
21,14,1068.1689999999999,942.178
21,23,1041.515,944.068
22,12,1078.374,942.9810000000001
22,14,1068.335,942.174
22,16,1058.252,942.29
22,18,1081.086,946.09
22,19,1048.808,943.186
22,20,1074.381,938.1469999999999
22,21,1069.81,945.586
22,24,1052.757,946.29
22,29,1030.13,949.085
22,23,1041.515,944.068
22,25,1034.771,945.033
22,26,1044.399,947.168
22,27,1052.4769999999999,939.5239999999999
22,28,1026.562,945.9810000000001
22,30,1019.325,947.949
22,31,1020.88,951.074
22,22,1060.629,938.7919999999999
23,26,1044.639,947.137
23,19,1048.857,943.182
23,24,1053.014,946.2689999999999
23,28,1026.621,945.9730000000001
23,25,1034.771,945.033
23,23,1041.515,944.068
23,29,1030.415,949.038
23,21,1070.098,945.584
23,27,1052.5910000000001,939.5139999999999
23,20,1074.56,938.164
23,18,1081.484,946.1010000000001
23,16,1058.406,942.2810000000001
23,22,1060.738,938.794
23,31,1021.187,951.0139999999999
23,14,1068.507,942.169
23,12,1078.594,943.002
23,30,1019.418,947.93
24,12,1078.813,943.0239999999999
24,16,1058.56,942.2710000000001
24,25,1034.771,945.033
24,19,1048.906,943.179
24,26,1044.877,947.107
24,28,1026.677,945.966
24,29,1030.6989999999998,948.9910000000001
24,30,1019.507,947.9110000000001
24,23,1041.515,944.068
24,22,1060.846,938.796
24,31,1021.493,950.955
24,27,1052.702,939.503
24,24,1053.268,946.248
24,18,1081.888,946.113
24,20,1074.738,938.181
24,21,1070.393,945.581
24,14,1068.684,942.166
25,31,1021.797,950.8969999999999
25,30,1019.5930000000001,947.893
25,29,1030.981,948.946
25,28,1026.73,945.9580000000001
25,26,1045.112,947.077
25,27,1052.81,939.493
25,12,1079.03,943.047
25,14,1068.867,942.1619999999999
25,16,1058.715,942.262
25,19,1048.9560000000001,943.176
25,20,1074.914,938.198
25,21,1070.6960000000001,945.579
25,22,1060.953,938.798
25,23,1041.515,944.068
25,24,1053.521,946.227
25,25,1034.771,945.033
26,19,1049.006,943.172
26,20,1075.088,938.216
26,14,1069.056,942.159
26,31,1022.0989999999999,950.84
26,30,1019.678,947.875
26,29,1031.262,948.9010000000001
26,27,1052.915,939.4830000000001
26,12,1079.244,943.071
26,26,1045.346,947.048
26,28,1026.78,945.952
26,25,1034.771,945.033
26,24,1053.771,946.207
26,23,1041.515,944.068
26,22,1061.06,938.8
26,21,1071.007,945.577
26,16,1058.868,942.252
27,20,1075.258,938.2339999999999
27,30,1019.76,947.8580000000001
27,24,1054.019,946.186
27,19,1049.056,943.169
27,23,1041.5439999999999,944.065
27,31,1022.4,950.783
27,29,1031.54,948.857
27,25,1034.771,945.033
27,26,1045.577,947.02
27,27,1053.017,939.4739999999999
27,16,1059.022,942.243
27,22,1061.1660000000002,938.803
27,14,1069.25,942.1569999999999
27,28,1026.827,945.945
27,12,1079.4560000000001,943.097
27,21,1071.3239999999998,945.575
28,28,1026.871,945.939
28,29,1031.817,948.814
28,19,1049.107,943.166
28,21,1071.6480000000001,945.573
28,20,1075.425,938.253
28,22,1061.272,938.805
28,23,1041.562,944.063
28,24,1054.265,946.1669999999999
28,25,1034.771,945.033
28,26,1045.807,946.992
28,27,1053.116,939.465
28,16,1059.175,942.2339999999999
28,12,1079.6660000000002,943.1239999999999
28,14,1069.4489999999998,942.1560000000001
28,31,1022.697,950.7280000000001
28,30,1019.84,947.841
29,20,1075.588,938.2719999999999
29,22,1061.38,938.807
29,23,1041.585,944.06
29,31,1022.993,950.673
29,29,1032.0910000000001,948.7719999999999
29,27,1053.212,939.456
29,16,1059.329,942.225
29,14,1069.654,942.155
29,12,1079.874,943.1519999999999
29,28,1026.912,945.933
29,21,1071.9769999999999,945.572
29,19,1049.1589999999999,943.1619999999999
29,30,1019.918,947.824
29,24,1054.51,946.1469999999999
29,25,1034.771,945.033
29,26,1046.036,946.965
30,26,1046.264,946.938
30,25,1034.771,945.033
30,24,1054.753,946.128
30,23,1041.614,944.057
30,22,1061.488,938.809
30,21,1072.31,945.57
30,20,1075.746,938.291
30,19,1049.212,943.158
30,16,1059.482,942.216
30,27,1053.305,939.447
30,28,1026.9489999999998,945.928
30,30,1019.9939999999999,947.808
30,14,1069.864,942.155
30,29,1032.364,948.7310000000001
30,12,1080.08,943.18
30,31,1023.2860000000001,950.6189999999999
31,16,1059.636,942.207
31,19,1049.267,943.155
31,12,1080.285,943.21
31,14,1070.078,942.1560000000001
31,31,1023.576,950.565
31,30,1020.067,947.7919999999999
31,29,1032.636,948.691
31,28,1026.983,945.923
31,27,1053.395,939.439
31,26,1046.492,946.913
31,25,1034.771,945.033
31,24,1054.995,946.11
31,23,1041.6480000000001,944.053
31,22,1061.599,938.812
31,21,1072.645,945.569
31,20,1075.9,938.31
32,31,1023.8639999999999,950.512
32,30,1020.138,947.7760000000001
32,26,1046.719,946.887
32,25,1034.771,945.033
32,16,1059.7910000000002,942.198
32,12,1080.488,943.2410000000001
32,14,1070.297,942.159
32,27,1053.483,939.431
32,28,1027.014,945.918
32,29,1032.906,948.6510000000001
32,23,1041.687,944.049
32,22,1061.712,938.815
32,21,1072.983,945.568
32,19,1049.3239999999998,943.1510000000001
32,20,1076.05,938.329
32,24,1055.236,946.092
33,14,1070.52,942.1619999999999
33,16,1059.948,942.189
33,30,1020.207,947.7610000000001
33,29,1033.174,948.612
33,23,1041.732,944.043
33,24,1055.476,946.074
33,28,1027.0410000000002,945.914
33,27,1053.567,939.423
33,26,1046.9460000000001,946.862
33,19,1049.384,943.1469999999999
33,20,1076.195,938.3489999999999
33,21,1073.32,945.568
33,22,1061.827,938.817
33,25,1034.803,945.029
33,31,1024.149,950.459
33,12,1080.69,943.2719999999999
34,24,1055.7160000000001,946.057
34,23,1041.781,944.038
34,21,1073.657,945.567
34,31,1024.433,950.4060000000001
34,14,1070.747,942.1669999999999
34,16,1060.107,942.181
34,19,1049.447,943.143
34,20,1076.336,938.3689999999999
34,12,1080.892,943.305
34,29,1033.442,948.573
34,25,1034.819,945.0260000000001
34,26,1047.174,946.8380000000001
34,22,1061.947,938.82
34,28,1027.066,945.91
34,27,1053.65,939.416
34,30,1020.2719999999999,947.7460000000001
35,31,1024.7160000000001,950.3530000000001
35,30,1020.335,947.732
35,14,1070.9769999999999,942.173
35,16,1060.269,942.172
35,20,1076.473,938.388
35,12,1081.094,943.3380000000001
35,29,1033.71,948.535
35,28,1027.087,945.9069999999999
35,27,1053.732,939.409
35,19,1049.513,943.1389999999999
35,26,1047.403,946.814
35,25,1034.839,945.023
35,24,1055.9560000000001,946.04
35,23,1041.835,944.0310000000001
35,22,1062.07,938.823
35,21,1073.992,945.568
36,23,1041.894,944.025
36,26,1047.632,946.791
36,27,1053.812,939.4010000000001
36,28,1027.122,945.9
36,29,1033.9769999999999,948.497
36,30,1020.3939999999999,947.7189999999999
36,31,1024.997,950.301
36,25,1034.862,945.02
36,22,1062.198,938.827
36,21,1074.3239999999998,945.568
36,20,1076.607,938.408
36,12,1081.295,943.373
36,19,1049.5839999999998,943.1339999999999
36,14,1071.211,942.18
36,16,1060.4360000000001,942.164
36,24,1056.197,946.023
37,23,1041.9569999999999,944.0169999999999
37,25,1034.889,945.0160000000001
37,31,1025.277,950.248
37,26,1047.863,946.7669999999999
37,29,1034.244,948.459
37,30,1020.451,947.706
37,28,1027.122,945.9
37,19,1049.6580000000001,943.13
37,24,1056.438,946.007
37,22,1062.33,938.83
37,21,1074.651,945.569
37,27,1053.892,939.3939999999999
37,20,1076.738,938.428
37,12,1081.496,943.408
37,14,1071.447,942.188
37,16,1060.609,942.155
38,14,1071.6860000000001,942.198
38,26,1048.094,946.745
38,20,1076.868,938.448
38,21,1074.973,945.57
38,22,1062.468,938.834
38,23,1042.024,944.01
38,24,1056.681,945.9910000000001
38,25,1034.9189999999999,945.0110000000001
38,27,1053.971,939.387
38,28,1027.122,945.9
38,29,1034.511,948.422
38,30,1020.505,947.694
38,31,1025.557,950.195
38,12,1081.6989999999998,943.444
38,16,1060.788,942.1469999999999
38,19,1049.737,943.1239999999999
39,28,1027.122,945.9
39,24,1056.925,945.975
39,23,1042.095,944.0010000000001
39,22,1062.611,938.8380000000001
39,21,1075.288,945.572
39,20,1076.997,938.4689999999999
39,19,1049.82,943.1189999999999
39,26,1048.327,946.722
39,27,1054.052,939.3789999999999
39,16,1060.976,942.138
39,29,1034.778,948.3839999999999
39,30,1020.557,947.682
39,31,1025.837,950.1419999999999
39,14,1071.9260000000002,942.209
39,12,1081.902,943.4810000000001
39,25,1034.953,945.0060000000001
40,19,1049.907,943.113
40,14,1072.1689999999999,942.221
40,16,1061.172,942.1289999999999
40,30,1020.6060000000001,947.671
40,29,1035.046,948.347
40,28,1027.122,945.9
40,27,1054.133,939.372
40,26,1048.56,946.7
40,25,1034.992,945.0010000000001
40,24,1057.17,945.96
40,23,1042.17,943.993
40,22,1062.76,938.842
40,21,1075.597,945.574
40,20,1077.125,938.49
40,31,1026.116,950.0880000000001
