7,27,1026.858,942.294
7,18,1053.515,939.172
7,26,1032.223,949.0880000000001
7,23,1041.927,947.6669999999999
7,22,1043.891,940.36
7,20,1064.629,946.2760000000001
7,19,1077.601,945.909
7,21,1053.427,946.319
7,13,1057.1689999999999,942.638
7,16,1072.844,938.432
7,17,1064.422,939.1139999999999
7,8,1074.837,942.711
7,10,1067.368,942.08
7,28,1020.928,947.572
8,16,1073.172,938.434
8,8,1074.978,942.7139999999999
8,13,1057.434,942.6210000000001
8,10,1067.476,942.079
8,23,1042.269,947.615
8,28,1021.299,947.4910000000001
8,21,1053.862,946.307
8,20,1065.079,946.28
8,26,1032.578,949.028
8,25,1033.31,945.559
8,27,1027.344,942.2139999999999
8,29,1019.7489999999999,951.5360000000001
8,22,1044.135,940.332
8,24,1041.501,944.174
8,18,1053.822,939.1419999999999
8,17,1064.756,939.1060000000001
8,19,1078.088,945.916
9,24,1041.876,944.1389999999999
9,26,1032.93,948.9689999999999
9,28,1021.6669999999999,947.41
9,17,1065.0910000000001,939.0989999999999
9,27,1027.825,942.1360000000001
9,25,1033.674,945.495
9,13,1057.695,942.6039999999999
9,10,1067.583,942.077
9,16,1073.5,938.435
9,29,1020.1519999999999,951.446
9,18,1054.134,939.113
9,19,1078.583,945.923
9,20,1065.525,946.284
9,21,1054.292,946.296
9,22,1044.377,940.304
9,23,1042.615,947.563
9,8,1075.121,942.7180000000001
10,8,1075.267,942.721
10,10,1067.692,942.076
10,13,1057.953,942.587
10,24,1042.252,944.1039999999999
10,19,1079.0839999999998,945.932
10,20,1065.9669999999999,946.2869999999999
10,21,1054.7169999999999,946.285
10,22,1044.616,940.2760000000001
10,23,1042.9660000000001,947.5110000000001
10,25,1034.0439999999999,945.43
10,16,1073.828,938.437
10,27,1028.298,942.061
10,28,1022.03,947.331
10,29,1020.555,951.357
10,17,1065.428,939.092
10,26,1033.279,948.9119999999999
10,18,1054.452,939.084
11,17,1065.765,939.086
11,18,1054.775,939.055
11,16,1074.156,938.439
11,21,1055.137,946.275
11,10,1067.803,942.074
11,8,1075.4160000000002,942.725
11,13,1058.208,942.57
11,19,1079.5919999999999,945.941
11,22,1044.853,940.248
11,24,1042.629,944.071
11,26,1033.625,948.8560000000001
11,25,1034.42,945.363
11,27,1028.763,941.988
11,28,1022.388,947.253
11,29,1020.956,951.268
11,20,1066.406,946.291
11,23,1043.32,947.4580000000001
12,26,1033.969,948.802
12,24,1043.005,944.039
12,13,1058.4589999999998,942.553
12,22,1045.089,940.22
12,17,1066.105,939.081
12,18,1055.1019999999999,939.0260000000001
12,19,1080.107,945.951
12,25,1034.8,945.294
12,16,1074.485,938.441
12,29,1021.3560000000001,951.18
12,28,1022.742,947.176
12,27,1029.219,941.918
12,20,1066.8419999999999,946.294
12,8,1075.568,942.7280000000001
12,10,1067.9160000000002,942.072
12,23,1043.6789999999999,947.4060000000001
12,21,1055.553,946.265
13,16,1074.813,938.444
13,17,1066.445,939.077
13,18,1055.433,938.998
13,19,1080.629,945.962
13,20,1067.275,946.296
13,22,1045.3239999999998,940.192
13,29,1021.7539999999999,951.092
13,28,1023.091,947.1
13,27,1029.667,941.85
13,26,1034.3110000000001,948.75
13,25,1035.185,945.225
13,24,1043.382,944.007
13,23,1044.042,947.3539999999999
13,21,1055.964,946.2560000000001
13,13,1058.7060000000001,942.5369999999999
13,8,1075.721,942.732
13,10,1068.0330000000001,942.071
14,20,1067.7069999999999,946.298
14,27,1030.105,941.785
14,10,1068.153,942.069
14,26,1034.65,948.698
14,28,1023.436,947.025
14,29,1022.1489999999999,951.0039999999999
14,25,1035.5739999999998,945.155
14,8,1075.875,942.735
14,22,1045.559,940.164
14,16,1075.141,938.447
14,17,1066.787,939.074
14,18,1055.768,938.97
14,19,1081.1580000000001,945.9739999999999
14,21,1056.37,946.247
14,13,1058.95,942.5210000000001
14,24,1043.758,943.9760000000001
14,23,1044.4089999999999,947.303
15,28,1023.7769999999999,946.951
15,26,1034.988,948.648
15,25,1035.9669999999999,945.084
15,24,1044.134,943.945
15,23,1044.779,947.252
15,29,1022.543,950.916
15,22,1045.7939999999999,940.1360000000001
15,21,1056.774,946.238
15,20,1068.138,946.299
15,10,1068.278,942.067
15,27,1030.5330000000001,941.722
15,19,1081.694,945.988
15,8,1076.03,942.7389999999999
15,13,1059.19,942.505
15,16,1075.469,938.45
15,18,1056.106,938.943
15,17,1067.129,939.071
16,10,1068.4080000000001,942.065
16,8,1076.185,942.743
16,13,1059.4260000000002,942.49
16,17,1067.472,939.07
16,18,1056.4460000000001,938.9169999999999
16,22,1046.03,940.107
16,16,1075.797,938.454
16,20,1068.569,946.299
16,23,1045.153,947.202
16,29,1022.933,950.829
16,24,1044.508,943.914
16,25,1036.363,945.013
16,26,1035.323,948.5989999999999
16,27,1030.951,941.6619999999999
16,21,1057.174,946.23
16,28,1024.115,946.878
17,21,1057.5710000000001,946.221
17,22,1046.267,940.079
17,29,1023.322,950.743
17,23,1045.529,947.153
17,24,1044.881,943.8839999999999
17,25,1036.761,944.941
17,26,1035.6580000000001,948.551
17,27,1031.36,941.6030000000001
17,28,1024.45,946.806
17,20,1069.0,946.299
17,10,1068.5430000000001,942.063
17,8,1076.34,942.7460000000001
17,16,1076.125,938.4580000000001
17,17,1067.815,939.069
17,18,1056.787,938.89
17,13,1059.6589999999999,942.475
18,28,1024.782,946.735
18,8,1076.493,942.7489999999999
18,22,1046.506,940.05
18,27,1031.76,941.547
18,26,1035.991,948.5039999999999
18,25,1037.16,944.8710000000001
18,24,1045.251,943.8530000000001
18,23,1045.9089999999999,947.105
18,13,1059.888,942.46
18,10,1068.684,942.061
18,21,1057.9660000000001,946.2139999999999
18,18,1057.129,938.865
18,17,1068.1580000000001,939.068
18,16,1076.453,938.4630000000001
18,20,1069.433,946.297
18,29,1023.7080000000001,950.6560000000001
19,17,1068.502,939.069
19,26,1036.323,948.4580000000001
19,16,1076.78,938.4680000000001
19,13,1060.114,942.446
19,8,1076.644,942.752
19,18,1057.472,938.8389999999999
19,20,1069.868,946.295
19,22,1046.747,940.0210000000001
19,21,1058.36,946.206
19,29,1024.0919999999999,950.57
19,28,1025.113,946.665
19,27,1032.15,941.492
19,25,1037.5610000000001,944.8
19,24,1045.618,943.821
19,23,1046.2910000000002,947.059
19,10,1068.8310000000001,942.058
20,23,1046.675,947.013
20,24,1045.982,943.789
20,22,1046.99,939.9910000000001
20,26,1036.655,948.4119999999999
20,25,1037.962,944.7310000000001
20,21,1058.752,946.198
20,20,1070.307,946.293
20,27,1032.532,941.439
20,29,1024.474,950.4839999999999
20,8,1076.792,942.755
20,10,1068.983,942.056
20,28,1025.443,946.596
20,13,1060.337,942.433
20,16,1077.108,938.4739999999999
20,17,1068.845,939.069
20,18,1057.8139999999999,938.815
21,16,1077.434,938.4810000000001
21,8,1076.937,942.758
21,10,1069.142,942.053
21,13,1060.556,942.42
21,17,1069.187,939.071
21,20,1070.75,946.289
21,23,1047.062,946.9689999999999
21,25,1038.363,944.663
21,22,1047.235,939.961
21,24,1046.343,943.757
21,26,1036.986,948.367
21,27,1032.907,941.388
21,21,1059.145,946.19
21,29,1024.855,950.3989999999999
21,30,1016.428,944.742
21,18,1058.156,938.79
21,28,1025.771,946.5269999999999
22,21,1059.538,946.183
22,23,1047.451,946.927
22,24,1046.6989999999998,943.7239999999999
22,25,1038.764,944.597
22,26,1037.317,948.322
22,27,1033.275,941.3389999999999
22,28,1026.1,946.459
22,29,1025.234,950.313
22,18,1058.497,938.7660000000001
22,30,1016.87,944.6410000000001
22,13,1060.771,942.408
22,20,1071.198,946.2860000000001
22,17,1069.53,939.073
22,16,1077.76,938.488
22,22,1047.483,939.931
22,10,1069.307,942.05
22,8,1077.077,942.7610000000001
23,21,1059.932,946.175
23,29,1025.613,950.2289999999999
23,16,1078.085,938.495
23,20,1071.651,946.2810000000001
23,30,1017.312,944.54
23,10,1069.478,942.047
23,8,1077.212,942.763
23,28,1026.4289999999999,946.3919999999999
23,27,1033.636,941.291
23,26,1037.6480000000001,948.2769999999999
23,25,1039.164,944.533
23,24,1047.05,943.69
23,23,1047.8419999999999,946.8860000000001
23,22,1047.733,939.9010000000001
23,18,1058.836,938.742
23,17,1069.872,939.076
23,13,1060.984,942.3969999999999
24,20,1072.11,946.2769999999999
24,18,1059.175,938.7189999999999
24,8,1077.3419999999999,942.765
24,31,1016.0980000000001,951.821
24,25,1039.562,944.47
24,29,1025.991,950.1439999999999
24,28,1026.758,946.326
24,26,1037.981,948.232
24,24,1047.396,943.655
24,23,1048.235,946.846
24,22,1047.987,939.87
24,21,1060.33,946.1669999999999
24,27,1033.993,941.2439999999999
24,30,1017.753,944.44
24,10,1069.655,942.044
24,13,1061.193,942.3860000000001
24,16,1078.4089999999999,938.5039999999999
24,17,1070.213,939.079
25,24,1047.738,943.62
25,22,1048.242,939.84
25,21,1060.73,946.16
25,20,1072.577,946.2719999999999
25,8,1077.4669999999999,942.7669999999999
25,10,1069.837,942.041
25,17,1070.5539999999999,939.0830000000001
25,13,1061.399,942.3760000000001
25,16,1078.731,938.513
25,23,1048.63,946.807
25,26,1038.315,948.187
25,18,1059.511,938.696
25,25,1039.958,944.41
25,30,1018.194,944.341
25,29,1026.369,950.06
25,28,1027.088,946.2610000000001
25,27,1034.346,941.198
25,31,1016.4780000000001,951.743
26,22,1048.501,939.809
26,23,1049.027,946.77
26,24,1048.073,943.585
26,26,1038.652,948.1410000000001
26,27,1034.6960000000001,941.153
26,25,1040.351,944.3530000000001
26,8,1077.585,942.7689999999999
26,13,1061.603,942.367
26,10,1070.024,942.038
26,31,1016.862,951.664
26,30,1018.633,944.2439999999999
26,29,1026.746,949.9760000000001
26,20,1073.05,946.268
26,17,1070.895,939.087
26,16,1079.0510000000002,938.523
26,21,1061.135,946.1519999999999
26,28,1027.4189999999999,946.196
26,18,1059.846,938.673
27,25,1040.741,944.298
27,28,1027.752,946.132
27,24,1048.403,943.55
27,30,1019.071,944.148
27,27,1035.0430000000001,941.1089999999999
27,31,1017.2489999999999,951.584
27,23,1049.425,946.7339999999999
27,29,1027.124,949.8919999999999
27,26,1038.991,948.095
27,22,1048.761,939.778
27,20,1073.53,946.263
27,13,1061.8039999999999,942.3580000000001
27,16,1079.37,938.533
27,21,1061.546,946.1439999999999
27,10,1070.215,942.035
27,17,1071.235,939.092
27,18,1060.178,938.65
27,8,1077.698,942.7710000000001
28,24,1048.726,943.5139999999999
28,29,1027.502,949.81
28,26,1039.3319999999999,948.049
28,27,1035.389,941.067
28,28,1028.087,946.069
28,30,1019.508,944.053
28,13,1062.003,942.35
28,20,1074.019,946.2589999999999
28,17,1071.5739999999998,939.097
28,21,1061.962,946.1360000000001
28,16,1079.6860000000001,938.544
28,10,1070.4080000000001,942.0319999999999
28,8,1077.806,942.7719999999999
28,22,1049.025,939.748
28,31,1017.64,951.5039999999999
28,23,1049.825,946.699
28,25,1041.128,944.245
28,18,1060.509,938.628
29,32,1016.148,948.422
29,31,1018.034,951.423
29,29,1027.88,949.7280000000001
29,30,1019.944,943.959
29,26,1039.677,948.002
29,10,1070.603,942.03
29,13,1062.1989999999998,942.3430000000001
29,28,1028.423,946.007
29,27,1035.733,941.0239999999999
29,8,1077.9089999999999,942.7739999999999
29,25,1041.511,944.195
29,24,1049.0439999999999,943.4789999999999
29,23,1050.226,946.665
29,22,1049.29,939.717
29,21,1062.384,946.128
29,20,1074.514,946.2560000000001
29,18,1060.837,938.6060000000001
29,17,1071.912,939.1039999999999
29,16,1080.0,938.555
30,17,1072.249,939.1110000000001
30,16,1080.312,938.568
30,22,1049.558,939.687
30,13,1062.394,942.337
30,21,1062.8139999999999,946.12
30,32,1016.43,948.365
30,31,1018.429,951.3430000000001
30,30,1020.377,943.867
30,20,1075.018,946.2539999999999
30,27,1036.078,940.9830000000001
30,26,1040.025,947.955
30,25,1041.889,944.148
30,24,1049.355,943.444
30,23,1050.628,946.632
30,28,1028.761,945.946
30,8,1078.008,942.775
30,29,1028.258,949.6460000000001
30,10,1070.799,942.0269999999999
30,18,1061.162,938.585
31,23,1051.031,946.6
31,16,1080.622,938.58
31,8,1078.103,942.7760000000001
31,17,1072.585,939.118
31,18,1061.485,938.563
31,13,1062.587,942.331
31,31,1018.825,951.262
31,26,1040.377,947.908
31,25,1042.262,944.1030000000001
31,32,1016.7139999999999,948.308
31,30,1020.81,943.7760000000001
31,29,1028.637,949.566
31,28,1029.1,945.8860000000001
31,27,1036.423,940.942
31,24,1049.66,943.41
31,20,1075.529,946.253
31,10,1070.994,942.0260000000001
31,22,1049.828,939.6569999999999
31,21,1063.25,946.113
32,32,1017.002,948.25
32,13,1062.779,942.325
32,29,1029.016,949.4860000000001
32,10,1071.1860000000001,942.0239999999999
32,16,1080.9289999999999,938.5939999999999
32,17,1072.9180000000001,939.1260000000001
32,22,1050.099,939.627
32,18,1061.806,938.543
32,20,1076.047,946.253
32,8,1078.195,942.7769999999999
32,23,1051.434,946.57
32,31,1019.22,951.181
32,24,1049.958,943.3760000000001
32,25,1042.629,944.06
32,26,1040.732,947.8589999999999
32,27,1036.769,940.9019999999999
32,28,1029.442,945.826
32,30,1021.2410000000001,943.686
32,21,1063.694,946.105
33,23,1051.837,946.539
33,28,1029.786,945.7669999999999
33,26,1041.0910000000001,947.81
33,25,1042.991,944.02
33,24,1050.249,943.3430000000001
33,22,1050.372,939.5980000000001
33,21,1064.145,946.0980000000001
33,27,1037.117,940.862
33,29,1029.397,949.4069999999999
33,30,1021.67,943.5980000000001
33,32,1017.293,948.192
33,10,1071.374,942.0239999999999
33,31,1019.615,951.1010000000001
33,13,1062.969,942.32
33,8,1078.286,942.779
33,17,1073.249,939.135
33,16,1081.233,938.6080000000001
33,18,1062.123,938.5219999999999
33,20,1076.573,946.255
34,8,1078.377,942.78
34,28,1030.131,945.71
34,32,1017.5880000000001,948.133
34,31,1020.008,951.0219999999999
34,30,1022.0980000000001,943.5110000000001
34,29,1029.777,949.33
34,27,1037.4660000000001,940.822
34,26,1041.454,947.7610000000001
34,25,1043.346,943.9830000000001
34,24,1050.5339999999999,943.312
34,22,1050.645,939.569
34,13,1063.1580000000001,942.316
34,23,1052.239,946.51
34,10,1071.557,942.0239999999999
34,16,1081.536,938.623
34,18,1062.437,938.502
34,20,1077.107,946.258
34,21,1064.603,946.091
34,17,1073.577,939.145
35,29,1030.1589999999999,949.253
35,30,1022.5239999999999,943.425
35,31,1020.4,950.943
35,17,1073.903,939.155
35,28,1030.478,945.653
35,8,1078.468,942.7810000000001
35,25,1043.694,943.947
35,10,1071.733,942.025
35,24,1050.812,943.2810000000001
35,18,1062.749,938.4830000000001
35,20,1077.647,946.263
35,21,1065.067,946.084
35,23,1052.641,946.4810000000001
35,16,1081.837,938.638
35,26,1041.8210000000001,947.712
35,27,1037.817,940.783
35,32,1017.887,948.073
35,13,1063.345,942.312
35,22,1050.921,939.541
36,32,1018.189,948.012
36,25,1044.035,943.913
36,28,1030.827,945.596
36,26,1042.191,947.6619999999999
36,27,1038.1689999999999,940.7439999999999
36,10,1071.901,942.0260000000001
36,30,1022.949,943.34
36,20,1078.1960000000001,946.27
36,18,1063.057,938.4639999999999
36,17,1074.226,939.166
36,21,1065.538,946.079
36,8,1078.562,942.7819999999999
36,13,1063.531,942.308
36,22,1051.1960000000001,939.513
36,24,1051.0839999999998,943.252
36,23,1053.042,946.453
36,31,1020.789,950.865
36,29,1030.542,949.178
37,28,1031.177,945.541
37,27,1038.524,940.705
37,30,1023.372,943.257
37,8,1078.6589999999999,942.783
37,10,1072.062,942.0269999999999
37,32,1018.495,947.95
37,31,1021.176,950.789
37,13,1063.7160000000001,942.306
37,21,1066.015,946.074
37,26,1042.566,947.612
37,25,1044.368,943.8810000000001
37,24,1051.349,943.2239999999999
37,17,1074.546,939.177
37,23,1053.441,946.426
37,18,1063.363,938.445
37,29,1030.9260000000002,949.1039999999999
37,22,1051.473,939.4860000000001
37,20,1078.751,946.279
38,21,1066.497,946.07
38,10,1072.215,942.029
38,13,1063.8980000000001,942.303
38,17,1074.863,939.189
38,22,1051.751,939.459
38,20,1079.313,946.289
38,8,1078.76,942.785
38,18,1063.6660000000002,938.427
38,28,1031.528,945.4860000000001
38,32,1018.806,947.888
38,30,1023.794,943.174
38,29,1031.312,949.0310000000001
38,27,1038.88,940.666
38,25,1044.693,943.8510000000001
38,24,1051.609,943.198
38,23,1053.84,946.3989999999999
38,31,1021.56,950.7130000000001
38,26,1042.945,947.561
39,8,1078.868,942.7860000000001
39,31,1021.94,950.637
39,29,1031.698,948.96
39,28,1031.88,945.431
39,26,1043.329,947.5110000000001
39,27,1039.238,940.628
39,25,1045.009,943.822
39,24,1051.862,943.172
39,23,1054.237,946.372
39,22,1052.03,939.432
39,21,1066.984,946.066
39,20,1079.882,946.302
39,17,1075.178,939.201
39,13,1064.078,942.301
39,10,1072.359,942.0310000000001
39,18,1063.9660000000001,938.409
39,30,1024.215,943.092
39,32,1019.1210000000001,947.824
40,32,1019.44,947.7589999999999
40,31,1022.318,950.563
40,30,1024.634,943.0110000000001
40,29,1032.086,948.89
40,28,1032.233,945.377
40,18,1064.264,938.3919999999999
40,27,1039.598,940.59
40,25,1045.316,943.795
40,24,1052.109,943.148
40,23,1054.633,946.346
40,21,1067.475,946.065
40,20,1080.458,946.316
40,26,1043.718,947.461
40,17,1075.489,939.2139999999999
40,8,1078.981,942.788
40,10,1072.496,942.034
40,13,1064.256,942.299
40,22,1052.309,939.4060000000001
